impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-09-01,2,0.6698076204522461,0.6745368130621924,36.57790428669469
0.4,2021-09-01,3,0.7223498562208501,0.6301274288351184,41.17158252466473
0.4,2021-09-01,4,0.7365143971647174,0.6696881482723336,38.582693029969
0.4,2021-09-01,5,0.7439322140495321,0.7124879372528574,36.28351656409205
0.4,2021-09-01,6,0.690680135422292,0.6463271001227188,36.0754466676201
0.4,2021-09-01,7,0.6886470963596405,0.6868358297330962,36.979977212780895
0.4,2021-09-01,8,0.6744478843820114,0.6665946165871572,34.79315218071394
0.4,2021-09-01,9,0.6487706971211519,0.64807320785568,34.21476719859431
0.4,2021-09-01,10,0.6760261860969665,0.6555391623058225,35.85091179664765
0.4,2021-09-01,11,0.6897134811294917,0.6476314651934361,34.62581289734432
0.4,2021-09-01,12,0.734615122552964,0.6774754191102627,35.38475153005495
0.4,2021-09-01,13,0.6903025633514428,0.650549998485092,32.490833457025516
0.4,2021-09-01,14,0.5730778093201934,0.5429402752123682,34.17051926380124
0.4,2021-09-01,15,0.5780032878738709,0.5521124209395419,33.736412849430664
0.4,2021-09-01,16,0.5410218780930247,0.515569898122236,35.474362795978195
0.4,2021-09-01,17,0.6435759797609758,0.5836577573292794,31.778521571346253
0.4,2021-09-01,18,0.7126140445376976,0.6406099079660377,31.046288696638065
0.4,2021-09-01,19,0.7282425371555692,0.5920933539405178,29.92484303797706
0.4,2021-09-01,20,0.6035538428062128,0.3958710651962999,27.610309139860664
0.4,2021-09-01,21,0.7079001413208432,0.5779531192994843,27.88627279921943
0.4,2021-09-01,22,0.621960358447753,0.5984443219346185,30.234292006490264
0.4,2021-10-01,0,0.6411333683012101,0.5999048571074737,39.2646845839457
0.4,2021-10-01,1,0.7414704142167263,0.666057365566544,40.16838049558856
0.4,2021-10-01,2,0.6820540307690396,0.6749915254475316,40.86828372059505
0.4,2021-10-01,3,0.6317596899031617,0.6402402274684023,43.37605906059036
0.4,2021-10-01,4,0.6700939798583678,0.723232507075561,39.556066237986094
0.4,2021-10-01,5,0.7145361955419753,0.7226981134651012,38.335977246931954
0.4,2021-10-01,6,0.646523666035578,0.7231652088375131,35.457193979736076
0.4,2021-10-01,7,0.6877816221357376,0.7148428957913643,38.403988319509686
0.4,2021-10-01,8,0.6716142028945381,0.6765521701145949,38.08572935421771
0.4,2021-10-01,9,0.6591309011894143,0.6167126343185282,39.3053622114634
0.4,2021-10-01,10,0.6566502733771921,0.63481804771779,37.3888258942023
0.4,2021-10-01,11,0.6478261306766568,0.6643377235065973,35.23637832433067
0.4,2021-10-01,12,0.6776851314686797,0.6924752662907818,36.01836104168862
0.4,2021-10-01,13,0.6524036993129847,0.6671744827196762,34.32016722319881
0.4,2021-10-01,14,0.5470008478743327,0.5437454264559601,37.39206714481152
0.4,2021-10-01,15,0.5544910555919655,0.4608554366410498,36.10088628852903
0.4,2021-10-01,16,0.5173691251655554,0.46738372410543794,37.69678580372131
0.4,2021-10-01,17,0.588236059349242,0.5715248429937148,34.85243606858244
0.4,2021-10-01,18,0.6487706206529471,0.6084069210485812,34.968071601203306
0.4,2021-10-01,19,0.5986570311060556,0.6312052968045985,33.424225514150514
0.4,2021-10-01,20,0.41879250265579115,0.47809232439057936,36.04234856338022
0.4,2021-10-01,21,0.6017329630625388,0.5229204692806014,34.80489068731343
0.4,2021-10-01,22,0.6020323882801413,0.6353777930060731,32.76313791827678
0.4,2021-11-01,0,0.6122533379575081,0.5871447127372462,34.38203171459105
0.4,2021-11-01,1,0.6844010749671434,0.6605400623573201,34.51738575671959
0.4,2021-11-01,2,0.6889935802375802,0.7343759409652041,35.769184106359546
0.4,2021-11-01,3,0.6596114190285989,0.7169731069628447,37.030236898625006
0.4,2021-11-01,4,0.7277168385856674,0.7210373901516238,36.677733958719394
0.4,2021-11-01,5,0.7285432032680177,0.7358220106384368,35.184629606404975
0.4,2021-11-01,6,0.726433464719239,0.6626036163027977,33.228460716748494
0.4,2021-11-01,7,0.7301898792403746,0.6534327102404502,33.54136717689111
0.4,2021-11-01,8,0.6894840579128145,0.6811729347134894,33.49810304768029
0.4,2021-11-01,9,0.6289184425109761,0.6181143121131144,34.4997479091515
0.4,2021-11-01,10,0.6417774227846879,0.6153469122053312,33.86277766362794
0.4,2021-11-01,11,0.6715380948186365,0.6319320981430327,31.930139723830067
0.4,2021-11-01,12,0.7011536119428003,0.6785141518702948,32.41247198375442
0.4,2021-11-01,13,0.6731179580761013,0.6630767587244684,31.372218891847975
0.4,2021-11-01,14,0.5654921445635993,0.5673011038734725,31.26230244377967
0.4,2021-11-01,15,0.4659388787760237,0.5512310971198122,32.69029776703499
0.4,2021-11-01,16,0.49132641383781517,0.5334239390434692,30.88018413548586
0.4,2021-11-01,17,0.5879304493353443,0.5664796310996544,29.86407451847064
0.4,2021-11-01,18,0.6391476338758861,0.6309174051396678,28.67935917660478
0.4,2021-11-01,19,0.6609965533645991,0.6105048930598417,27.571558056326214
0.4,2021-11-01,20,0.5946879112439312,0.4760114205680983,24.981039302001218
0.4,2021-11-01,21,0.5951026658258596,0.5678095306616355,25.81548241707825
0.4,2021-11-01,22,0.6362972025708036,0.6746944473193625,31.563350717568824
0.4,2021-12-01,0,0.5930395079567892,0.6423315217715823,38.18950182311788
0.4,2021-12-01,1,0.6634400838967918,0.7033047385292217,36.961022874981005
0.4,2021-12-01,2,0.743506848091406,0.6929186140893475,40.22707651769054
0.4,2021-12-01,3,0.7202886013630614,0.7085260437440024,39.72504562072362
0.4,2021-12-01,4,0.7267334089610704,0.7498103751242814,40.23967573874119
0.4,2021-12-01,5,0.7485946607740899,0.7790949681874471,40.47099954689524
0.4,2021-12-01,6,0.6722987768479076,0.7128880065562073,37.76307398661645
0.4,2021-12-01,7,0.65621203499886,0.7208202827733325,35.876102032882734
0.4,2021-12-01,8,0.6937636015976099,0.6953130603083226,38.713402057562526
0.4,2021-12-01,9,0.619514807561399,0.6383435337871421,36.22140496530714
0.4,2021-12-01,10,0.6178015618494584,0.6029022274500822,36.14047565816716
0.4,2021-12-01,11,0.6371842964152292,0.6280081530917103,35.11827766890873
0.4,2021-12-01,12,0.690892863441658,0.6235514988910225,37.42149046353808
0.4,2021-12-01,13,0.6651176047757272,0.6591657736222256,33.21192412204938
0.4,2021-12-01,14,0.5731253761794346,0.5461012531893994,34.76706625174913
0.4,2021-12-01,15,0.552452297763202,0.5517217784312899,31.222455782243987
0.4,2021-12-01,16,0.5338973702446899,0.5349518485525045,31.827711508664287
0.4,2021-12-01,17,0.568418152704813,0.6046583238800936,31.715996221818628
0.4,2021-12-01,18,0.6408749739327226,0.6551446598758666,32.76322810640864
0.4,2021-12-01,19,0.6217567724270425,0.6113797686050007,31.85712742372746
0.4,2021-12-01,20,0.48979890238218393,0.45148699272216586,30.017151987342157
0.4,2021-12-01,21,0.5717126361196989,0.5341244851594098,28.139969636049912
0.4,2021-12-01,22,0.6774262028141839,0.5954931664029,33.70359515874784
0.4,2022-01-01,0,0.6423315941762437,0.5747476438341123,38.17668485784096
0.4,2022-01-01,1,0.7046778164262306,0.6659313786624441,38.667885884334915
0.4,2022-01-01,2,0.6929195285013827,0.6792692961424194,40.180918959174775
0.4,2022-01-01,3,0.7094282150514326,0.6989017176648246,38.35731659185642
0.4,2022-01-01,4,0.7504144287085016,0.7034937148603249,41.414660755029246
0.4,2022-01-01,5,0.7791686072569419,0.7424764796508456,40.081344811338965
0.4,2022-01-01,6,0.713298234661162,0.7038165085303425,36.878669413774794
0.4,2022-01-01,7,0.72318234227742,0.6835294129254843,38.05060563826065
0.4,2022-01-01,8,0.6979218620554895,0.6774097521679763,36.482895549639196
0.4,2022-01-01,9,0.6383940916796231,0.6561232631514434,36.546632009122845
0.4,2022-01-01,10,0.6029024958813953,0.6812364934939664,36.11637900968389
0.4,2022-01-01,11,0.6280400627174041,0.6572804753619347,35.37039684949055
0.4,2022-01-01,12,0.6247398815258705,0.7046470681253629,35.85805737260114
0.4,2022-01-01,13,0.661229400741091,0.690481185647158,35.17654491011701
0.4,2022-01-01,14,0.5461363477458868,0.5758036591477331,34.49061346272555
0.4,2022-01-01,15,0.5565211528361262,0.524383973490383,34.418696039237695
0.4,2022-01-01,16,0.536331402243257,0.49974221007151964,33.52813797768724
0.4,2022-01-01,17,0.6047673343937878,0.6085404378416557,32.14756345838781
0.4,2022-01-01,18,0.6552242202687393,0.654147825367114,32.40613817328803
0.4,2022-01-01,19,0.6115257010000072,0.6652714920771929,31.37249537384918
0.4,2022-01-01,20,0.4530038314884556,0.4206092478569,28.375212509327827
0.4,2022-01-01,21,0.5341508247923195,0.5167096836798611,27.943772998544468
0.4,2022-01-01,22,0.5955203199543555,0.6015678845711169,33.4775381843946
0.4,2022-02-01,0,0.5749649814691884,0.616474078089257,38.93363384083212
0.4,2022-02-01,1,0.6705459866362831,0.6302856601198954,42.16583673508489
0.4,2022-02-01,2,0.6848666638958691,0.6358777865773209,44.174459088518375
0.4,2022-02-01,3,0.702200579620621,0.7116769709775964,41.179238333217384
0.4,2022-02-01,4,0.7034962368192198,0.6513163113208968,41.336414429156804
0.4,2022-02-01,5,0.7444516934273779,0.6826159883681672,42.258019179737026
0.4,2022-02-01,6,0.708802304916615,0.692029731155144,40.25442120100461
0.4,2022-02-01,7,0.6835441297394446,0.7154550143552179,37.87488384999786
0.4,2022-02-01,8,0.6780187704565857,0.6409124937172077,37.61008900985433
0.4,2022-02-01,9,0.6561340102354736,0.5831770847099388,36.695130406733476
0.4,2022-02-01,10,0.6826763501276047,0.613910377224293,37.85464922539398
0.4,2022-02-01,11,0.6598495802418969,0.6429815078623199,33.29299639441551
0.4,2022-02-01,12,0.7046586180508166,0.6440035282220206,36.00381457596418
0.4,2022-02-01,13,0.6922351246689792,0.60626881386851,33.49186220059488
0.4,2022-02-01,14,0.5767028594740647,0.537861672478439,35.90826445997219
0.4,2022-02-01,15,0.5277464073859934,0.5378981552990139,37.40411231023914
0.4,2022-02-01,16,0.4997943023386472,0.5484081079246974,33.18930232998554
0.4,2022-02-01,17,0.6135149709198726,0.5987410957681609,35.328061930485426
0.4,2022-02-01,18,0.6551555085694059,0.6517600777675152,33.72883170956063
0.4,2022-02-01,19,0.6682081503428936,0.5752776375147142,33.59969718067344
0.4,2022-02-01,20,0.42258171305184367,0.4971112735082749,30.455454158255172
0.4,2022-02-01,21,0.5305386059301498,0.5570603245894693,33.32025987039072
0.4,2022-02-01,22,0.6030406360852635,0.6230223304228726,35.21794510249894
0.4,2022-03-01,0,0.6166151225228291,0.6053423065278445,38.35362310363529
0.4,2022-03-01,1,0.6418759538981647,0.6372579490962647,37.17100164459082
0.4,2022-03-01,2,0.6450937174028936,0.6650145717649408,39.45822140424975
0.4,2022-03-01,3,0.7126489796569832,0.6943187146920764,39.712638488447
0.4,2022-03-01,4,0.6601775625725453,0.6940464523180361,37.04480427784395
0.4,2022-03-01,5,0.6873422397611568,0.7266126833527289,39.02224204665609
0.4,2022-03-01,6,0.6966367848553585,0.7145051927899693,37.22747422938653
0.4,2022-03-01,7,0.7170960250938094,0.7021495180194648,39.777728903595126
0.4,2022-03-01,8,0.6421633438559804,0.6702079982749065,36.02049410935323
0.4,2022-03-01,9,0.5915526970591689,0.6312049542854228,32.79307411274513
0.4,2022-03-01,10,0.6250188076621422,0.6132909520894363,33.401780159379946
0.4,2022-03-01,11,0.6434815882775526,0.6665072882647769,34.24772459175959
0.4,2022-03-01,12,0.6527762617535733,0.645423717824214,32.2637190975431
0.4,2022-03-01,13,0.6064166742316359,0.6217674959542667,32.977415730961354
0.4,2022-03-01,14,0.540136649696656,0.5633123712913752,33.72023333162053
0.4,2022-03-01,15,0.5582345959599058,0.569377071150141,31.409633523420638
0.4,2022-03-01,16,0.5499978797790414,0.5476841344965186,31.496174371876382
0.4,2022-03-01,17,0.6064338974288006,0.5780558389253319,31.752745876317135
0.4,2022-03-01,18,0.6556526105356145,0.6074387694418684,31.31599216871475
0.4,2022-03-01,19,0.5809842194898058,0.6265276206011996,30.570086750187073
0.4,2022-03-01,20,0.49777970294925056,0.4933497199806317,29.378879230221646
0.4,2022-03-01,21,0.5630251139256921,0.5967447946556423,30.21083230411203
0.4,2022-03-01,22,0.6257435472281925,0.6062468457670923,33.03922235808956
0.4,2022-04-01,0,0.6053449735574914,0.66596185855035,38.434283014271855
0.4,2022-04-01,1,0.6381806283642535,0.6691393443831719,38.63951384429302
0.4,2022-04-01,2,0.6650240746532858,0.7053570112665428,39.607944820120586
0.4,2022-04-01,3,0.6952148584556661,0.6774435163187478,38.33625893823475
0.4,2022-04-01,4,0.6942772086545252,0.7165196497250285,37.73270685141538
0.4,2022-04-01,5,0.7270792819446266,0.697922018914091,40.036397287183796
0.4,2022-04-01,6,0.7204351505224756,0.7630466761001514,40.941723499693005
0.4,2022-04-01,7,0.7042975838139163,0.7086033808647172,37.696476002226476
0.4,2022-04-01,8,0.670561721674022,0.6581869895926784,36.86723546501975
0.4,2022-04-01,9,0.6321187367761812,0.6259493478187281,34.08917238831414
0.4,2022-04-01,10,0.6133786827831713,0.6795277831594577,33.007041211939416
0.4,2022-04-01,11,0.6668245466609137,0.699194277202469,33.51665721008577
0.4,2022-04-01,12,0.6492153212595667,0.7078011236784977,34.932693538778636
0.4,2022-04-01,13,0.6218158105040682,0.6391970244932632,33.270681885691204
0.4,2022-04-01,14,0.5641350393691376,0.5659083010317061,32.479960552267855
0.4,2022-04-01,15,0.5693772756952951,0.5440534058665674,31.39081893619357
0.4,2022-04-01,16,0.5477969124425327,0.5456195470472138,31.050650271023155
0.4,2022-04-01,17,0.5794754607275847,0.5925735138422753,30.25539828772091
0.4,2022-04-01,18,0.607490706648553,0.6547919894868778,31.608218760825125
0.4,2022-04-01,19,0.6266873853747938,0.6530602955004995,30.089656013718546
0.4,2022-04-01,20,0.497840544682015,0.5691395060028477,26.830603554010228
0.4,2022-04-01,21,0.5978073714192271,0.6062472403253493,28.989101688203277
0.4,2022-04-01,22,0.6188559270103335,0.6302660069476451,28.912575078564288
0.4,2022-05-01,0,0.6665006006644877,0.5567971868641528,39.558892117516116
0.4,2022-05-01,1,0.6691581726316456,0.707651402476885,38.4356496342177
0.4,2022-05-01,2,0.7054236669822362,0.6433617728007638,39.9967002270946
0.4,2022-05-01,3,0.6798939865234892,0.6271262145096219,40.784178395484176
0.4,2022-05-01,4,0.723585237629183,0.7023180845120885,41.87015138985261
0.4,2022-05-01,5,0.6985563698512609,0.6864100570808815,41.280244450091935
0.4,2022-05-01,6,0.7640496076138978,0.6878605323073962,42.48046242754966
0.4,2022-05-01,7,0.7089957046471289,0.7174428906589432,38.6045878993371
0.4,2022-05-01,8,0.6586204725072491,0.6397871662471828,37.837748525467795
0.4,2022-05-01,9,0.6265049034568544,0.6016128910984562,35.13536824879052
0.4,2022-05-01,10,0.6919000006211218,0.6526968425156945,38.10073859840442
0.4,2022-05-01,11,0.7034874585667362,0.6751758388675889,36.35682832069534
0.4,2022-05-01,12,0.708546157487397,0.6837285162789561,36.103410846081104
0.4,2022-05-01,13,0.6406591708101312,0.6760560444796606,34.93985343353602
0.4,2022-05-01,14,0.5712317818866859,0.48030556178942807,35.950204732026606
0.4,2022-05-01,15,0.5451758179168189,0.5398897436248064,32.88280388580589
0.4,2022-05-01,16,0.5490222410003809,0.511249456119036,33.70362352787776
0.4,2022-05-01,17,0.5947900930995473,0.5656966508556471,32.22245587931531
0.4,2022-05-01,18,0.6550247882677847,0.5979464313587588,32.21554921216241
0.4,2022-05-01,19,0.6578042060936935,0.6192928941649263,32.88178150251097
0.4,2022-05-01,20,0.5783079674230074,0.40722103965935785,30.695055186338294
0.4,2022-05-01,21,0.6114523305518285,0.5166734255311597,31.93527334650207
0.4,2022-05-01,22,0.6407333548313199,0.6404926472206384,33.14924013704758
0.4,2022-06-01,0,0.588724834233199,0.6027543852735704,32.08707146282026
0.4,2022-06-01,1,0.7079383669258181,0.7165646329840225,37.67708388563332
0.4,2022-06-01,2,0.6598492927968813,0.6897121904739447,34.537451640088634
0.4,2022-06-01,3,0.6337580789151049,0.6507821269472223,36.99932244611547
0.4,2022-06-01,4,0.7070882576113962,0.7066018387487435,38.69216094542792
0.4,2022-06-01,5,0.7032394836523334,0.7170930018587036,35.749967132662285
0.4,2022-06-01,6,0.6992180262782532,0.6679068422728776,37.67859480993711
0.4,2022-06-01,7,0.719681990751277,0.7013476935675429,36.5650482367854
0.4,2022-06-01,8,0.6484521609669498,0.6571789655955029,33.91714769528781
0.4,2022-06-01,9,0.6038427465568528,0.6333341182463874,33.12281037367632
0.4,2022-06-01,10,0.6609893111725244,0.6640018037959937,34.26308911603258
0.4,2022-06-01,11,0.6831844017055702,0.6872009120798955,32.80557911757331
0.4,2022-06-01,12,0.6941254378204041,0.6829704874319673,32.16665850421232
0.4,2022-06-01,13,0.6838856390603172,0.6615358450750307,31.562846571381783
0.4,2022-06-01,14,0.4936930484495913,0.5021615431316111,30.867583144703357
0.4,2022-06-01,15,0.5400434306981221,0.5446272185762259,32.33732859165358
0.4,2022-06-01,16,0.5136115368162577,0.49283752637882383,31.563362012484184
0.4,2022-06-01,17,0.5666351481629731,0.5670315793206129,30.962378130103495
0.4,2022-06-01,18,0.5980918307569785,0.6290275054729706,31.72096358674539
0.4,2022-06-01,19,0.6200533980951977,0.5935073919494487,31.7692204107789
0.4,2022-06-01,20,0.41034605831818705,0.4144992477362065,33.62944602812306
0.4,2022-06-01,21,0.5166735766454733,0.47012406362925485,31.9525494663643
0.4,2022-06-01,22,0.6496913152928016,0.6191960793183733,29.624620280198755
0.4,2022-07-01,0,0.6030405677718146,0.6051062446522231,32.80141540602221
0.4,2022-07-01,1,0.7177720072541651,0.7058638674902663,36.192791481325045
0.4,2022-07-01,2,0.6944927984990461,0.6953601563218269,37.66213692323299
0.4,2022-07-01,3,0.6511428752267598,0.6662775346414356,37.89114399205685
0.4,2022-07-01,4,0.7068333872578603,0.7265086008635842,38.00433097873704
0.4,2022-07-01,5,0.7263949469040971,0.6899999842431455,40.31171840413987
0.4,2022-07-01,6,0.6683888094025595,0.6976050767168288,36.69327531989984
0.4,2022-07-01,7,0.7013732642429499,0.7013944260639886,36.34559923892021
0.4,2022-07-01,8,0.6579423701731306,0.6940524268709004,35.11319621144475
0.4,2022-07-01,9,0.6338320031810004,0.6228898143532047,34.07789774094656
0.4,2022-07-01,10,0.6640044843730771,0.6218846279052976,34.33206649125471
0.4,2022-07-01,11,0.6872083847253527,0.6051291340541648,32.91409838714977
0.4,2022-07-01,12,0.6829752007647856,0.6294537856593996,32.08237802225482
0.4,2022-07-01,13,0.6615698983400745,0.6898579734237317,31.338042704742136
0.4,2022-07-01,14,0.5036063182449655,0.41074048651313155,32.614422633997194
0.4,2022-07-01,15,0.5452213903032466,0.407279182871089,33.4412626909813
0.4,2022-07-01,16,0.49404278593767426,0.47358896690292007,30.077841462459492
0.4,2022-07-01,17,0.5681680057819851,0.5608832990104701,29.63692870050138
0.4,2022-07-01,18,0.6301946134801462,0.6239963460847682,30.412186087171463
0.4,2022-07-01,19,0.5936004270342866,0.6293358340369934,32.17198497476229
0.4,2022-07-01,20,0.41672373507976734,0.5040977868283991,31.339716515755793
0.4,2022-07-01,21,0.47431831096029553,0.5642422236273652,29.206138318192906
0.4,2022-07-01,22,0.6192024671677794,0.6494771589340107,29.720075578004252
0.4,2022-08-01,0,0.6056359617400278,0.5326224550611115,33.80105510577932
