impact,test_start,hour,train_r2,test_r2,coef
0.4,2017-08-01,6,0.42081894898160677,0.43729626879766315,34.95629908338973
0.4,2017-09-01,0,0.19850959371842702,0.24278622061777289,16.68395916524014
0.4,2017-09-01,1,0.4291457619823307,0.36132775210614476,35.7057567942702
0.4,2017-09-01,2,0.5146485038629671,0.42740365842175265,44.65717825241568
0.4,2017-09-01,3,0.5249890784439806,0.4648519762615425,44.505182331168406
0.4,2017-09-01,4,0.4834429397995432,0.4492823900129881,39.41961263225471
0.4,2017-09-01,5,0.471693697153166,0.4747875667094743,42.63880657171073
0.4,2017-09-01,6,0.43886513083658385,0.3871758408087286,36.12701185123563
0.4,2017-10-01,0,0.22886283486358527,0.21693394369251828,17.81084206130697
0.4,2017-10-01,1,0.3900261513341682,0.43580736770030626,33.68260753269119
0.4,2017-10-01,2,0.4600641982705358,0.4164000616942578,40.00578360583176
0.4,2017-10-01,3,0.4838289878896286,0.528308610248755,40.74013391088524
0.4,2017-10-01,4,0.4502674451273302,0.5141804217575265,36.866524773636996
0.4,2017-10-01,5,0.4806628717564472,0.5107130181765807,43.725957014123836
0.4,2017-10-01,6,0.41348880887021655,0.4168693943569073,35.60091477302786
0.4,2017-11-01,0,0.23327994603755708,0.26218312058829196,17.230839733460257
0.4,2017-11-01,1,0.40009257234218465,0.47586517790722727,32.96804962233888
0.4,2017-11-01,2,0.43075806252682425,0.49193810686589745,36.59121361398372
0.4,2017-11-01,3,0.5004081323396206,0.45907488644130434,42.3292571404021
0.4,2017-11-01,4,0.48138836832636767,0.5063625755186358,38.54490165130445
0.4,2017-11-01,5,0.4937814956857729,0.5287752825201661,41.58707442548029
0.4,2017-11-01,6,0.40336998199194696,0.4237602108684462,34.27795141209401
0.4,2017-12-01,0,0.24604086988054819,0.2459702715358686,19.113778180600665
0.4,2017-12-01,1,0.45998084774726267,0.42227523234557074,33.997691163212004
0.4,2017-12-01,2,0.4661657816141114,0.404331098229297,36.79260977877234
0.4,2017-12-01,3,0.48960508829765703,0.48267139687007465,39.665042066856586
0.4,2017-12-01,4,0.5107389528280094,0.5126386195484611,39.22715254301797
0.4,2017-12-01,5,0.5235768349329757,0.5331819082704424,40.512164115398136
0.4,2017-12-01,6,0.4213943817262483,0.45282177845356675,34.03559326606456
0.4,2018-01-01,0,0.26146481200528415,0.3016234664106081,19.89794698141722
0.4,2018-01-01,1,0.45403669760477283,0.4828862737247398,34.34798996083379
0.4,2018-01-01,2,0.45583882503462936,0.5132377162759814,35.5062690179458
0.4,2018-01-01,3,0.4739523099374615,0.5274731493554485,37.47860606530456
0.4,2018-01-01,4,0.5090222718247022,0.5353027536800716,39.89677736287905
0.4,2018-01-01,5,0.5311927669832179,0.5118568147338001,41.7873347591726
0.4,2018-01-01,6,0.4348651828172302,0.47271265786623007,33.781861131293965
0.4,2018-02-01,0,0.2748160635178344,0.3012370283406437,19.464843832706727
0.4,2018-02-01,1,0.45132512086128296,0.41638026077749346,34.65913633972718
0.4,2018-02-01,2,0.459291437004715,0.4766434833619634,34.841223539151365
0.4,2018-02-01,3,0.5075531890470011,0.5776431874452542,39.554453029068334
0.4,2018-02-01,4,0.5252908986230856,0.5104374696860053,41.27949669006177
0.4,2018-02-01,5,0.5248176317147406,0.5388528181964349,40.80335113491025
0.4,2018-02-01,6,0.46263065592502817,0.4618368973988416,34.16472066982123
0.4,2018-03-01,0,0.30852222022206977,0.2817165222434046,23.066835272621393
0.4,2018-03-01,1,0.43927558775132003,0.4597478956487514,33.22165638584437
0.4,2018-03-01,2,0.48913363680030375,0.4683560173575517,36.18386176592394
0.4,2018-03-01,3,0.5643639920547752,0.5056232287999143,42.136631267332135
0.4,2018-03-01,4,0.5210083629748281,0.5477583035495516,38.4741683841288
0.4,2018-03-01,5,0.5329380300315081,0.5536333674362863,39.281913940626474
0.4,2018-03-01,6,0.4655505145992306,0.48372746805746625,34.11036925485557
0.4,2018-04-01,0,0.3002879753416091,0.23932118531785418,21.453231062943676
0.4,2018-04-01,1,0.4408098870336088,0.47625430670194824,30.94305047114917
0.4,2018-04-01,2,0.47433354459918375,0.5617776523036386,34.06885555874262
0.4,2018-04-01,3,0.5484397712165962,0.5731115172292554,38.57126291479505
0.4,2018-04-01,4,0.5299575939349093,0.5650116526424822,37.72411832094026
0.4,2018-04-01,5,0.5459417261152566,0.6271372885081328,38.50712084770711
0.4,2018-04-01,6,0.473176960833813,0.5535125923695885,32.764071526287935
0.4,2018-05-01,0,0.2783839963483288,0.2089640994291878,18.261293520626637
0.4,2018-05-01,1,0.4694500514463321,0.43341252609018843,30.402450858030825
0.4,2018-05-01,2,0.5063742658420048,0.4575273610813767,33.97955866808221
0.4,2018-05-01,3,0.5425087919010237,0.5688925053029115,35.95847748798508
0.4,2018-05-01,4,0.5544347243943213,0.5546966778403203,37.27692866469515
0.4,2018-05-01,5,0.579817830209137,0.5443815481801078,37.828768110390065
0.4,2018-05-01,6,0.5112755791501338,0.46668346711269637,33.23932997669417
0.4,2018-06-01,0,0.2363302952980092,0.2515954390826781,16.904657441421538
0.4,2018-06-01,1,0.4577965678249777,0.4951000057265612,31.771641604573276
0.4,2018-06-01,2,0.5157804313838686,0.5190509656074229,35.83476290371262
0.4,2018-06-01,3,0.5758291699836919,0.5458299674174567,39.31925915353466
0.4,2018-06-01,4,0.5626790709366063,0.555408121497218,39.388544828299835
0.4,2018-06-01,5,0.593843708028065,0.48854172963429154,40.03105429842176
0.4,2018-06-01,6,0.5176000295182702,0.49331147880765913,35.69196476055282
0.4,2018-07-01,0,0.23592775155621792,0.25133410408973067,19.087912453328293
0.4,2018-07-01,1,0.475131436010256,0.49184612859362375,35.973246017081735
0.4,2018-07-01,2,0.4942544243931316,0.5455637966104878,38.409905629111094
0.4,2018-07-01,3,0.5629290401941391,0.5989057467388219,40.98267907382225
0.4,2018-07-01,4,0.5643418669117035,0.49619718213340147,43.51307664049199
0.4,2018-07-01,5,0.5133903662354637,0.5111916964395873,41.37227479794936
0.4,2018-07-01,6,0.48268189850157817,0.4862578323228235,35.34181440554025
0.4,2018-08-01,0,0.2554902651786941,0.2366507456155641,19.443860343955805
0.4,2018-08-01,1,0.5018521308796854,0.5134694131962365,37.60121765352476
0.4,2018-08-01,2,0.5369768737288235,0.516991651797549,39.999694728738355
0.4,2018-08-01,3,0.5724173939194552,0.5181818254815524,40.973985378709905
0.4,2018-08-01,4,0.529599311016383,0.5528039956453108,39.08987265592856
0.4,2018-08-01,5,0.5017694379191409,0.5767930537949764,39.95579833431068
0.4,2018-08-01,6,0.4900238624523413,0.47056755874027667,34.5759731318738
0.4,2018-09-01,0,0.24774104501479777,0.2132791963004047,17.46428638257208
0.4,2018-09-01,1,0.5021802118289209,0.4207263839426185,37.841572787674046
0.4,2018-09-01,2,0.5329155342983554,0.44279333583380875,40.678016604394294
0.4,2018-09-01,3,0.5584180989132012,0.4526826639586615,40.92197836569003
0.4,2018-09-01,4,0.530225289648963,0.4712137725354416,38.92225846229244
0.4,2018-09-01,5,0.5412040597828193,0.47550842320103415,41.420997278409395
0.4,2018-09-01,6,0.47927213607263164,0.43575501897255653,35.011708156246655
0.4,2018-10-01,0,0.23179556352082542,0.2859981157957957,15.876147436837709
0.4,2018-10-01,1,0.47263107328572795,0.4917213582064698,35.98185827685031
0.4,2018-10-01,2,0.4861736002225029,0.5432089420660959,38.07537950686879
0.4,2018-10-01,3,0.489527908305905,0.5875959485306035,37.1590412350723
0.4,2018-10-01,4,0.5136008194427986,0.589920858199279,37.937539462272326
0.4,2018-10-01,5,0.5329029390705708,0.6006390846516408,40.35709952429853
0.4,2018-10-01,6,0.4542450448932357,0.5017152273051998,34.45857567911295
0.4,2018-11-01,0,0.27564646440499485,0.30389683705945103,19.599820253105875
0.4,2018-11-01,1,0.47091273680529855,0.515682382446668,34.684465352088544
0.4,2018-11-01,2,0.5152751738101313,0.6176189970152175,37.776581175452634
0.4,2018-11-01,3,0.5494367630073409,0.5987756831115348,40.91506918822328
0.4,2018-11-01,4,0.5505309708083976,0.5530358992001522,39.416196158566066
0.4,2018-11-01,5,0.5599721458543538,0.5806224825288901,41.135137586449055
0.4,2018-11-01,6,0.4804116269982244,0.513727102278504,35.258533924976646
0.4,2018-12-01,0,0.30679349861554694,0.2528701775246085,19.96616876996466
0.4,2018-12-01,1,0.5030008366717891,0.41043083041951367,33.76347911666336
0.4,2018-12-01,2,0.5767067372714657,0.5208371528836702,38.2264654118409
0.4,2018-12-01,3,0.5996544207807187,0.5223199942942827,39.816763588203564
0.4,2018-12-01,4,0.5776934362757442,0.5513000374083447,38.22593611622105
0.4,2018-12-01,5,0.5930493088922837,0.536048104493717,40.322796987025754
0.4,2018-12-01,6,0.508366633705394,0.4682829868316103,33.882734425797935
0.4,2019-01-01,0,0.27216647729375976,0.28371605044664316,18.786404024345252
0.4,2019-01-01,1,0.46038686374623194,0.5111021375893245,31.004893814600706
0.4,2019-01-01,2,0.5655655876947744,0.5480379110355103,36.141088862127816
0.4,2019-01-01,3,0.5606017533744548,0.6071156495513362,36.61455469229519
0.4,2019-01-01,4,0.5542284237356738,0.6362597144919453,37.741447095997216
0.4,2019-01-01,5,0.5597143743473926,0.5892090052035298,37.32207784394917
0.4,2019-01-01,6,0.4921641595178361,0.561822049469119,31.716779867272816
0.4,2019-02-01,0,0.26522305066212404,0.327645040550786,19.292375629363093
0.4,2019-02-01,1,0.45887198842343324,0.550921605669599,32.58678574233467
0.4,2019-02-01,2,0.5352165218997618,0.48341927953096653,34.905181783134076
0.4,2019-02-01,3,0.5640499681129751,0.6158881066277239,38.630222141342486
0.4,2019-02-01,4,0.5904591391155533,0.5584492038753263,40.429475996139594
0.4,2019-02-01,5,0.560136985388836,0.6120364818479729,39.61917018401342
0.4,2019-02-01,6,0.5078564806426255,0.47405299991197214,33.62746208899284
0.4,2019-03-01,0,0.303086554482076,0.210936611003941,20.009897722360424
0.4,2019-03-01,1,0.5356369139761454,0.42372814660049085,36.11612520885082
0.4,2019-03-01,2,0.5245410333215377,0.4928271410332309,33.771253770888926
0.4,2019-03-01,3,0.6130439896019473,0.5865174619190346,39.61409132592388
0.4,2019-03-01,4,0.6095898089640188,0.5501460729881538,38.5212490372173
0.4,2019-03-01,5,0.6040976682450996,0.5030751827614136,42.2073034804757
0.4,2019-03-01,6,0.5331572486081,0.4134098130457754,34.2721425022596
0.4,2019-04-01,0,0.2702068305733245,0.23612307969487611,18.726325761788598
0.4,2019-04-01,1,0.49097354920715774,0.4938445734684953,34.678377996597746
0.4,2019-04-01,2,0.489744623530905,0.5091122023733488,35.129457954906165
0.4,2019-04-01,3,0.6005391585978395,0.5402671271682282,40.31315742026485
0.4,2019-04-01,4,0.5564963708249504,0.5479351289603827,39.845308414352445
0.4,2019-04-01,5,0.5464992679791281,0.5935824267258922,42.57794886423624
0.4,2019-04-01,6,0.4412611853122981,0.45116659383400015,32.29262659225207
0.4,2019-05-01,0,0.22818714166387144,0.25912052584085554,16.93892164534522
0.4,2019-05-01,1,0.4570188504905637,0.49459922965053027,34.77338751462595
0.4,2019-05-01,2,0.5076498907747177,0.516862975481068,39.19295122659325
0.4,2019-05-01,3,0.5676872647435023,0.6061624422862737,40.3303812710902
0.4,2019-05-01,4,0.5517443338103233,0.5432781923785237,41.01533076148248
0.4,2019-05-01,5,0.5426640870901575,0.5513410133218053,45.677620202432294
0.4,2019-05-01,6,0.433220100035805,0.4928353897566865,35.23073535899487
0.4,2019-06-01,0,0.249905964909103,0.24623136365249265,18.303510413696014
0.4,2019-06-01,1,0.4955038505840865,0.3315395569154951,36.535538337270374
0.4,2019-06-01,2,0.5174841782111784,0.4786144913626491,39.56086934063203
0.4,2019-06-01,3,0.5802750009863074,0.5049099011362577,40.4169569623261
0.4,2019-06-01,4,0.5461362874676947,0.5125052205831443,38.847533944559395
0.4,2019-06-01,5,0.5717473804940154,0.4630818552707603,45.71186912163754
0.4,2019-06-01,6,0.4773918978885996,0.4045822823782125,36.19329656405998
0.4,2019-07-01,0,0.25421673529919464,0.211230887822758,18.677602198265912
0.4,2019-07-01,1,0.43741030590756647,0.49069901232522106,32.206755995859986
0.4,2019-07-01,2,0.5045733438921698,0.5529059830282977,36.80215022018849
0.4,2019-07-01,3,0.5627269224505982,0.5647507723101992,38.62595856046385
0.4,2019-07-01,4,0.5299212128363733,0.5569322203926248,38.84554017315613
0.4,2019-07-01,5,0.5163458224666158,0.5454899123382864,41.280235449893475
0.4,2019-07-01,6,0.45825364257001433,0.4326159846216455,32.93039441378291
0.4,2019-08-01,0,0.22954495953522713,0.24601624444465608,18.979434099781013
0.4,2019-08-01,1,0.4268414822513209,0.5069938522474886,32.56017012514484
0.4,2019-08-01,2,0.5212175006949651,0.5214718284970368,37.882672370534905
0.4,2019-08-01,3,0.5366996854231947,0.5653607311804308,39.28576515741309
0.4,2019-08-01,4,0.538082031970541,0.5539270917438479,42.06564063418124
0.4,2019-08-01,5,0.5120170097974184,0.5984641505222424,40.46063576295973
0.4,2019-08-01,6,0.4256025298135149,0.46680535936877776,32.77888744109318
0.4,2019-09-01,0,0.2326097640095025,0.1729901973390472,19.01301373797833
0.4,2019-09-01,1,0.5127909346593054,0.40883499686056746,38.54987821089647
0.4,2019-09-01,2,0.537150734622091,0.34597620186186195,40.72352892837641
0.4,2019-09-01,3,0.5720188794361519,0.5163654496373051,43.71698044050677
0.4,2019-09-01,4,0.5625325119539322,0.47328542830841513,44.954823833607584
0.4,2019-09-01,5,0.5799714507588197,0.5100869698172446,45.24612567676369
0.4,2019-09-01,6,0.45249993112676734,0.39370459573939454,35.81779469114049
0.4,2019-10-01,0,0.22450857630087084,0.25614944913380666,16.516649945609405
0.4,2019-10-01,1,0.4721052888708591,0.44913809400686355,35.80545025147175
0.4,2019-10-01,2,0.47202918243241787,0.5604107019420621,35.16620988785093
0.4,2019-10-01,3,0.549003107272837,0.5538471097625188,41.16943014410679
0.4,2019-10-01,4,0.5269208834073316,0.5588692375609202,40.39331515068836
0.4,2019-10-01,5,0.5669270117951435,0.5769816921971971,43.8791831138402
0.4,2019-10-01,6,0.43523912156095323,0.45976062486994584,32.68024373944502
0.4,2019-11-01,0,0.227675835921337,0.17327110150431746,15.937217203099374
0.4,2019-11-01,1,0.4349399266235392,0.5128874961415918,33.574748465940125
0.4,2019-11-01,2,0.47160429335783516,0.49133004845336226,33.99648101359111
0.4,2019-11-01,3,0.5370873785562879,0.5071141460299824,39.71386044310413
0.4,2019-11-01,4,0.5252363059488727,0.5990192040156437,38.453678441124254
0.4,2019-11-01,5,0.545944252130939,0.5807649403261097,43.274832027837476
0.4,2019-11-01,6,0.43201399502914517,0.44689791196144146,32.943209818662005
0.4,2019-12-01,0,0.22211411702609418,0.20321875615491702,16.702189787156307
0.4,2019-12-01,1,0.4824530412970828,0.4604693503518319,36.580115069287665
0.4,2019-12-01,2,0.5311702224792783,0.46583626425202407,39.70307768376577
0.4,2019-12-01,3,0.5281525063327261,0.593585785409692,39.719852861721435
0.4,2019-12-01,4,0.5794775699949551,0.5427541266601017,41.14681956413316
0.4,2019-12-01,5,0.5782407234796435,0.42287027185024617,44.1381811583922
0.4,2019-12-01,6,0.4578989028974838,0.4041350782886972,36.07998692821868
0.4,2020-01-01,0,0.18951306937359036,0.22680180865967436,15.11207283794692
0.4,2020-01-01,1,0.4914077356225377,0.5023002458803213,37.86824951384067
0.4,2020-01-01,2,0.48569946032562783,0.5261663591090484,37.40860592801655
0.4,2020-01-01,3,0.5442249161763434,0.5180781951214962,41.99110860409635
0.4,2020-01-01,4,0.5747273076283386,0.5885482905505792,41.12101177939021
0.4,2020-01-01,5,0.5202284667409209,0.5810960850170309,37.91920650228432
0.4,2020-01-01,6,0.4297087548198326,0.46776308377831344,34.05806782168596
0.4,2020-02-01,0,0.21933973978942234,0.290387218488282,17.268778490276866
0.4,2020-02-01,1,0.48110410287234373,0.48357753810619586,36.8013801553791
0.4,2020-02-01,2,0.5029933504330452,0.564232539743516,38.55998463451387
0.4,2020-02-01,3,0.551752085157603,0.5682764537309679,41.439428132962
0.4,2020-02-01,4,0.5719815385769573,0.5043468398192892,43.70895754522539
0.4,2020-02-01,5,0.5199215563347048,0.5569574944717903,39.322596774261676
0.4,2020-02-01,6,0.439507034348383,0.4504688170959448,34.101301306510464
0.4,2020-03-01,0,0.280046277589016,0.29349288235186477,20.97463466950753
0.4,2020-03-01,1,0.49065442380196556,0.441345876381526,37.035634821343145
0.4,2020-03-01,2,0.5520055416352077,0.4673470227437817,41.027077749242316
0.4,2020-03-01,3,0.5501548736795131,0.5111341153942777,39.58469995737643
0.4,2020-03-01,4,0.5470732646325994,0.5430568902362595,40.55717866013748
0.4,2020-03-01,5,0.5687737615017853,0.5305350803128124,41.359454711294035
0.4,2020-03-01,6,0.4575001912583708,0.40765861883128407,33.953987401169584
0.4,2020-04-01,0,0.30408305455333684,0.27938287222563296,25.36794316546528
0.4,2020-04-01,1,0.44671623993202136,0.49575396782983505,38.655972875523375
0.4,2020-04-01,2,0.48041738953440305,0.5969726592367672,38.6207887063314
0.4,2020-04-01,3,0.5184163099798877,0.49640721523284903,41.06891713107104
0.4,2020-04-01,4,0.5414844944883008,0.5935105093138223,38.82318623060958
0.4,2020-04-01,5,0.5374205221160484,0.585073568341524,37.95111734128494
0.4,2020-04-01,6,0.41287412330937634,0.439115215317024,31.837558220484933
0.4,2020-05-01,0,0.3065080451752693,0.3193194708777234,21.972610071556126
0.4,2020-05-01,1,0.46384604385000583,0.5517832478023506,34.22749273508413
0.4,2020-05-01,2,0.5043023198126412,0.6060804867993672,34.97484200939772
0.4,2020-05-01,3,0.521354243513374,0.6549343451380469,35.47030231746003
0.4,2020-05-01,4,0.561413750193464,0.6356514230546786,35.18988229037402
0.4,2020-05-01,5,0.5546442528409576,0.6496801870020106,34.21978671215425
0.4,2020-05-01,6,0.4246662600078136,0.5487965577584288,28.186624989661173
0.4,2020-06-01,0,0.36228248826142573,0.32769746032982505,17.156483310948932
0.4,2020-06-01,1,0.5633269096147584,0.48055420035700147,29.26357502558224
0.4,2020-06-01,2,0.6326551587569289,0.5089194959923933,31.286696158228136
0.4,2020-06-01,3,0.6280242440027357,0.5411316987127243,29.982867555122848
0.4,2020-06-01,4,0.6484498259278386,0.5619770924466878,30.953249235064867
0.4,2020-06-01,5,0.6416382563205344,0.5392931533382035,30.431859497347904
0.4,2020-06-01,6,0.505598553264029,0.46590529153324367,25.133880919233025
0.4,2020-07-01,0,0.3352439904224247,0.29475573221469653,19.34867286838784
0.4,2020-07-01,1,0.5146025995708877,0.5614815613887699,31.824423190435198
0.4,2020-07-01,2,0.5509110600407265,0.5831739731242376,34.09910334183745
0.4,2020-07-01,3,0.59483067511983,0.6252001140031671,36.08917379822932
0.4,2020-07-01,4,0.5967933763490486,0.6273111475770542,35.398558851796906
0.4,2020-07-01,5,0.5860445970521806,0.6039905836428877,34.0228790578537
0.4,2020-07-01,6,0.5122511272138549,0.5456434626619234,30.840382883640192
0.4,2020-08-01,0,0.3229864941725362,0.3403268325695892,19.32389680665853
0.4,2020-08-01,1,0.5115556518218695,0.5877641782090361,33.27986804335049
0.4,2020-08-01,2,0.5352728611427553,0.6404505922582173,34.332130201078826
0.4,2020-08-01,3,0.5776911862321267,0.5908299566918823,36.11320591195345
0.4,2020-08-01,4,0.5895835385426611,0.6172061765409084,35.704347936040094
