impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-11-01,11,0.53989011374112,0.6025426426171022,20.575942548136744
0.4,2019-11-01,12,0.45891309879446796,0.6219011396886936,22.83654888132993
0.4,2019-11-01,13,0.5068897692800887,0.589865392758637,21.22298521112847
0.4,2019-11-01,14,0.454007147077819,0.5755598701906752,22.147031372413363
0.4,2019-11-01,15,0.4622452126028389,0.5613244582631508,20.886381485712523
0.4,2019-11-01,16,0.4965526574932675,0.5604061279109205,20.470684168258146
0.4,2019-11-01,17,0.5805513993336814,0.5756404259069494,29.430122559883532
0.4,2020-01-01,7,0.5237568753530162,0.5328574374093771,32.292142987846155
0.4,2020-01-01,8,0.5596474664655973,0.5227813487153021,24.39880103208997
0.4,2020-01-01,9,0.5305963273298555,0.5546825386139675,20.019097076811132
0.4,2020-01-01,10,0.5044060380144576,0.5688726966268258,19.80535387753762
0.4,2020-01-01,11,0.5618108126838406,0.6030528037446772,20.08297676269632
0.4,2020-01-01,12,0.4425294869597851,0.5765649337334646,22.30767574873852
0.4,2020-01-01,13,0.5135628513022429,0.5779743175354148,21.08066557351547
0.4,2020-01-01,14,0.5064918614514891,0.5605247518173605,20.57148050676374
0.4,2020-01-01,15,0.4934221838467213,0.5554869192686676,19.020946459072878
0.4,2020-01-01,16,0.5012193890481036,0.5337224486195022,19.662512557150723
0.4,2020-01-01,17,0.5589581375884303,0.5870132302546021,27.56656378028042
0.4,2020-03-01,7,0.5492527670225673,0.2397308239048518,34.87317699355242
0.4,2020-03-01,8,0.5565498120292585,0.2741931321390141,26.41446478350493
0.4,2020-03-01,9,0.5743448618394378,0.196901270406164,22.73176648026476
0.4,2020-03-01,10,0.5664098382404237,0.26058220123137943,21.56530760511236
0.4,2020-03-01,11,0.6062504532014453,0.2777816149394836,22.173862852681626
0.4,2020-03-01,12,0.596632254228072,0.2480087713041903,22.08138008186394
0.4,2020-03-01,13,0.5865883437809984,0.27967827639276044,22.901244331575306
0.4,2020-03-01,14,0.566281851867523,0.23608174091580414,21.457060912620655
0.4,2020-03-01,15,0.5599945468899483,0.2488374909016322,21.36197870657736
0.4,2020-03-01,16,0.5513926250050842,0.27450986311943326,22.367455790026114
0.4,2020-03-01,17,0.5823534295281849,0.30176182515761474,29.698528110096625
0.4,2020-05-01,7,0.2670335971987172,0.4735710143125408,30.88558762244831
0.4,2020-05-01,8,0.32021648717105156,0.5171373195225206,22.243775238897562
0.4,2020-05-01,9,0.25056834259826477,0.47182870836497914,18.148890528297873
0.4,2020-05-01,10,0.2962351131169366,0.5088819004880138,19.185331982746966
0.4,2020-05-01,11,0.319751136146306,0.5343041738664913,18.631997888307097
0.4,2020-05-01,12,0.27110851236607125,0.4158177502157314,21.01320002835595
0.4,2020-05-01,13,0.3276878736652523,0.5162894666596265,19.199997330498295
0.4,2020-05-01,14,0.2649949239652215,0.5129214422905215,19.399430561132544
0.4,2020-05-01,15,0.28534955188799727,0.5517158370758705,18.174176712686524
0.4,2020-05-01,16,0.31915906102804514,0.4981051284753285,18.147554288330827
0.4,2020-05-01,17,0.33866127874252905,0.5965236028856451,25.343949109312664
0.4,2020-07-01,7,0.27392339415417444,0.5416430454817003,30.589021269017294
0.4,2020-07-01,8,0.3284298091719332,0.5930038772011744,21.249582701512665
0.4,2020-07-01,9,0.2593728428066445,0.5635551677570688,17.42991169909964
0.4,2020-07-01,10,0.3078147579502154,0.5791018076688459,18.41543471468913
0.4,2020-07-01,11,0.3323493785222005,0.6041913035763194,17.973777692595846
0.4,2020-07-01,12,0.2781735388780441,0.6424866401966337,20.26304766177576
0.4,2020-07-01,13,0.3341698327128746,0.5940435023736031,18.220006504257857
0.4,2020-07-01,14,0.27547715558953256,0.5667138906695294,18.61571630786225
0.4,2020-07-01,15,0.2989813201435767,0.559450458244525,17.449750598231088
0.4,2020-07-01,16,0.33579934978004733,0.5570422768529039,17.841542796236297
0.4,2020-07-01,17,0.3573143494057094,0.6044155084657445,24.920183983362946
0.4,2020-09-01,7,0.4919191880720004,0.5302886412325307,31.88369481468862
0.4,2020-09-01,8,0.5419336337834302,0.5584372524366137,21.495348510524675
0.4,2020-09-01,9,0.4988179663619471,0.5358385848687406,18.35990378657765
0.4,2020-09-01,10,0.5318036021841432,0.5670273088187259,18.438556571080785
0.4,2020-09-01,11,0.5550962404045944,0.5449666810953626,18.192656094121663
0.4,2020-09-01,12,0.46259175700968935,0.5664258381819418,19.402500484873176
0.4,2020-09-01,13,0.5416222849844866,0.5306444627836033,18.29084465968424
0.4,2020-09-01,14,0.5327426726854324,0.5342682674456246,18.118558444469564
0.4,2020-09-01,15,0.5566981731801937,0.5150950508019385,17.509034021722016
0.4,2020-09-01,16,0.5132397640124733,0.5382791480366911,19.013129613932634
0.4,2020-09-01,17,0.6004618924470119,0.6188736427948804,26.412041243910387
0.4,2020-11-01,7,0.5460831819936396,0.5575967920744522,35.60067109345126
0.4,2020-11-01,8,0.584438895154311,0.5801909865823597,24.417719427505478
0.4,2020-11-01,9,0.5632338151471301,0.5681518119929903,20.934637316481616
0.4,2020-11-01,10,0.5852238882549846,0.5919262423070165,21.469129877220652
0.4,2020-11-01,11,0.5869799260938083,0.5750834938791183,21.19912360809041
0.4,2020-11-01,12,0.6098226712867245,0.5487227477796471,22.160750875709954
0.4,2020-11-01,13,0.5800854394116928,0.569958856732595,22.69811953372292
0.4,2020-11-01,14,0.5611862766862225,0.5605264152760374,21.542997567090275
0.4,2020-11-01,15,0.5509293022840864,0.5501282797566235,20.95956293526984
0.4,2020-11-01,16,0.5676327008495579,0.5764461019994422,22.74920522139096
0.4,2020-11-01,17,0.6345737220142009,0.11975541647940369,31.54671774200539
0.4,2021-01-01,7,0.5410427797346629,0.3981861658298318,34.7069175092764
0.4,2021-01-01,8,0.5699909525419162,0.43081029470748966,24.584157288733955
0.4,2021-01-01,9,0.552050883010085,0.46088921021708484,21.042753015656942
0.4,2021-01-01,10,0.5825861665338924,0.4795302130222613,21.808557469115144
0.4,2021-01-01,11,0.5636314784574404,0.4917300720428086,21.635359242353637
0.4,2021-01-01,12,0.5627965204999589,0.447326979426911,23.228255776534798
0.4,2021-01-01,13,0.5623478237972206,0.4406420428185118,23.870072967695837
0.4,2021-01-01,14,0.5557545060166177,0.4603953556126106,22.4735285473242
0.4,2021-01-01,15,0.5384881915332023,0.44363686807440594,21.629850287551758
0.4,2021-01-01,16,0.5638009068342216,0.4341440708428882,23.367864185720467
0.4,2021-01-01,17,0.22073974693279896,0.03483558164528533,31.659336670414135
0.4,2021-03-01,7,0.48728037372745936,0.541431620147717,27.788111246313825
0.4,2021-03-01,8,0.5136631909410488,0.4706409103120257,20.425002968686538
0.4,2021-03-01,9,0.51957956382168,0.47427013766668247,18.045028896035223
0.4,2021-03-01,10,0.5433579650161378,0.49859423503549394,18.602821493120764
0.4,2021-03-01,11,0.5380084529295992,0.5345665622825098,18.699977202210825
0.4,2021-03-01,12,0.524735209177289,0.47721295241527506,18.89374686191246
0.4,2021-03-01,13,0.5243964233390871,0.44524257808026246,19.48615170422254
0.4,2021-03-01,14,0.5168690886050264,0.46914734940643565,18.92707360682427
0.4,2021-03-01,15,0.49232460093800634,0.4461517156231216,18.644946071819206
0.4,2021-03-01,16,0.517156771418567,0.48809787005142036,19.196145597787513
0.4,2021-03-01,17,0.04459279164728647,0.10238541985728344,28.906741224384774
0.4,2021-05-01,7,0.5026822750451324,0.5560660417314045,25.121165362451492
0.4,2021-05-01,8,0.4837613019480481,0.47984761916206986,18.447852087981794
0.4,2021-05-01,9,0.49254490938717765,0.5003925992700078,16.36596710829843
0.4,2021-05-01,10,0.5179145651018413,0.507952864275262,16.71097895309352
0.4,2021-05-01,11,0.5326310055340632,0.5224226790420116,17.2647358050838
0.4,2021-05-01,12,0.5054616999681492,0.4815997952424066,17.11703285570979
0.4,2021-05-01,13,0.48367073398139593,0.4425014053161077,17.474010957372002
0.4,2021-05-01,14,0.4893445298719966,0.48276830333567744,17.461023617839594
0.4,2021-05-01,15,0.46525673131666,0.4784926361552043,16.9301537148076
0.4,2021-05-01,16,0.4957488597276536,0.5009221816915179,17.355566804467976
0.4,2021-05-01,17,0.047626436473678035,0.6557670846179084,27.625109928566616
0.4,2021-07-01,7,0.5580159405292467,0.6082871711414244,28.398168768281177
0.4,2021-07-01,8,0.48754164863828986,0.5581851129613002,21.602135291268937
0.4,2021-07-01,9,0.49556497006279254,0.5340562424435434,18.490879694236515
0.4,2021-07-01,10,0.5140047148609734,0.5492225457331025,19.015789699685364
0.4,2021-07-01,11,0.5362052533801429,0.5689386528706663,19.31435087542594
0.4,2021-07-01,12,0.49039823579189745,0.5480942261597931,20.078328678714602
0.4,2021-07-01,13,0.45400818995549164,0.49415611450801655,20.175726022970412
0.4,2021-07-01,14,0.4843333638803783,0.5222833320664335,19.88562367675066
0.4,2021-07-01,15,0.4686094299806598,0.5055924836786141,18.430847537890475
0.4,2021-07-01,16,0.5042710333221108,0.5436551535382582,19.82585999533929
0.4,2021-07-01,17,0.16073510671304025,0.6512336475530108,29.189449938798877
0.4,2021-09-01,7,0.6109824011998087,0.5814762945662661,34.30482946623553
0.4,2021-09-01,8,0.5434495886169874,0.5109372315483516,25.825690055184612
0.4,2021-09-01,9,0.5398596015326971,0.4971275005965208,21.877613618490685
0.4,2021-09-01,10,0.5517770375221258,0.5111876064586471,22.34344248380383
0.4,2021-09-01,11,0.5659496336454356,0.5119344822628622,22.693722292953478
0.4,2021-09-01,12,0.5412957577563096,0.5126440061338899,23.99757811331347
0.4,2021-09-01,13,0.49191192746464785,0.42175307121724337,24.162363497734063
0.4,2021-09-01,14,0.5239171481935403,0.4631799882034524,23.32848179763361
0.4,2021-09-01,15,0.5137952362858247,0.4865377394941274,22.310436790186902
0.4,2021-09-01,16,0.5457380726768013,0.5172068284143012,23.312427391899995
0.4,2021-09-01,17,0.6622354505768636,0.6323711649209443,31.67887218135841
0.4,2021-11-01,7,0.60185042532347,0.6120855361089508,32.685338934868945
0.4,2021-11-01,8,0.5348710980023064,0.5217096799275305,25.750597732696708
0.4,2021-11-01,9,0.5166709295463465,0.5371482533997272,22.666794908473005
0.4,2021-11-01,10,0.5285899339545113,0.5478836452769185,22.388479344825804
0.4,2021-11-01,11,0.5371689657563733,0.5482018804504258,23.292268698548998
0.4,2021-11-01,12,0.5298181990543025,0.48818809775961636,24.209861798999526
0.4,2021-11-01,13,0.45142326185625703,0.514283895601773,25.040011919443646
0.4,2021-11-01,14,0.4865969067679382,0.5140143079491111,24.387271594127874
0.4,2021-11-01,15,0.5014679618679871,0.5346135472058737,23.497932226117495
0.4,2021-11-01,16,0.5312172515852469,0.490431646775778,23.153382147560293
0.4,2021-11-01,17,0.6417866146946043,0.5739353497575013,30.675064894712285
0.4,2022-01-01,7,0.6020762135724178,0.5012572160483855,32.03493316799964
0.4,2022-01-01,8,0.517591721889114,0.48775641283722115,25.290570691738168
0.4,2022-01-01,9,0.5212898126203324,0.5077978309287103,23.000476133059994
0.4,2022-01-01,10,0.5330790383707615,0.5015532633366517,22.87316662190635
0.4,2022-01-01,11,0.5329563159066282,0.536373432158622,22.91856937278439
0.4,2022-01-01,12,0.4979518330117765,0.5000315987047417,23.744160721640743
0.4,2022-01-01,13,0.4699827882518408,0.41819086528803096,24.455078132040228
0.4,2022-01-01,14,0.4919128837457418,0.41035637077877274,24.32682163805648
0.4,2022-01-01,15,0.5134147393061262,0.41760172793291317,22.862257248105102
0.4,2022-01-01,16,0.5047658633424124,0.46789823755177784,21.537543469269867
0.4,2022-01-01,17,0.5985279613917387,0.5296692144779579,28.670980295439804
0.4,2022-03-01,7,0.5394409911875439,0.4969986053010217,32.20412864766918
0.4,2022-03-01,8,0.5019482696849187,0.40544040411786486,25.069412983820843
0.4,2022-03-01,9,0.5206766323775487,0.40312235948579267,22.303497860755197
0.4,2022-03-01,10,0.5207554988166262,0.4137591838913306,22.606775705655746
0.4,2022-03-01,11,0.5424897608519832,0.4567169507668817,22.183306105019614
0.4,2022-03-01,12,0.4963345211699891,0.3293580890162239,22.554971791304116
0.4,2022-03-01,13,0.4563714789973484,0.3585308708983992,23.38327728057196
0.4,2022-03-01,14,0.45475667030508127,0.40876921690653134,22.531963110472912
0.4,2022-03-01,15,0.45667263100116295,0.39433378926141405,22.15135018565376
0.4,2022-03-01,16,0.479245021751597,0.4370233050878203,20.952757667009696
0.4,2022-03-01,17,0.5484133919328757,0.543199172372877,29.08471788168531
0.4,2022-05-01,7,0.49999401756607054,0.4432072533443572,30.75156217971017
0.4,2022-05-01,8,0.4362516446295668,0.3829388848935602,23.851867050875562
0.4,2022-05-01,9,0.44563769807791487,0.40409809382074724,20.2931106560094
0.4,2022-05-01,10,0.45914170085654793,0.4381436021172056,19.742639483514374
0.4,2022-05-01,11,0.49208433656777795,0.47486290120618,20.055746023394313
0.4,2022-05-01,12,0.376115742131918,0.40322864233758315,21.951955656079246
0.4,2022-05-01,13,0.382291946853453,0.338370413693177,21.929407963026854
0.4,2022-05-01,14,0.4145205364128767,0.40241199295368457,20.724866408946266
0.4,2022-05-01,15,0.40629872654828536,0.43039457268106907,20.60820020383023
0.4,2022-05-01,16,0.44898853013237217,0.45902570753281946,20.238835078729416
0.4,2022-05-01,17,0.5410790074261252,0.5914293257160879,26.98566611515824
0.4,2022-07-01,7,0.45883995142047607,0.47334665797969777,31.769477557576725
0.4,2022-07-01,8,0.390739413421174,0.4691479892257763,24.666680959891973
0.4,2022-07-01,9,0.4067308224036965,0.45677317630410696,20.914845678228897
0.4,2022-07-01,10,0.43764061013915145,0.47160960144864184,20.407331465775197
0.4,2022-07-01,11,0.4724702874607216,0.4928112994231253,20.00777698417005
0.4,2022-07-01,12,0.37622276302244684,0.4533249197909398,22.712601673810696
0.4,2022-07-01,13,0.34564627991597097,0.3558162895866248,22.49622537309939
0.4,2022-07-01,14,0.40653604561536905,0.3698407956402424,20.89367238890627
0.4,2022-07-01,15,0.41941453823566266,0.4219415130280745,19.898489780194367
0.4,2022-07-01,16,0.451752482655184,0.4425327668474759,19.70087067426938
0.4,2022-07-01,17,0.5805072827422553,0.4710187906061729,24.966545846200837
0.4,2022-09-01,7,0.45903070302345395,0.49378322006176645,30.534618975614492
0.4,2022-09-01,8,0.4234486174507972,0.4351229652246913,23.752395597868112
0.4,2022-09-01,9,0.4307069391790026,0.42741762796570126,19.900605826399396
0.4,2022-09-01,10,0.4560979124423804,0.44805312293566635,19.104592692245053
0.4,2022-09-01,11,0.48703564918402087,0.43875433867972646,18.39981186108907
0.4,2022-09-01,12,0.4315559334465363,0.4555496629628899,19.822161902926318
0.4,2022-09-01,13,0.34911354777147596,0.3380144901504286,20.97168780131851
0.4,2022-09-01,14,0.38460277258926123,0.37831021826468425,19.998350090880646
0.4,2022-09-01,15,0.4277852062038978,0.37401782197168354,18.714209007264152
0.4,2022-09-01,16,0.4504077788238896,0.3932241712959018,19.132830997623635
0.4,2022-09-01,17,0.5126641010288693,0.5772135114921574,24.9525268148069
0.4,2022-11-01,7,0.48733279979221633,0.5556910193388911,29.20989043297209
0.4,2022-11-01,8,0.4512884354386856,0.4513281421521671,22.988769265808646
0.4,2022-11-01,9,0.4452281732949349,0.4556356956327926,18.50497339427813
0.4,2022-11-01,10,0.4642856910598355,0.4711984682288274,17.715279543057477
0.4,2022-11-01,11,0.46377099380999875,0.4809772418039169,17.769063960268696
0.4,2022-11-01,12,0.4729061880010258,0.44380083741589405,18.271947883252427
0.4,2022-11-01,13,0.3484318236592946,0.31878979318685696,20.22259643537667
0.4,2022-11-01,14,0.3758091108499322,0.4063499583666006,19.62779965114135
0.4,2022-11-01,15,0.3936641394810627,0.41284225079535253,18.760489968751248
0.4,2022-11-01,16,0.4138239368197014,0.4657898317737952,18.675539136448972
0.4,2022-11-01,17,0.5215725133275289,0.6422173192750185,23.993826467358126
0.4,2023-01-01,7,0.5173554236322716,0.5073455392235622,29.597987119967094
0.4,2023-01-01,8,0.4412293613791015,0.43252362349448803,22.43519459516677
0.4,2023-01-01,9,0.4400864453846459,0.45968836899869026,17.74517747711289
0.4,2023-01-01,10,0.4569272012259119,0.4839608669664247,17.22230656240375
0.4,2023-01-01,11,0.4518223879741098,0.5266360763093176,17.30962526519947
0.4,2023-01-01,12,0.4511904449558163,0.48333052972023416,18.16279234740487
0.4,2023-01-01,13,0.3298636790544246,0.3218701404992115,20.64491163764925
0.4,2023-01-01,14,0.3883925821831534,0.4103656501951185,19.317290271229364
0.4,2023-01-01,15,0.3863982339842871,0.41319508540485583,18.169528796862075
0.4,2023-01-01,16,0.41633737337716425,0.4866557266330561,17.904168761834097
0.4,2023-01-01,17,0.6021405783445652,0.607535970368209,23.927454274672552
0.4,2023-03-01,7,0.5327593026914037,0.44835913036252695,30.61659990531164
0.4,2023-03-01,8,0.44573820824488264,0.40179839271741147,21.017733643403748
0.4,2023-03-01,9,0.4599436440543285,0.3684546619289324,17.114444866015027
0.4,2023-03-01,10,0.4796858114388587,0.41000647003495794,16.43959619324093
0.4,2023-03-01,11,0.5058067288921688,0.4501648244257409,16.27006766437717
0.4,2023-03-01,12,0.4627291006087513,0.35877541235470733,16.978847202031297
0.4,2023-03-01,13,0.3201832243120539,0.329961325785608,20.344574936088133
0.4,2023-03-01,14,0.40943373733959065,0.37141057500290364,18.491763054486235
0.4,2023-03-01,15,0.41721505246094914,0.388541935111005,16.965720906105364
0.4,2023-03-01,16,0.4785110164765064,0.44111796144897275,17.099865482533875
0.4,2023-03-01,17,0.6296560392821651,0.5597701029018141,25.37243716220206
0.4,2023-05-01,7,0.4776389199829931,0.5766474306887106,31.911516691047563
0.4,2023-05-01,8,0.41829920465660286,0.4481125530040738,20.780156704407723
0.4,2023-05-01,9,0.40850280877136635,0.4565129364618026,17.28801734995674
0.4,2023-05-01,10,0.44305766771245103,0.499610963579591,16.999651906285052
0.4,2023-05-01,11,0.48566413171090617,0.49766497912106256,17.115023991944597
0.4,2023-05-01,12,0.40647182901319034,0.5310278151471939,18.246492211710304
0.4,2023-05-01,13,0.3257666275292893,0.33979393224581755,20.221372875562317
0.4,2023-05-01,14,0.39124280529575794,0.4260580563199087,18.346850467399396
0.4,2023-05-01,15,0.40140265180655743,0.42218926483465824,17.733834248009792
0.4,2023-05-01,16,0.46338663813716063,0.43807307014261443,17.716263780382484
0.4,2023-05-01,17,0.5807836597334239,0.6526147573716672,26.06638015256207
0.45,2012-07-01,7,0.39675889160386724,0.4160940972597976,50.391083626420745
0.45,2012-07-01,8,0.4899829451945298,0.5359059272008267,34.78215515515388
0.45,2012-07-01,9,0.49766571590691744,0.4701421916699363,30.852102602402187
0.45,2012-07-01,10,0.49621386088040864,0.4702907391258523,31.589768299133343
0.45,2012-07-01,11,0.5141306739405761,0.5120598035011483,32.30000868966467
0.45,2012-07-01,12,0.5218018554064014,0.49318590542433716,34.48406981662656
0.45,2012-07-01,13,0.5220929659052034,0.45151253829927773,33.11191073709222
