impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-11-01,16,0.6531639893870433,0.7471832051870058,7.0108499839026
0.3,2022-11-01,17,0.6998114575973404,0.728900204199485,6.213641859910593
0.3,2022-11-01,18,0.7271635114096782,0.6467912997659,5.7739788459667585
0.3,2022-11-01,19,0.6885880898487597,0.5451575236389399,5.711534350210315
0.3,2022-11-01,20,0.6629775719144555,0.6504397391644152,5.483071714420416
0.3,2022-12-01,1,0.5179949477529362,0.4747720199068983,10.290127327118618
0.3,2022-12-01,2,0.5106815068734344,0.6623944190442999,12.216853670163445
0.3,2022-12-01,3,0.5942124340313895,0.5514543556032723,10.724331508051279
0.3,2022-12-01,4,0.5472204157749412,0.6538298263996362,10.12474070528707
0.3,2022-12-01,5,0.5189422410584075,0.6083308059710516,10.76888334614693
0.3,2022-12-01,6,0.5452297771500814,0.6716536885624074,10.410379534346756
0.3,2022-12-01,7,0.6332541862084158,0.6891588033750713,7.714167601621935
0.3,2022-12-01,8,0.6459095552922617,0.6667973772710221,8.168624079704282
0.3,2022-12-01,9,0.659235017830343,0.6215324094717491,8.260012837595509
0.3,2022-12-01,10,0.01710210984714855,0.0139115791313833,7.545364607031021
0.3,2022-12-01,11,0.705567951370925,0.7305772044422272,6.450545811153664
0.3,2022-12-01,12,0.6411255316487364,0.7290683932125905,7.171471935006588
0.3,2022-12-01,13,0.3550503419959026,0.2371198144189376,9.154677781678911
0.3,2022-12-01,14,0.6266274976068201,0.5802691437597877,8.838828671501156
0.3,2022-12-01,15,0.6926275560122379,0.6636194305571768,7.59450594613451
0.3,2022-12-01,16,0.7485308214615574,0.7232357505541711,6.725521059314043
0.3,2022-12-01,17,0.7290704511960061,0.7231666229193622,6.310066653292848
0.3,2022-12-01,18,0.6519836576666298,0.7286612475161313,6.339741219767435
0.3,2022-12-01,19,0.5742646682427235,0.5468615709546822,7.370989333730384
0.3,2022-12-01,20,0.6562016276657734,0.6097910921061496,6.049935172148935
0.3,2023-01-01,1,0.4924857103597251,0.4955310736658677,12.697517254799038
0.3,2023-01-01,2,0.6634996023595296,0.5431727390498087,12.736581339407593
0.3,2023-01-01,3,0.6111930362897728,0.4953257378456938,15.6014939924645
0.3,2023-01-01,4,0.672050119198705,0.5358363346294082,12.12044069496953
0.3,2023-01-01,5,0.6365429158068241,0.43957321009469597,13.640559682472768
0.3,2023-01-01,6,0.6778981003715142,0.6131529632628185,11.515601690510067
0.3,2023-01-01,7,0.7003828143867983,0.6920102908430437,8.83198011406966
0.3,2023-01-01,8,0.695537835604691,0.65364125711038,10.252587451081958
0.3,2023-01-01,9,0.6539256960516924,0.5952454083545213,10.624679677673226
0.3,2023-01-01,10,0.013983423786664173,0.025197877781894973,8.120944482403058
0.3,2023-01-01,11,0.7585279173809315,0.7243319248997658,7.982936964385207
0.3,2023-01-01,12,0.7373233232146048,0.7337362424867342,8.019981637178057
0.3,2023-01-01,13,0.24592995515898586,0.3570343446109654,11.291918384128673
0.3,2023-01-01,14,0.6346974302491057,0.5869942131182377,12.499001825782901
0.3,2023-01-01,15,0.7144595494387369,0.6550731033650115,10.356923235440455
0.3,2023-01-01,16,0.771160134852261,0.7187160163111437,8.958315974003035
0.3,2023-01-01,17,0.7652669138586297,0.7421407704201499,8.243284890658822
0.3,2023-01-01,18,0.7623073973754693,0.7409356766911133,8.025819899709417
0.3,2023-01-01,19,0.5693986231339252,0.6682388337143143,9.201637964472306
0.3,2023-01-01,20,0.6682442677251043,0.6319713335876835,8.59029864904189
0.3,2023-02-01,1,0.5163705490612307,0.4750148907452394,10.573405598159708
0.3,2023-02-01,2,0.5435485222741756,0.5741362840672732,13.080506703429858
0.3,2023-02-01,3,0.5395429300934655,0.44051750436497894,12.129221092413387
0.3,2023-02-01,4,0.5770463987782868,0.5934826812788985,9.565054994202635
0.3,2023-02-01,5,0.5913773019110762,0.544757499120506,9.053677400388324
0.3,2023-02-01,6,0.6237017134883347,0.6249180566799438,10.190435190004608
0.3,2023-02-01,7,0.720655925639291,0.7853985143521564,7.363941605086179
0.3,2023-02-01,8,0.719810128642449,0.7290685144680835,7.867288781904002
0.3,2023-02-01,9,0.7008588104135989,0.7254910612803684,7.653623821181691
0.3,2023-02-01,10,0.02528385476528705,0.03494418710480085,7.678675668748156
0.3,2023-02-01,11,0.7586694667056537,0.775295017190504,6.5827235578371655
0.3,2023-02-01,12,0.7589319842526469,0.7427255096206582,6.7839135918424525
0.3,2023-02-01,13,0.37174162099058194,0.47012061433312735,9.418983892952125
0.3,2023-02-01,14,0.6252003473526448,0.6047537164036199,10.021613560194856
0.3,2023-02-01,15,0.6877368584813639,0.6552660247214472,8.504187157696188
0.3,2023-02-01,16,0.765488067939022,0.673820048116007,7.182946067762774
0.3,2023-02-01,17,0.7987498039502146,0.649028601270146,6.5101628739140605
0.3,2023-02-01,18,0.7799888607190701,0.6232134365762143,6.559053963258003
0.3,2023-02-01,19,0.7490545273402333,0.5866380851117069,6.926510914156454
0.3,2023-02-01,20,0.7235405854442882,0.6160751315123968,6.336210703961303
0.3,2023-03-01,1,0.5178293058606263,0.49833675729549964,14.840668041282013
0.3,2023-03-01,2,0.5766072378104953,0.42089793702814504,13.996392544683037
0.3,2023-03-01,3,0.46654877059689337,0.33459324939922963,15.880097105519612
0.3,2023-03-01,4,0.6240137318906086,0.5525132977290008,12.281671898718233
0.3,2023-03-01,5,0.650544343652542,0.46980110186844004,15.17164915786336
0.3,2023-03-01,6,0.6552482804862076,0.5288183000443867,12.983623111247915
0.3,2023-03-01,7,0.7985090534453341,0.6318223992741154,8.446163241952956
0.3,2023-03-01,8,0.7555787377666618,0.7057248982495663,9.68057376069089
0.3,2023-03-01,9,0.7593963730037205,0.5415973348149304,9.704076560939445
0.3,2023-03-01,10,0.03508319962703543,0.029107126350489176,8.193273640555827
0.3,2023-03-01,11,0.8144580855793976,0.6143587390874439,8.431585594538312
0.3,2023-03-01,12,0.7717321381594211,0.6207361088453058,8.415168406992576
0.3,2023-03-01,13,0.49154132408861473,0.42536163618826983,11.903217647719755
0.3,2023-03-01,14,0.6597867577235303,0.544618723048047,14.090948613657407
0.3,2023-03-01,15,0.7263914107841523,0.6028557507344808,12.37709563109738
0.3,2023-03-01,16,0.7467347993107114,0.6223883771026288,10.447304164320748
0.3,2023-03-01,17,0.7463970138996685,0.6258432419275384,10.188931326292234
0.3,2023-03-01,18,0.7253114363341417,0.6538745313800917,10.497585983224562
0.3,2023-03-01,19,0.6896775228622654,0.6047922295371883,11.29026621147273
0.3,2023-03-01,20,0.698349965376059,0.5799327693183447,9.64766960375245
0.3,2023-04-01,1,0.5232346703058361,0.4870714790719699,12.183298581573826
0.3,2023-04-01,2,0.4229718009769561,0.6167177735240064,13.08049401008652
0.3,2023-04-01,3,0.3347912547643844,0.6001938422769633,15.5033713259972
0.3,2023-04-01,4,0.5547656181756953,0.6053173044436675,11.545988474455742
0.3,2023-04-01,5,0.5410791296852806,0.5993724287951365,11.131482008173817
0.3,2023-04-01,6,0.5753192449354092,0.668422127179541,10.109498026529552
0.3,2023-04-01,7,0.6324730622525261,0.7542441464697881,8.183727616341939
0.3,2023-04-01,8,0.7233257722306099,0.7616599596887779,8.374262956934574
0.3,2023-04-01,9,0.5447313053965872,0.768656032588359,9.020042842877915
0.3,2023-04-01,10,0.029322015278137714,0.020026095391548093,8.959934024210126
0.3,2023-04-01,11,0.6147640312939765,0.7961723948624586,8.653777938397049
0.3,2023-04-01,12,0.6207442590510207,0.7831067221884629,8.44576937546144
0.3,2023-04-01,13,0.4354024231572817,0.5187016576481503,10.333944209730674
0.3,2023-04-01,14,0.5571255350835727,0.6709864173079603,12.255114437240252
0.3,2023-04-01,15,0.6100680735892761,0.7296091351880991,11.163317969083913
0.3,2023-04-01,16,0.6306436067118468,0.7801035170365255,9.374744033813855
0.3,2023-04-01,17,0.6393931624123084,0.7908995368539885,8.894299358885483
0.3,2023-04-01,18,0.6848335940626358,0.7970823732434152,8.657503800186065
0.3,2023-04-01,19,0.620645403677651,0.7265952662108085,9.73455586918135
0.3,2023-04-01,20,0.5918288915319856,0.7040126312820849,8.449701857814834
0.3,2023-05-01,1,0.5180040921367327,0.4035726384483187,9.79084561207026
0.3,2023-05-01,2,0.6238454346578373,0.6168595787438547,11.817344259577558
0.3,2023-05-01,3,0.658831257168341,0.613119719614203,11.94098972189501
0.3,2023-05-01,4,0.6096396905642433,0.6541887485020431,10.649523355629475
0.3,2023-05-01,5,0.6242079395166635,0.5869993178329742,9.280772996097381
0.3,2023-05-01,6,0.6686558680386292,0.6695022172456788,10.302103595961967
0.3,2023-05-01,7,0.757939384640227,0.7710097796763046,7.649681235490757
0.3,2023-05-01,8,0.7617093188748156,0.7337258020099916,8.30738962710379
0.3,2023-05-01,9,0.7811555712903522,0.7546125026942747,8.0071685785656
0.3,2023-05-01,10,0.023289437042294803,0.01765791406081718,6.537453006482167
0.3,2023-05-01,11,0.8270956546703122,0.8299071887138982,7.251803993417494
0.3,2023-05-01,12,0.7972853228658252,0.8124737202492658,7.452083027577502
0.3,2023-05-01,13,0.5331621734554824,0.6472522650848873,8.873084605609511
0.3,2023-05-01,14,0.6900071018087688,0.6657787183652183,10.510166041006286
0.3,2023-05-01,15,0.7633929937580515,0.7469322352418938,9.22315351358268
0.3,2023-05-01,16,0.8042158417515345,0.774109222698707,7.991290136909624
0.3,2023-05-01,17,0.8304834268666454,0.8009042742818213,7.300539837592625
0.3,2023-05-01,18,0.8409788113348728,0.7904157938210532,7.04740946185372
0.3,2023-05-01,19,0.808555146988454,0.608461486119017,7.383768381848491
0.3,2023-05-01,20,0.7327850748050502,0.668781915215282,7.05227529945195
0.3,2023-06-01,1,0.43009450204662514,0.5756379554191511,13.02528946879335
0.3,2023-06-01,2,0.6229301198897271,0.6020688097176723,13.11168862891526
0.3,2023-06-01,3,0.6185889491092882,0.5552855249132294,13.180099576004812
0.3,2023-06-01,4,0.6547903313995378,0.6303225215312491,10.982407741907691
0.3,2023-06-01,5,0.6099063787090477,0.6327835842166287,11.511570172684836
0.3,2023-06-01,6,0.6759526506756692,0.6955300920792228,11.4172600349192
0.3,2023-06-01,7,0.7847850614778311,0.7540295355560298,8.817859845790741
0.3,2023-06-01,8,0.7554619908378386,0.7531407688958542,10.00410187556705
0.3,2023-06-01,9,0.7721452226800676,0.7921291098138332,9.427739345779433
0.3,2023-06-01,10,0.01815171384550729,0.016392732660555742,7.806887683666239
0.3,2023-06-01,11,0.8485765732254913,0.8128141532590363,8.514772461264235
0.3,2023-06-01,12,0.8261465471897685,0.8388077321753837,8.552288665837816
0.3,2023-06-01,13,0.652272492383025,0.6011819104614002,9.726292378928713
0.3,2023-06-01,14,0.6904116636646501,0.662436934726548,12.95716858742137
0.3,2023-06-01,15,0.7685913683589785,0.7888299218079189,11.08321734616327
0.3,2023-06-01,16,0.7982323478665314,0.8306290899253354,9.6727398059494
0.3,2023-06-01,17,0.8338175114036434,0.8569091828507063,9.11060844525323
0.3,2023-06-01,18,0.8225547732605456,0.8385675659210639,8.783640982431299
0.3,2023-06-01,19,0.6581689179595294,0.7364326774488095,10.181841698270789
0.3,2023-06-01,20,0.7017502186143894,0.761769345748069,9.00347273765328
0.3,2023-07-01,1,0.5965653338176568,0.5583860627808295,10.970744401706922
0.3,2023-07-01,2,0.6028604124044674,0.6171156812264886,12.653206321038985
0.3,2023-07-01,3,0.5553053606793462,0.6527952501576804,13.101796488202352
0.3,2023-07-01,4,0.6419771032829638,0.3750786957316926,12.692534144807228
0.3,2023-07-01,5,0.636301206948827,0.5867048570470352,10.714981191855133
0.3,2023-07-01,6,0.7050930963879072,0.5353701277130769,10.226386325029683
0.3,2023-07-01,7,0.7541760700529909,0.8079378020894615,8.69664148691685
0.3,2023-07-01,8,0.7545035087211981,0.7851897580343263,9.596285943965048
0.3,2023-07-01,9,0.7924936211260384,0.8285471631320264,9.229792087334376
0.3,2023-07-01,10,0.016529844388695092,0.011946234070680517,7.159792868213433
0.3,2023-07-01,11,0.8154667423183728,0.8730578909701071,8.055349039544465
0.3,2023-07-01,12,0.8417915946396521,0.8631493506094087,8.071725219930562
0.3,2023-07-01,13,0.6013702502271193,0.6677734899521188,9.557169296844725
0.3,2023-07-01,14,0.6683348577394783,0.7018568713180902,11.844523446751133
0.3,2023-07-01,15,0.8121363352596634,0.833505536561189,9.477666025543181
0.3,2023-07-01,16,0.8569709761107518,0.878433341049528,8.230059130159239
0.3,2023-07-01,17,0.8826190835852235,0.897008545375358,7.782736140033325
0.3,2023-07-01,18,0.8537390769069719,0.8903141633991842,7.750472098503952
0.3,2023-07-01,19,0.7710595818178162,0.8564868412757312,8.401623821709917
0.3,2023-07-01,20,0.7790182063972427,0.7744193837616405,7.83741501924655
0.35,2012-04-01,11,0.5467920706172047,0.5111186875855516,53.21129976365407
0.35,2012-04-01,12,0.556610487051739,0.5110734874119263,50.099240059420715
0.35,2012-04-01,13,0.5954071197682771,0.5229366541137865,45.56927633556875
0.35,2012-04-01,14,0.6347109836700575,0.5654864233820156,29.93361937124084
0.35,2012-04-01,15,0.7023897492885951,0.7388509874054746,28.33462502136617
0.35,2012-04-01,16,0.7359326688289994,0.769617015601391,25.842179999759605
0.35,2012-04-01,17,0.783667215947908,0.7855130475421493,24.582081374748192
0.35,2012-04-01,18,0.788407087888473,0.7792955240522523,24.435472198272542
0.35,2012-04-01,19,0.7807005985758012,0.7705319880756225,24.326529892056634
0.35,2012-04-01,20,0.6474041183348642,0.6661204871334038,20.424164912774945
0.35,2012-05-01,11,0.5113792795697085,0.5730537733251115,54.440201774954254
0.35,2012-05-01,12,0.511899397668308,0.4903928703396241,48.16459925072902
0.35,2012-05-01,13,0.5229505840150763,0.5435490219271991,45.335305788406345
0.35,2012-05-01,14,0.5655791155117573,0.6483734837517855,30.321785214409722
0.35,2012-05-01,15,0.7438245124444285,0.710013001339413,26.192837929818385
0.35,2012-05-01,16,0.7706377450690893,0.7123501553598095,24.934706708315844
0.35,2012-05-01,17,0.7855284106206439,0.766756454256078,24.691274017322076
0.35,2012-05-01,18,0.7793515942876245,0.7544115035304497,24.64449888466693
0.35,2012-05-01,19,0.7708720308095061,0.7491422213912133,24.84841397231236
0.35,2012-05-01,20,0.6667272873534117,0.613013300968656,19.82607073177893
0.35,2012-06-01,11,0.5766525892274348,0.4768062356600057,50.45469042345931
0.35,2012-06-01,12,0.49289391215863265,0.5526961610418847,51.85585135476932
0.35,2012-06-01,13,0.5441565858388292,0.5212161639044743,46.9022803722789
0.35,2012-06-01,14,0.6485879068275459,0.5883616347156557,30.883266884840392
0.35,2012-06-01,15,0.7181887537756673,0.686483377564429,29.321268005528005
0.35,2012-06-01,16,0.7167523061222791,0.7173765301164537,27.054992200236445
0.35,2012-06-01,17,0.7678709358744289,0.7364628289184352,25.669067614376655
0.35,2012-06-01,18,0.7561188795875531,0.7204248354213405,25.87401179684915
0.35,2012-06-01,19,0.751355474232357,0.7432597476646703,26.274368069290176
0.35,2012-06-01,20,0.6170376291561308,0.6458309081707254,21.567867833746284
0.35,2012-07-01,11,0.47719734919707646,0.42657243135714695,51.94149716269632
0.35,2012-07-01,12,0.5527275072812536,0.5726224218001921,52.249321339844165
0.35,2012-07-01,13,0.5263531603171177,0.5149254984104665,52.04255665901811
0.35,2012-07-01,14,0.5921586186358366,0.60942359904412,28.593653665292734
0.35,2012-07-01,15,0.7066946247320376,0.725632114921255,25.079899264361963
0.35,2012-07-01,16,0.7336755910868396,0.7705120661431756,23.54557875144839
0.35,2012-07-01,17,0.7443237850264404,0.7997424474831649,23.277017307373264
0.35,2012-07-01,18,0.7394238764435996,0.7651033525359865,22.29951817738464
0.35,2012-07-01,19,0.7650745457821995,0.7439086436008472,22.478828909026603
0.35,2012-07-01,20,0.6561885784799033,0.6882792537213337,19.16105581327587
0.35,2012-08-01,11,0.46652119647379797,0.45975032136402383,40.18958861216408
0.35,2012-08-01,12,0.5731558384073974,0.5321709976321234,53.893421945925894
0.35,2012-08-01,13,0.5354114159805319,0.47318189258396626,43.53075755612182
0.35,2012-08-01,14,0.6121201517380725,0.6002101239122236,26.8142008612832
0.35,2012-08-01,15,0.7263439211191083,0.7391281626244306,24.318723165968887
0.35,2012-08-01,16,0.7711960658861371,0.7899968612071138,22.864637243916437
0.35,2012-08-01,17,0.8003924437994842,0.8172414084819204,22.63206700033084
0.35,2012-08-01,18,0.7667429045992681,0.8175254222708377,23.380516242000915
0.35,2012-08-01,19,0.7470978020684722,0.796781636420322,24.049995372472168
0.35,2012-08-01,20,0.6936711823299326,0.6958307348480078,21.01368651500279
0.35,2012-09-01,11,0.48141416806379045,0.5951699389527099,51.004527632317
0.35,2012-09-01,12,0.5549936977513183,0.46212815222401993,44.80791678511525
0.35,2012-09-01,13,0.4732560407848032,0.4965410044210048,44.08254091002482
0.35,2012-09-01,14,0.6013703913397035,0.6780533251064982,28.04605333295681
0.35,2012-09-01,15,0.739966850236048,0.757691265494138,25.165952713994585
0.35,2012-09-01,16,0.7907863839456648,0.8111237968797395,23.610671686420456
0.35,2012-09-01,17,0.8173260578992524,0.7411210027719253,22.4040637231053
0.35,2012-09-01,18,0.8189837039521568,0.7983346982127896,22.433894026674576
0.35,2012-09-01,19,0.796829238227976,0.7959042997255739,23.865539897514743
0.35,2012-09-01,20,0.6979936254452328,0.6403671316081414,19.90578888151312
0.35,2012-10-01,11,0.6015749888397459,0.5042974893966204,46.23390428115462
0.35,2012-10-01,12,0.4668008765091315,0.5571304383305593,40.733009574504074
0.35,2012-10-01,13,0.49825475233574334,0.5624697899701286,41.6404770474209
0.35,2012-10-01,14,0.6781539255663723,0.653558591187585,28.39184330651441
0.35,2012-10-01,15,0.7596239485912999,0.7688540345965167,26.502766544980865
0.35,2012-10-01,16,0.8134599519352933,0.8036724919614338,24.947568775302592
0.35,2012-10-01,17,0.7595000844976296,0.8142137785810769,26.53043948732367
0.35,2012-10-01,18,0.8028101668820503,0.8326549067281614,24.243948487170655
0.35,2012-10-01,19,0.7974385418265528,0.8311319169839729,24.960376903881958
0.35,2012-10-01,20,0.6480266063354807,0.7081583501524793,22.33379919644147
0.35,2012-11-01,11,0.5209194673549478,0.5623731611557261,56.28865756498895
0.35,2012-11-01,12,0.5633260615120522,0.6306623369919597,45.50508868249853
0.35,2012-11-01,13,0.5633304408379085,0.6353122962344031,43.33406447601803
0.35,2012-11-01,14,0.6535609735742645,0.6879066787605375,28.337739635275234
0.35,2012-11-01,15,0.7695950536822687,0.7592853964467863,25.705134687650336
0.35,2012-11-01,16,0.8039863387400663,0.7753643953347494,24.464227821170077
0.35,2012-11-01,17,0.8156809677267658,0.8095731871031422,25.451036045428992
0.35,2012-11-01,18,0.833995544453363,0.8007829394625744,25.256572576487873
0.35,2012-11-01,19,0.8321579091425169,0.8096024074783548,25.868706742394444
0.35,2012-11-01,20,0.7082537191702771,0.68986468885944,22.07763035635479
0.35,2012-12-01,11,0.5644071102417755,0.43317880535544806,53.10096902754685
0.35,2012-12-01,12,0.6348275124745201,0.5531303195857644,42.09561482467433
0.35,2012-12-01,13,0.6380925123834197,0.5528914799377386,40.65109031663469
