impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-01-01,11,0.6656632162521211,0.6727629560315747,23.580717107225045
0.35,2016-01-01,12,0.649860618928388,0.6660020532140788,23.87231880834332
0.35,2016-01-01,13,0.634620789378409,0.6085442734152542,23.08660043559774
0.35,2016-01-01,14,0.5801647258432754,0.5784085702054436,22.448300566381825
0.35,2016-01-01,15,0.5242231871454599,0.5177056558164994,22.19486859732072
0.35,2016-01-01,16,0.5343302954444462,0.5141843087556341,20.78986912445511
0.35,2016-01-01,17,0.568058193779855,0.523472761634477,20.341077788728896
0.35,2016-01-01,18,0.6105989541692658,0.6108865167050699,21.37855412623558
0.35,2016-01-01,19,0.6415799096356178,0.6522415432003563,22.707220166317697
0.35,2016-01-01,20,0.5959873118638108,0.6064029088422813,26.559347719900124
0.35,2016-01-01,21,0.5708489665365705,0.540619716365089,26.03280833820985
0.35,2016-01-01,22,0.5549588225387961,0.5684260637786016,27.914675982950534
0.35,2016-04-01,0,0.6114586138767737,0.569146588912694,28.14076975055393
0.35,2016-04-01,1,0.6421085306903753,0.5485072416777143,33.38111667181548
0.35,2016-04-01,2,0.6442767248030621,0.6559808977635675,33.92875587111721
0.35,2016-04-01,3,0.7087267070006504,0.6068160933461069,33.50888992687151
0.35,2016-04-01,4,0.4957292576910173,0.48776130011951613,35.3152056933352
0.35,2016-04-01,5,0.6299219950306703,0.485416584896316,35.79231507466577
0.35,2016-04-01,6,0.6708901478866212,0.6819869871072861,32.67633316595975
0.35,2016-04-01,7,0.6456984062711599,0.6576947374912459,28.707187940902642
0.35,2016-04-01,8,0.63526566522248,0.562078445612273,24.014784370573157
0.35,2016-04-01,9,0.5913193464563,0.5950603577994008,21.853865428130774
0.35,2016-04-01,10,0.6319862929197819,0.6479044166494412,21.728246349442617
0.35,2016-04-01,11,0.6846671607439399,0.695081848398488,22.12425526193183
0.35,2016-04-01,12,0.6882388608504049,0.6966151954039523,21.800869053140172
0.35,2016-04-01,13,0.6232971622032182,0.7013841373509448,22.37162210111313
0.35,2016-04-01,14,0.5808259949673875,0.6301569549859762,21.415700811282324
0.35,2016-04-01,15,0.5484586627915019,0.6086866158452049,19.68694006606406
0.35,2016-04-01,16,0.5384492630279805,0.6071802544971183,19.417737107551932
0.35,2016-04-01,17,0.5587805243293289,0.6110403680807894,18.793895814423248
0.35,2016-04-01,18,0.6260950662498008,0.6622266014564357,19.841925668232058
0.35,2016-04-01,19,0.6574048435806505,0.6982716105792794,22.90586128753656
0.35,2016-04-01,20,0.6134369108325888,0.7089227286823594,24.77105270462967
0.35,2016-04-01,21,0.5884973424680225,0.5969205832716171,22.102682154665256
0.35,2016-04-01,22,0.5850077361106163,0.5940358664564569,25.491039140022323
0.35,2016-07-01,0,0.5990391271113438,0.41034719251698193,29.24116966906229
0.35,2016-07-01,1,0.6107190962607274,0.6824224524563618,33.78989965458875
0.35,2016-07-01,2,0.6412284272340492,0.697911586407521,35.080935209836916
0.35,2016-07-01,3,0.6452885942205252,0.7548099132861885,35.30866898244826
0.35,2016-07-01,4,0.4793008034819012,0.5420094213324216,36.060427665199256
0.35,2016-07-01,5,0.5684689947776892,0.3334899331872403,36.91920763526512
0.35,2016-07-01,6,0.6692669169149907,0.5472466873817989,33.17411413897726
0.35,2016-07-01,7,0.6432922169237583,0.695526901563936,29.935652479834992
0.35,2016-07-01,8,0.5965690248654562,0.6790852861330401,25.38306675593002
0.35,2016-07-01,9,0.5835652172990066,0.6404227989430504,22.316889847842887
0.35,2016-07-01,10,0.6293857136955163,0.6414459153121099,22.392182817589035
0.35,2016-07-01,11,0.6838675005929515,0.6638884225048538,22.718655172757778
0.35,2016-07-01,12,0.683923048223291,0.5249768375399158,22.628359588746203
0.35,2016-07-01,13,0.6370576436715816,0.6499654369913321,22.572139031626225
0.35,2016-07-01,14,0.5971959056252556,0.5061727884781402,22.18869553740447
0.35,2016-07-01,15,0.5579930640070792,0.6136241980775039,20.184256533393363
0.35,2016-07-01,16,0.5485053590013502,0.6210417004171124,19.95394338296397
0.35,2016-07-01,17,0.5579099603881067,0.6041542186946252,19.00865181658683
0.35,2016-07-01,18,0.6314352993010011,0.6862540478796852,20.51580832255255
0.35,2016-07-01,19,0.6696640598519252,0.6765534081775489,23.00846268634667
0.35,2016-07-01,20,0.6465744202706663,0.6913772124123615,25.291203833470686
0.35,2016-07-01,21,0.5801030582916891,0.5905614603111919,21.478694035056414
0.35,2016-07-01,22,0.5845172918507526,0.5174968639760029,26.021485396981983
0.35,2016-10-01,0,0.5406589586915185,0.6297871882401176,42.04365988191153
0.35,2016-10-01,1,0.5956943350710147,0.6839311729319932,34.20395140173032
0.35,2016-10-01,2,0.6708302643862749,0.7266225907704513,34.78211989331177
0.35,2016-10-01,3,0.6535102252668863,0.5959982665158441,36.476687677467645
0.35,2016-10-01,4,0.5071071617399686,0.6331034040267349,37.01979108898573
0.35,2016-10-01,5,0.4125706344047212,0.7275488550221471,41.62128123209661
0.35,2016-10-01,6,0.6250628536859322,0.6779598541688945,36.36410860246099
0.35,2016-10-01,7,0.6801243260033119,0.677646046007608,32.490790276360315
0.35,2016-10-01,8,0.6056258767957692,0.6069238972555482,26.622508644859977
0.35,2016-10-01,9,0.6140517339200439,0.6118841330559797,23.000174982836686
0.35,2016-10-01,10,0.6470792960289494,0.6553288297780134,22.828329796352552
0.35,2016-10-01,11,0.6842601014031798,0.6594684761813624,22.62234033624061
0.35,2016-10-01,12,0.6149309945224952,0.6903055363314556,24.534498870016012
0.35,2016-10-01,13,0.6787677111609722,0.6425161122341008,22.085734152751076
0.35,2016-10-01,14,0.5757716789826264,0.6342116308734034,22.272331698329054
0.35,2016-10-01,15,0.6131051932345785,0.6306680959404847,21.078725122150125
0.35,2016-10-01,16,0.6145126717685869,0.5830158645896495,20.617173353327647
0.35,2016-10-01,17,0.6090916573205472,0.5835673891800048,19.40304687365983
0.35,2016-10-01,18,0.6740422976450666,0.6359250099220239,21.23807583666081
0.35,2016-10-01,19,0.6902942277914034,0.6586984747524682,22.588657709471722
0.35,2016-10-01,20,0.7048441169825476,0.6776158987156986,26.000946469039544
0.35,2016-10-01,21,0.5950383339356414,0.5953737792518873,20.833692805616078
0.35,2016-10-01,22,0.5602372272396672,0.5179713940898292,27.37968576053614
0.35,2017-01-01,0,0.5422789065090087,0.7312521894878291,40.715751706075935
0.35,2017-01-01,1,0.6829916596169527,0.7111441060119853,34.67620959985964
0.35,2017-01-01,2,0.7090149028149386,0.7444497210497647,34.04422833775435
0.35,2017-01-01,3,0.6800258103522039,0.765039547980279,36.30536690708258
0.35,2017-01-01,4,0.5756061756926553,0.7592386001796716,36.55405449862066
0.35,2017-01-01,5,0.4054427262309075,0.7541593524952862,42.48823491320515
0.35,2017-01-01,6,0.5945910214852952,0.7396224205493205,36.1798458810806
0.35,2017-01-01,7,0.6906084564238446,0.7142921254368841,32.10896153916768
0.35,2017-01-01,8,0.6514959933766112,0.7003658948563685,25.060621198377618
0.35,2017-01-01,9,0.6294089057813212,0.6623890246359452,23.08318147594901
0.35,2017-01-01,10,0.6460448610135163,0.6914817246431585,22.82826616313491
0.35,2017-01-01,11,0.6625214312488658,0.7013733260372838,22.425768411835563
0.35,2017-01-01,12,0.5764420275160121,0.72680562198428,24.99839798963676
0.35,2017-01-01,13,0.6487938042861177,0.7023001565422613,23.15481182152379
0.35,2017-01-01,14,0.552061703397199,0.6694657225694279,22.303018861970294
0.35,2017-01-01,15,0.6207898597971759,0.6467778971598351,21.658902162409767
0.35,2017-01-01,16,0.6047946774848781,0.595906649492613,21.0021524513731
0.35,2017-01-01,17,0.5941617991466409,0.5837614630993058,19.779623909235113
0.35,2017-01-01,18,0.6615010272209546,0.6188843587441881,21.752863288411827
0.35,2017-01-01,19,0.6699607277237906,0.6519588897734752,23.22750478414331
0.35,2017-01-01,20,0.6849917177154384,0.6646404019680785,24.882759065446926
0.35,2017-01-01,21,0.5948416990224932,0.6150453477530006,20.5685286280319
0.35,2017-01-01,22,0.5173209716677863,0.5614616253627713,27.18252927308772
0.35,2017-04-01,0,0.688944257132204,0.5873279179018496,38.07636090619368
0.35,2017-04-01,1,0.7040565787475649,0.7458428898964462,38.29855284891383
0.35,2017-04-01,2,0.7435400751178267,0.7628625373727645,38.71887014703656
0.35,2017-04-01,3,0.6599792262141736,0.7413907573892731,41.18181128924283
0.35,2017-04-01,4,0.6818653300820903,0.7928276840674986,39.355935780423074
0.35,2017-04-01,5,0.7405423544087735,0.8003667046140704,39.57739850407019
0.35,2017-04-01,6,0.7037149498940494,0.7716293618522582,35.67473508777085
0.35,2017-04-01,7,0.692884242762317,0.7236540279862322,32.6645290967079
0.35,2017-04-01,8,0.6453285905304895,0.7338639112158005,26.828809626918336
0.35,2017-04-01,9,0.6362347197696417,0.6784667178895669,25.134577451795955
0.35,2017-04-01,10,0.6765290533513043,0.6848891462152215,25.219817305746858
0.35,2017-04-01,11,0.6901924144790101,0.7203236819062782,26.24990530243684
0.35,2017-04-01,12,0.7125361279311004,0.700064566890855,27.586262863913156
0.35,2017-04-01,13,0.6818901241251973,0.6981716872365797,26.248870070352318
0.35,2017-04-01,14,0.6622230324416947,0.6519927586944738,25.806393892940434
0.35,2017-04-01,15,0.6538390224701053,0.6566609693415382,25.31231350034456
0.35,2017-04-01,16,0.5989027456807111,0.6370917976583848,23.840088334294062
0.35,2017-04-01,17,0.5941742308399622,0.6302895061415306,22.616247227054913
0.35,2017-04-01,18,0.6403719033118891,0.6741619086221409,25.213183479791525
0.35,2017-04-01,19,0.6666611618804728,0.6807588329968766,26.417287599432182
0.35,2017-04-01,20,0.6721870612280993,0.7049901973148727,26.404032890827256
0.35,2017-04-01,21,0.6098897953262896,0.6161292917881163,22.853373613311206
0.35,2017-04-01,22,0.5386090835225699,0.5124415248884961,28.849990670712362
0.35,2017-07-01,0,0.6910830400547656,0.60896302175879,39.09958034504571
0.35,2017-07-01,1,0.7280229264691802,0.74015672738813,38.35044047283678
0.35,2017-07-01,2,0.7614070967314321,0.7732487590416567,39.47599668835475
0.35,2017-07-01,3,0.7568530098602155,0.8072085014666437,40.34393155324186
0.35,2017-07-01,4,0.7743697659342429,0.7910209722700348,38.66069384114171
0.35,2017-07-01,5,0.7779566160479789,0.7951035472062868,38.89136509135821
0.35,2017-07-01,6,0.7522470380700702,0.792059380463174,36.855882706417184
0.35,2017-07-01,7,0.7199399267483764,0.777435127250721,33.97854558151079
0.35,2017-07-01,8,0.7229385167162643,0.7087895286078447,28.353128356796745
0.35,2017-07-01,9,0.6751323089618526,0.6479916264892507,26.282278990000073
0.35,2017-07-01,10,0.6938736952400865,0.6875690861679111,26.03909614995468
0.35,2017-07-01,11,0.7240587644409218,0.6975647890334213,27.607705944026986
0.35,2017-07-01,12,0.7206583728124025,0.7323050912398534,28.278610499837278
0.35,2017-07-01,13,0.7079178373754793,0.6930565033886462,26.830601487659674
0.35,2017-07-01,14,0.6738248121957148,0.6430404475197982,27.190241223775782
0.35,2017-07-01,15,0.6649984746782838,0.6519310056462724,26.31643372929664
0.35,2017-07-01,16,0.6212662042428106,0.6464806725545582,24.742055997327668
0.35,2017-07-01,17,0.6120907768683665,0.6380371212368771,23.73335660650959
0.35,2017-07-01,18,0.6533525415804889,0.6622860122466278,26.34374706642097
0.35,2017-07-01,19,0.6729441832974865,0.7128636588817692,27.572306251683365
0.35,2017-07-01,20,0.6836534579527734,0.672273155981671,27.329926963891683
0.35,2017-07-01,21,0.6204559014748107,0.5798648750118873,23.455908768557485
0.35,2017-07-01,22,0.5399388791629436,0.5408094990200907,28.996596861324175
0.35,2017-10-01,0,0.6023811895536149,0.627408339526516,42.309370999324834
0.35,2017-10-01,1,0.7511294407850425,0.7213523978456711,34.795130116073146
0.35,2017-10-01,2,0.7673943688923794,0.7615447937423458,39.444981378502916
0.35,2017-10-01,3,0.7672997311477182,0.7167452512390963,40.757308084727114
0.35,2017-10-01,4,0.7923108059576893,0.7580937498813934,38.931826901681006
0.35,2017-10-01,5,0.7979187748234664,0.7583105093380574,38.85086918481885
0.35,2017-10-01,6,0.784072089789945,0.7130147205440673,38.953286085530145
0.35,2017-10-01,7,0.7524415435186003,0.7197013362653506,36.974055239407654
0.35,2017-10-01,8,0.7236074685830289,0.7120274306012507,28.482510032376634
0.35,2017-10-01,9,0.6663343805879696,0.6767979778073656,26.917469568936554
0.35,2017-10-01,10,0.6887161858811817,0.6723189117265023,27.489392863003175
0.35,2017-10-01,11,0.7123417694686472,0.7185410625270197,28.632924483714355
0.35,2017-10-01,12,0.7151037729423056,0.705536531805752,29.58553547137198
0.35,2017-10-01,13,0.6987632610106478,0.7251327542432631,28.48467373280286
0.35,2017-10-01,14,0.6497500250328374,0.6826194012784592,28.02166020792567
0.35,2017-10-01,15,0.6544735026122025,0.7034322162444229,26.479180523120696
0.35,2017-10-01,16,0.6444374526720946,0.6801042367883958,26.333711750499198
0.35,2017-10-01,17,0.6369921128679175,0.6047761516038919,25.03580992727906
0.35,2017-10-01,18,0.6677588273542313,0.6596392242521499,26.47081858083021
0.35,2017-10-01,19,0.6956995463775664,0.7171054186511552,28.572534032170644
0.35,2017-10-01,20,0.696321527759081,0.6943203052135517,28.947947041562433
0.35,2017-10-01,21,0.6016887450985124,0.6325374678869695,24.359436075606617
0.35,2017-10-01,22,0.5288785687270838,0.5731290765501522,31.127376210673432
0.35,2018-01-01,0,0.6333225027724513,0.611741728694464,37.576751789191384
0.35,2018-01-01,1,0.7312518534763582,0.6359222561584836,36.66380085013428
0.35,2018-01-01,2,0.7677682302598147,0.6428414476658696,38.35395871192822
0.35,2018-01-01,3,0.7546318195055305,0.6702938764015121,39.20834109068597
0.35,2018-01-01,4,0.7684810544768406,0.6684393243760092,38.677924209963
0.35,2018-01-01,5,0.7711438690318335,0.7027121652677137,38.25641358705245
0.35,2018-01-01,6,0.731575392967968,0.6575360394144769,39.34192770142314
0.35,2018-01-01,7,0.7480895825152032,0.6257652271058771,36.17746126629352
0.35,2018-01-01,8,0.7116622303215717,0.599500837256953,29.622585664673608
0.35,2018-01-01,9,0.6637053714707959,0.6262187362638173,27.063231463389886
0.35,2018-01-01,10,0.6812840227960322,0.6622028074981787,27.352913340179494
0.35,2018-01-01,11,0.710562432382926,0.7172245117957401,28.25854408210168
0.35,2018-01-01,12,0.7205292365429152,0.6292897646278953,28.354327185216324
0.35,2018-01-01,13,0.715084324654204,0.6641387387595714,28.57098543942414
0.35,2018-01-01,14,0.6644267138941279,0.6500122782279392,28.489969468365445
0.35,2018-01-01,15,0.679510589570147,0.5890096627679133,27.358433597496425
0.35,2018-01-01,16,0.6682021438418945,0.5806692306100733,27.03739992699964
0.35,2018-01-01,17,0.621582086306032,0.5661169639550965,26.412854275669837
0.35,2018-01-01,18,0.6625099326687596,0.5952689491493297,27.87415047101127
0.35,2018-01-01,19,0.7163862865229158,0.5986221783748464,28.943739182482588
0.35,2018-01-01,20,0.6851688130947029,0.5845724252099249,28.784088204133717
0.35,2018-01-01,21,0.611935461149951,0.47650657895329884,25.632321951049924
0.35,2018-01-01,22,0.5663653950620131,0.44905860931244335,34.102007345500354
0.35,2018-04-01,0,0.627031725203733,0.6474390666464737,34.61681745147977
0.35,2018-04-01,1,0.6670523837604506,0.720396507281788,34.72417983460368
0.35,2018-04-01,2,0.6982739759959657,0.7068213246065524,33.16390956940443
0.35,2018-04-01,3,0.6955855355114041,0.745193545689195,35.045539477481356
0.35,2018-04-01,4,0.7019676020303902,0.7376388320416871,35.18820306670911
0.35,2018-04-01,5,0.7200403825981121,0.7743784171705014,36.87498786746125
0.35,2018-04-01,6,0.683448999200817,0.7861739748832539,35.86600512172809
0.35,2018-04-01,7,0.676489533137149,0.7418107960755314,30.921081420358348
0.35,2018-04-01,8,0.6417473117306987,0.705587025286224,26.905042291607504
0.35,2018-04-01,9,0.6478133198181489,0.6530004297350654,24.751220308281606
0.35,2018-04-01,10,0.678803966381641,0.7094273087933942,23.988390591035454
0.35,2018-04-01,11,0.7258740609548795,0.7225420475900488,25.571572838543286
0.35,2018-04-01,12,0.6672717055650288,0.7316485192169973,24.32706824125262
0.35,2018-04-01,13,0.6866661192827157,0.6717446609005777,25.974939317370087
0.35,2018-04-01,14,0.6653181893560167,0.7054167467067065,25.892026808223246
0.35,2018-04-01,15,0.6210227932202094,0.6789348365086101,25.059324673130757
0.35,2018-04-01,16,0.6098904952228721,0.6802001998040594,24.851169758393265
0.35,2018-04-01,17,0.5877372667667748,0.660875961452417,23.401767525558217
0.35,2018-04-01,18,0.6184148160730825,0.7082299052396862,25.306055547168594
0.35,2018-04-01,19,0.6228635407613565,0.7005089978748595,26.981530945493652
0.35,2018-04-01,20,0.6017216037526638,0.6843612548724574,28.0755558312087
0.35,2018-04-01,21,0.5014745005541217,0.6343988211127536,26.783983480163506
0.35,2018-04-01,22,0.4841054906413528,0.5444105868930071,32.31026828738749
0.35,2018-07-01,0,0.6224314811716577,0.5366833296230427,34.905930176184036
0.35,2018-07-01,1,0.6595046883326333,0.7228314613193713,32.46582723368128
0.35,2018-07-01,2,0.6880111786906945,0.7236089584559277,31.686997675055185
0.35,2018-07-01,3,0.7098934334280892,0.7323149784934264,33.78276092604575
0.35,2018-07-01,4,0.6999782124777734,0.7615870939704374,33.166450069612495
0.35,2018-07-01,5,0.724579820057129,0.7561270737384984,35.42458175576445
0.35,2018-07-01,6,0.7031773050356334,0.7262341852478124,34.339181297104076
0.35,2018-07-01,7,0.6932431789902502,0.7132722420532415,30.679740034509642
0.35,2018-07-01,8,0.64593729154561,0.7404488388197148,25.089059936578092
0.35,2018-07-01,9,0.6431408614543546,0.7118564771830738,24.043708752207994
0.35,2018-07-01,10,0.6925268949144963,0.7568982521088171,23.489173044288034
0.35,2018-07-01,11,0.7275301262670582,0.7471111916515415,24.91017103661065
0.35,2018-07-01,12,0.6785956908227413,0.7462203647677239,24.6136349765677
0.35,2018-07-01,13,0.6740278924977056,0.7581381004711256,25.086148855896486
0.35,2018-07-01,14,0.6751857897866049,0.7062308589395114,25.164500135039795
0.35,2018-07-01,15,0.6226553326572963,0.7215328704832378,24.20088655727978
0.35,2018-07-01,16,0.6160486741051598,0.7087485804576183,24.146492760913386
0.35,2018-07-01,17,0.609213543309135,0.6852851009289681,22.256230861141212
0.35,2018-07-01,18,0.6355820688263176,0.7368995127704436,24.424749526016438
0.35,2018-07-01,19,0.6280684849996592,0.7315567124222332,26.144858025208816
0.35,2018-07-01,20,0.6105259927036877,0.7537714040819968,27.41736039392855
0.35,2018-07-01,21,0.5134216514734311,0.693194695895488,26.065462133125816
0.35,2018-07-01,22,0.47645100226699977,0.5842235906475981,29.619298509503537
0.35,2018-10-01,0,0.5938544967435935,0.5909713110262715,40.63762062395664
