impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-11-01,7,0.4160872276928945,0.461737425279247,26.459088080068014
0.35,2020-11-01,8,0.43632383764895,0.3393894842148305,28.72183129033524
0.35,2020-11-01,9,0.34108464609443157,0.34542666883491213,23.542180548272842
0.35,2020-11-01,10,0.34142172287696226,0.36670140559295283,23.350114103653027
0.35,2020-11-01,11,0.38860363426168565,0.3905676992013981,26.52505485957802
0.35,2020-11-01,12,0.3787029446293212,0.2724442689674912,24.96499980222803
0.35,2020-11-01,13,0.3427998222210087,0.2839588709248182,21.554874991798663
0.35,2020-11-01,14,0.26561426431872537,0.26712907607825387,16.873303062259943
0.35,2020-11-01,15,0.2583225963458825,0.25376197793696587,16.524705587242956
0.35,2020-11-01,16,0.2477682587964577,0.26411926597620183,15.570933267038626
0.35,2020-11-01,17,0.25032177731448635,0.24180699510274006,16.847772907790283
0.35,2020-11-01,18,0.29327143709224013,0.28232423634673187,19.45508481513742
0.35,2020-11-01,19,0.30766226955457043,0.30333061774139647,20.633809838519493
0.35,2020-11-01,20,0.2255219803011661,0.2567085289128779,15.43222045863618
0.35,2020-11-01,21,0.28400792314757417,0.2780216718098305,17.432527199422022
0.35,2020-11-01,22,0.36905186685424085,0.39111797472978094,19.899788190629515
0.35,2020-12-01,0,0.4247962535837063,0.38632391599008853,26.04488637943962
0.35,2020-12-01,1,0.4086498753250053,0.4036322987986296,25.72633880026651
0.35,2020-12-01,2,0.41216506420791044,0.43068331437407936,26.061616059388626
0.35,2020-12-01,3,0.4055029278720248,0.4538390139241453,24.46816527141814
0.35,2020-12-01,4,0.4145837791718918,0.4382912670325082,24.780407163822275
0.35,2020-12-01,5,0.41831051729591995,0.4326235955096118,26.01587745914138
0.35,2020-12-01,6,0.4346611954762658,0.4786242502392427,26.138137983282963
0.35,2020-12-01,7,0.4409273925984767,0.4279277108564524,26.70526445456211
0.35,2020-12-01,8,0.3967006549089477,0.36371242791257696,24.20265583167771
0.35,2020-12-01,9,0.3377773923203248,0.31884416563953744,21.858707279757557
0.35,2020-12-01,10,0.3403734524818325,0.3220788692012624,22.542535211690282
0.35,2020-12-01,11,0.38001579626742277,0.3587660980448979,25.410666779651738
0.35,2020-12-01,12,0.32826515433690096,0.35502013660825626,21.553766764527747
0.35,2020-12-01,13,0.3086404978876045,0.32244769277821617,19.98278226867606
0.35,2020-12-01,14,0.25999845173851033,0.24784178587931938,16.513340182115417
0.35,2020-12-01,15,0.25764484088478257,0.28070284489369246,16.274479485052336
0.35,2020-12-01,16,0.2529973248981745,0.2520569670813485,15.307960524664974
0.35,2020-12-01,17,0.2527833355688326,0.2799496226670751,17.18424039690694
0.35,2020-12-01,18,0.2895525948813613,0.3056809845415792,19.212289006426953
0.35,2020-12-01,19,0.2995772649891474,0.3009963394111824,20.003658660740424
0.35,2020-12-01,20,0.24299529014588306,0.2479981697288457,16.134246079510575
0.35,2020-12-01,21,0.2765167904179643,0.29584802105253016,16.915478810005034
0.35,2020-12-01,22,0.37277073105833236,0.4015549653207716,20.244020399395783
0.35,2021-01-01,0,0.3971972864321148,0.4328936960100743,25.207873654853106
0.35,2021-01-01,1,0.3902943317997867,0.40233999256641084,25.829617077416152
0.35,2021-01-01,2,0.41114234674464467,0.42189920380047985,25.49961696846521
0.35,2021-01-01,3,0.4000405220449018,0.3429115269761892,26.032691204242806
0.35,2021-01-01,4,0.41750944026350756,0.4068130534503068,26.051066625069556
0.35,2021-01-01,5,0.4098346957805932,0.4009263016464425,26.93667623304423
0.35,2021-01-01,6,0.4479105975088634,0.42288633631917183,28.456602531038058
0.35,2021-01-01,7,0.4508339214033046,0.40593416738652854,29.40438326946121
0.35,2021-01-01,8,0.36766663301757563,0.32950128873511375,24.54667505533881
0.35,2021-01-01,9,0.33657232215450306,0.30465803405033265,24.610043380560732
0.35,2021-01-01,10,0.3488161318136781,0.35731882421996686,25.81101274447318
0.35,2021-01-01,11,0.37455331112174317,0.3490891915852603,25.673028043315956
0.35,2021-01-01,12,0.3220652651279674,0.3326115706228887,23.113383761524723
0.35,2021-01-01,13,0.3045788626215524,0.30798306126847386,21.34336254167433
0.35,2021-01-01,14,0.2576775078064987,0.21264281190699552,17.324861076766588
0.35,2021-01-01,15,0.26892269332330576,0.21586031353758728,17.324411270524145
0.35,2021-01-01,16,0.2588995700571979,0.22165650983998442,16.414196385240583
0.35,2021-01-01,17,0.26193447188824937,0.23078314276017187,17.779003728545028
0.35,2021-01-01,18,0.29402565486041665,0.2591265054122246,20.137461920910642
0.35,2021-01-01,19,0.302428713711306,0.2327320927022093,20.229324717827584
0.35,2021-01-01,20,0.25327768791821714,0.21183990636449967,16.989759905164824
0.35,2021-01-01,21,0.2915994849776158,0.22379500214828973,19.268489808812575
0.35,2021-01-01,22,0.3984584359062566,0.3466938260262835,21.798387803549723
0.35,2021-02-01,0,0.4109827181896718,0.36460237574293,25.504086333241176
0.35,2021-02-01,1,0.40378121004557066,0.3223315184948603,26.944927290872787
0.35,2021-02-01,2,0.4249862989252021,0.3903402609251637,26.488916592461283
0.35,2021-02-01,3,0.3899462156524547,0.3874269734664253,24.802208739443095
0.35,2021-02-01,4,0.4312016972439986,0.4026392018947348,29.63046230594428
0.35,2021-02-01,5,0.4177929430335924,0.4055492464752274,27.22694407879247
0.35,2021-02-01,6,0.4596195007790216,0.42087907915545475,29.30682800666141
0.35,2021-02-01,7,0.4190693327827273,0.3959799487842399,28.640086757232865
0.35,2021-02-01,8,0.34817874500039736,0.3648864115385144,23.850210474254556
0.35,2021-02-01,9,0.3187271209274444,0.31852203002709734,24.110882498767452
0.35,2021-02-01,10,0.34493239871589865,0.3201525237358478,26.038020342474983
0.35,2021-02-01,11,0.35419998076607906,0.34151379299271656,25.725799436754595
0.35,2021-02-01,12,0.3514345575582978,0.3641970079715663,25.413956258651602
0.35,2021-02-01,13,0.3194222266665391,0.32337938496360485,22.992877700028345
0.35,2021-02-01,14,0.23368100902935085,0.235872386923208,15.496744547489326
0.35,2021-02-01,15,0.2518679269870918,0.2286585820479462,15.984277147787822
0.35,2021-02-01,16,0.2398378134007424,0.22751932164820654,15.17384707718364
0.35,2021-02-01,17,0.2578953579023917,0.26662407357424034,16.111141692082146
0.35,2021-02-01,18,0.2827018436748542,0.2879973069727425,18.789269802068667
0.35,2021-02-01,19,0.2693700488129498,0.1974663675681142,17.91721729565791
0.35,2021-02-01,20,0.23082702787251586,0.2373134865827914,16.20131301555134
0.35,2021-02-01,21,0.26542829362144726,0.2448726707873673,18.262123600966003
0.35,2021-02-01,22,0.37971086454958736,0.30950985063231695,19.963419795770093
0.35,2021-03-01,0,0.39453389984482157,0.44075354853641713,24.363385211191904
0.35,2021-03-01,1,0.36111955305911914,0.43910579792272986,24.697924019915206
0.35,2021-03-01,2,0.40545847663580936,0.4542739983709021,25.32515773736061
0.35,2021-03-01,3,0.36901882667365127,0.4480256308310333,23.735942750658506
0.35,2021-03-01,4,0.4059233657012099,0.44409395696196574,28.541350745659564
0.35,2021-03-01,5,0.40315730673869543,0.46001022634951394,27.6256628855901
0.35,2021-03-01,6,0.42074586240149947,0.46741191758328016,28.233577536897013
0.35,2021-03-01,7,0.40200573950432283,0.3993242345983796,27.658781460027722
0.35,2021-03-01,8,0.35116121404419687,0.38820787202858675,22.682642620765215
0.35,2021-03-01,9,0.3156412942453303,0.3438223504730302,22.117642612216507
0.35,2021-03-01,10,0.3374251892845628,0.32654761939368915,25.315737705060915
0.35,2021-03-01,11,0.34566282039059537,0.3533252165217975,24.809556877778046
0.35,2021-03-01,12,0.34780868964473954,0.35314220959054543,24.961553490497465
0.35,2021-03-01,13,0.31643837948952147,0.28685716598572075,21.336509143225967
0.35,2021-03-01,14,0.2304783763894357,0.2316042945707475,14.679319613666893
0.35,2021-03-01,15,0.22815875314215828,0.24190071286093895,14.753748735437744
0.35,2021-03-01,16,0.2281379234219021,0.20741282248460036,14.554014029949958
0.35,2021-03-01,17,0.25239153718479457,0.26227070817230946,16.138198286368258
0.35,2021-03-01,18,0.275445350389247,0.2771810361236542,18.682408184666166
0.35,2021-03-01,19,0.2154157738551965,0.2677559689857104,19.681131543103227
0.35,2021-03-01,20,0.22676078187451154,0.22684416476673552,16.806694325068054
0.35,2021-03-01,21,0.2381092914827816,0.22857888811472182,17.80489926565912
0.35,2021-03-01,22,0.3300849257844187,0.3023506273909421,19.74486465611892
0.35,2021-04-01,0,0.4089867395467657,0.448696939571944,25.835878562479074
0.35,2021-04-01,1,0.38304696461854293,0.4891405544644156,24.983806588547097
0.35,2021-04-01,2,0.4282326142751842,0.4194294139481234,26.35838658316897
0.35,2021-04-01,3,0.4263714739973763,0.41932152394511824,25.87000985290829
0.35,2021-04-01,4,0.42999139750846516,0.4579108081245724,29.889166550784932
0.35,2021-04-01,5,0.44064605305612603,0.4589518187957201,28.92622947031703
0.35,2021-04-01,6,0.4448547596924821,0.4648660269044085,28.70693086919758
0.35,2021-04-01,7,0.3986559949829451,0.43561835396885185,26.477028890832266
0.35,2021-04-01,8,0.37660191278943034,0.377301229705579,22.348817443238453
0.35,2021-04-01,9,0.33382327126224487,0.3523754180231139,21.498648615975323
0.35,2021-04-01,10,0.328078701342986,0.3651186927757267,22.702341679172456
0.35,2021-04-01,11,0.34937438462062853,0.37421690339523606,23.78135821035397
0.35,2021-04-01,12,0.3573624510224157,0.3617682754984387,24.67355501351556
0.35,2021-04-01,13,0.30461342835343796,0.3620316077107615,19.68742675905273
0.35,2021-04-01,14,0.2335895734223764,0.24798961755656435,15.264487977412136
0.35,2021-04-01,15,0.23660510904642107,0.2671588749368662,15.228205083480562
0.35,2021-04-01,16,0.21650264695136223,0.24725176770306712,13.93042566648
0.35,2021-04-01,17,0.2643634065428233,0.2298383787443089,16.5924892597425
0.35,2021-04-01,18,0.2816184441816463,0.33742477881341015,18.127882508338022
0.35,2021-04-01,19,0.23268863318206456,0.29371465171910405,18.8712077856457
0.35,2021-04-01,20,0.232150422980272,0.24667532757806698,16.658701583412977
0.35,2021-04-01,21,0.23660996410441648,0.25177232741895317,16.708757497186692
0.35,2021-04-01,22,0.30719440220379324,0.3382696532025943,18.299383295870708
0.35,2021-05-01,0,0.4506071667103224,0.4763493339602921,28.49668454111231
0.35,2021-05-01,1,0.46655985683585666,0.45563244675598547,28.580155138875963
0.35,2021-05-01,2,0.4382365082240315,0.41099386991783704,27.038632301449734
0.35,2021-05-01,3,0.4364543415006239,0.4646527635780432,25.469285841319074
0.35,2021-05-01,4,0.4510083910935969,0.4132528845986029,30.620903288163927
0.35,2021-05-01,5,0.45971251287300596,0.4601366005391485,29.830461457512648
0.35,2021-05-01,6,0.4660086013223539,0.48059923022550377,29.170280306175904
0.35,2021-05-01,7,0.4174729543835376,0.45405862739640157,26.51946439712151
0.35,2021-05-01,8,0.3837201960163612,0.3701577825135759,21.931503896959835
0.35,2021-05-01,9,0.3482478568127989,0.3268501135508771,21.19779345052787
0.35,2021-05-01,10,0.349212289212006,0.3672813563564016,22.481896231168264
0.35,2021-05-01,11,0.36441010959447095,0.36468035951113376,24.97844043846075
0.35,2021-05-01,12,0.35751073344059936,0.38718479245488246,23.866446861271967
0.35,2021-05-01,13,0.32280140077461705,0.3631317779779668,20.086046678346058
0.35,2021-05-01,14,0.2391159112240322,0.2441473374292521,15.510234124676558
0.35,2021-05-01,15,0.2527886960592838,0.23598721616995555,15.486301303716285
0.35,2021-05-01,16,0.22695613848305118,0.2443788683090219,14.096541552236886
0.35,2021-05-01,17,0.24937010592390052,0.27701558986360375,15.270790376759432
0.35,2021-05-01,18,0.3035340248031614,0.3238431971228116,18.159383468905872
0.35,2021-05-01,19,0.28348937840507127,0.3098317446857741,17.403331022925244
0.35,2021-05-01,20,0.23650321510159866,0.2713051978223723,15.673137436581651
0.35,2021-05-01,21,0.24349135898949958,0.27139483301361367,15.611350534682407
0.35,2021-05-01,22,0.3234464631423546,0.3527933666351052,17.226557021596214
0.35,2021-06-01,0,0.46904490315269065,0.4117012190535231,31.8738369029453
0.35,2021-06-01,1,0.505997578841668,0.4870492769231738,35.430134601089925
0.35,2021-06-01,2,0.4183176849099889,0.4097586677056626,29.23160014527315
0.35,2021-06-01,3,0.43977979673032663,0.4415183887339771,27.175868236893223
0.35,2021-06-01,4,0.4382197811682782,0.3986791724869876,31.54138022062638
0.35,2021-06-01,5,0.4716556749102081,0.3784999378771655,35.094237837191045
0.35,2021-06-01,6,0.4878034475295796,0.42208989215237624,35.48745685605033
0.35,2021-06-01,7,0.4450982274291926,0.413620436780896,28.687790539705535
0.35,2021-06-01,8,0.37749052290759744,0.3947263145713983,24.41133695697818
0.35,2021-06-01,9,0.3413368853255996,0.3502730140142589,22.073667472673765
0.35,2021-06-01,10,0.3700095693964799,0.32143148930168064,25.16947996904812
0.35,2021-06-01,11,0.37479935916548657,0.35325950432669906,27.082819867756502
0.35,2021-06-01,12,0.3733466824189433,0.34341989744898715,24.82451593776171
0.35,2021-06-01,13,0.36757350231625163,0.3172771331192751,22.52666802644212
0.35,2021-06-01,14,0.24714026592294935,0.22404226992043907,16.672268275936514
0.35,2021-06-01,15,0.2526532738946552,0.24375261221050448,15.078125271423847
0.35,2021-06-01,16,0.24714983415234848,0.23479065592762483,15.026997298451843
0.35,2021-06-01,17,0.25535150467981926,0.24493886551775879,15.74057422275331
0.35,2021-06-01,18,0.33363458177149197,0.2891124334988967,19.920206780804318
0.35,2021-06-01,19,0.30294077667220454,0.3344381942655552,19.39128887372748
0.35,2021-06-01,20,0.25977184915589524,0.25377485463644256,17.01887193199671
0.35,2021-06-01,21,0.263816460211878,0.2673647036585386,17.69796938038807
0.35,2021-06-01,22,0.34863358817487844,0.36613611208334873,19.315427984981973
0.35,2021-07-01,0,0.4462906687391125,0.4820783440218368,31.19467251496272
0.35,2021-07-01,1,0.4836384137933669,0.4533403167125474,36.547113327590814
0.35,2021-07-01,2,0.4170507094433614,0.43493208111684256,32.38835095825009
0.35,2021-07-01,3,0.4572048325248965,0.42575155728508407,29.29909736041524
0.35,2021-07-01,4,0.4056006702272932,0.42081041342506476,31.32035908326228
0.35,2021-07-01,5,0.42203607703651147,0.4566631595378926,33.39266839964083
0.35,2021-07-01,6,0.4632089177352555,0.46432287233989433,37.69733251765454
0.35,2021-07-01,7,0.43127186388590044,0.3980203569368862,30.166649155586516
0.35,2021-07-01,8,0.3870474966041756,0.4160055517037339,24.97761530953043
0.35,2021-07-01,9,0.34085630172517034,0.3599631507614649,22.90859025766016
0.35,2021-07-01,10,0.3429660565286802,0.3738004599251593,24.82567499821936
0.35,2021-07-01,11,0.3583143503344952,0.38705252885982666,26.120740268172643
0.35,2021-07-01,12,0.3618924525147522,0.3663191228774192,24.11478034851942
0.35,2021-07-01,13,0.34155482524174674,0.3471084604238668,21.72167979572331
0.35,2021-07-01,14,0.23608453796976392,0.2645997876513614,16.03403615632854
0.35,2021-07-01,15,0.24128215819442123,0.29373056779486284,14.340002865169874
0.35,2021-07-01,16,0.23949208688753665,0.23191763393098264,14.393760649912986
0.35,2021-07-01,17,0.26124109355693503,0.27521513794061847,16.712427060253518
0.35,2021-07-01,18,0.30582627830565434,0.3284462873343249,19.431001050299425
0.35,2021-07-01,19,0.32776121960527427,0.3333383735128318,20.99704866215153
0.35,2021-07-01,20,0.2626338083291456,0.2442723754829067,17.060219214649663
0.35,2021-07-01,21,0.2728712124930529,0.24656743598815067,18.56180500941874
0.35,2021-07-01,22,0.3651295981543432,0.3783453773262453,20.160291120931902
0.35,2021-08-01,0,0.4461834462066585,0.47933371661214796,31.117154836720033
0.35,2021-08-01,1,0.4693574596763713,0.48085882597175267,35.62768060899472
0.35,2021-08-01,2,0.4262802512099243,0.43482696335302706,32.822789744727956
0.35,2021-08-01,3,0.43451978203743147,0.44094952224279127,28.00038572194436
0.35,2021-08-01,4,0.41143015339913036,0.4062178103190497,32.42176168077242
0.35,2021-08-01,5,0.42214426286943163,0.38755972046532194,32.39990970118771
0.35,2021-08-01,6,0.4426958345148624,0.4175108522541824,35.831473285883106
0.35,2021-08-01,7,0.4076546349167829,0.40571329324523564,29.065813791145636
0.35,2021-08-01,8,0.40538461329731457,0.4154526798021376,24.99046867592496
0.35,2021-08-01,9,0.3555182451439527,0.37668390639702876,22.873899905920823
0.35,2021-08-01,10,0.3477518186932881,0.35665929497181637,23.302313480247424
0.35,2021-08-01,11,0.36964969004261516,0.40386413157172885,25.648181797284234
0.35,2021-08-01,12,0.3555443153876561,0.40190941612598297,23.285151109318456
0.35,2021-08-01,13,0.3332357478722352,0.36425308127542455,20.915887807283582
0.35,2021-08-01,14,0.2456887314633508,0.23215025279652368,15.884004524592797
0.35,2021-08-01,15,0.2721591127385383,0.29968664547939505,15.671884896369138
0.35,2021-08-01,16,0.23359792394327716,0.23940258646847667,14.20886392154689
0.35,2021-08-01,17,0.26072165486563603,0.26271900342288657,16.76718245432556
0.35,2021-08-01,18,0.3084770758682194,0.30196942003146543,19.57941776136433
0.35,2021-08-01,19,0.33632092587247275,0.3673888787297922,21.387036663087503
0.35,2021-08-01,20,0.24945949685850655,0.2528605079498336,16.596984771825745
0.35,2021-08-01,21,0.25937272807342016,0.2766555186336158,17.11518891847987
0.35,2021-08-01,22,0.3719739034484384,0.3557098789762414,19.932567286622067
0.35,2021-09-01,0,0.4841558416121524,0.4554394805957791,34.073505423932964
0.35,2021-09-01,1,0.4666665027868685,0.42506452747712675,35.88064358704905
0.35,2021-09-01,2,0.4349091434722191,0.3900250206284316,32.39904821346172
0.35,2021-09-01,3,0.43399862553006896,0.4487750502882335,27.69462268941556
0.35,2021-09-01,4,0.4154721742828714,0.4328774392391699,31.678645493270402
0.35,2021-09-01,5,0.4223252023573396,0.43370485487519694,31.60538900148702
0.35,2021-09-01,6,0.4419441570426813,0.4446550140778682,34.35882004651614
0.35,2021-09-01,7,0.4035924370234927,0.4409509163110894,27.820086903232724
0.35,2021-09-01,8,0.41576752259585703,0.4098551169319634,25.237108485996806
0.35,2021-09-01,9,0.36871391846038803,0.34023190296121164,23.281207385834147
0.35,2021-09-01,10,0.36653247323933247,0.3029378662406509,23.114891351367152
