impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-09-01,11,0.516404541752721,0.41226469522768805,60.28520281707358
0.5,2017-09-01,12,0.49652395243856673,0.4288131393426089,60.42684600621142
0.5,2017-09-01,13,0.47561995035055127,0.36756909284815675,61.238155971311336
0.5,2017-09-01,14,0.3842257522555711,0.33264815774209,63.400922120213934
0.5,2017-09-01,15,0.3426998247047245,0.3037898874196153,57.53676595131888
0.5,2017-09-01,16,0.38351160849414023,0.3172498967964825,52.73551515023794
0.5,2017-09-01,17,0.3875662656418435,0.3402143747134386,50.020649220842174
0.5,2017-09-01,18,0.4442230356787532,0.3280760962787235,53.974419057675576
0.5,2017-09-01,19,0.42486805098849123,0.34578194659688644,53.561256378615965
0.5,2017-09-01,20,0.44518183772498066,0.4141333841891832,67.56565977790416
0.5,2017-09-01,21,0.5070166895262738,0.43324327144866104,67.77120700416374
0.5,2017-09-01,22,0.5543021682768675,0.5246672302954254,77.31526798865619
0.5,2017-11-01,0,0.5255505073374573,0.5396423505208598,86.00921200409215
0.5,2017-11-01,1,0.4695681348017301,0.5195949370088946,80.94237779837297
0.5,2017-11-01,2,0.4697381856872286,0.4232972465865765,65.38249028545147
0.5,2017-11-01,3,0.4323014017199106,0.4155227813995688,59.02592513409427
0.5,2017-11-01,4,0.43092037953318163,0.44746713114328673,55.441215024808315
0.5,2017-11-01,5,0.47012020744043226,0.48528821062458916,60.90798498055037
0.5,2017-11-01,6,0.5211558966891754,0.42027084393191094,69.42448884874653
0.5,2017-11-01,7,0.42652056192873256,0.40289719234156784,56.41357620555003
0.5,2017-11-01,8,0.39509913671304986,0.38304612937228066,52.377846235917055
0.5,2017-11-01,9,0.4013898566850018,0.37653984716753286,54.01939708269082
0.5,2017-11-01,10,0.41968215652284824,0.40572809925323117,54.8909836929134
0.5,2017-11-01,11,0.45848236961525535,0.413154853541547,55.71975242917207
0.5,2017-11-01,12,0.4548919847494787,0.41008775362249095,57.890986488070666
0.5,2017-11-01,13,0.42191407607540277,0.3610630005102363,56.9524820527443
0.5,2017-11-01,14,0.3546319583400189,0.30469213987605037,64.81614859313075
0.5,2017-11-01,15,0.3071661572325176,0.30986044980781324,54.72969211944672
0.5,2017-11-01,16,0.3422024115857195,0.32200485173189874,50.70551267895158
0.5,2017-11-01,17,0.3555068825125537,0.3226509244063154,47.54477683303795
0.5,2017-11-01,18,0.37969792627395704,0.3776019329932695,49.48762689996666
0.5,2017-11-01,19,0.38183510229511264,0.37690740822310953,48.66896137622001
0.5,2017-11-01,20,0.4331785691792197,0.36621784413891256,62.964659885279175
0.5,2017-11-01,21,0.468854853735007,0.46074973484913173,62.9210613591341
0.5,2017-11-01,22,0.5315640321777778,0.5163915803552453,78.27606253940047
0.5,2018-01-01,0,0.532256175622948,0.5450973667646931,83.8172465551148
0.5,2018-01-01,1,0.5277966458477084,0.502218078584074,73.71131577342537
0.5,2018-01-01,2,0.45660893936690317,0.4235474946769904,61.613024397570406
0.5,2018-01-01,3,0.4046096089512228,0.41519731071074795,55.03744662949481
0.5,2018-01-01,4,0.42140816326128083,0.43179859678657884,56.26327422347752
0.5,2018-01-01,5,0.46157644682461296,0.5010573504077759,62.89998322174755
0.5,2018-01-01,6,0.4685074778012296,0.45412203747509705,64.70560447919723
0.5,2018-01-01,7,0.4036417342131602,0.411436015709569,55.10602472597047
0.5,2018-01-01,8,0.3752020196707728,0.38722912738347903,50.545467135947725
0.5,2018-01-01,9,0.37113321272289457,0.40877993751956876,51.64512903046009
0.5,2018-01-01,10,0.39372222925523503,0.41998720873092665,52.110705924711624
0.5,2018-01-01,11,0.4159447705486158,0.4319387264203427,55.36354120380498
0.5,2018-01-01,12,0.4220205964846766,0.4314181701678821,56.24528382194077
0.5,2018-01-01,13,0.37421222235204465,0.4137586845457597,51.172694774297106
0.5,2018-01-01,14,0.32455703682868664,0.30102093964861376,59.78477710130791
0.5,2018-01-01,15,0.31246217733307546,0.33946207647054016,49.955345763484736
0.5,2018-01-01,16,0.32061792167814385,0.33862881302452386,50.132178098831865
0.5,2018-01-01,17,0.33196011915041235,0.36046064413161794,49.100562631961076
0.5,2018-01-01,18,0.35533868024488413,0.38884633544430003,49.35201547003335
0.5,2018-01-01,19,0.36543420822173545,0.3685270166324309,49.08539750607245
0.5,2018-01-01,20,0.3935003104092014,0.4207060666498442,64.4406931829421
0.5,2018-01-01,21,0.44804965386194673,0.4327758345759787,60.53794414581045
0.5,2018-01-01,22,0.5223053484084,0.5174949808510438,77.78856914600739
0.5,2018-03-01,0,0.5437776911326986,0.5619452685138242,82.68128628336055
0.5,2018-03-01,1,0.5112580033580982,0.5398505957089788,73.48897505539446
0.5,2018-03-01,2,0.42534233924086606,0.47529623371168284,61.21788127120467
0.5,2018-03-01,3,0.41734502137870255,0.43048702121317217,58.93831299207141
0.5,2018-03-01,4,0.4414906179631799,0.3871389320399705,61.48566501125893
0.5,2018-03-01,5,0.500190075526985,0.43270089949848434,68.96512811909422
0.5,2018-03-01,6,0.4445180707094638,0.4416720846196066,62.02444789022122
0.5,2018-03-01,7,0.408424487834555,0.4082014394681571,56.8918297550041
0.5,2018-03-01,8,0.3872259335467588,0.3741816722331307,54.52395955817955
0.5,2018-03-01,9,0.3944053321187406,0.380063594119908,54.983249593539
0.5,2018-03-01,10,0.414363122112519,0.3753612309207608,54.32382028825841
0.5,2018-03-01,11,0.42267691688416575,0.40439447077513946,56.45040233126307
0.5,2018-03-01,12,0.4235426845625895,0.4386199121145775,58.928639511101196
0.5,2018-03-01,13,0.3953443345043337,0.38768275251110673,53.44752262837677
0.5,2018-03-01,14,0.30559343897596436,0.3228411099000965,60.16309661973762
0.5,2018-03-01,15,0.3280430476104863,0.3326511970997633,53.89854847754191
0.5,2018-03-01,16,0.3304804279914755,0.3664284816548612,52.01555300299713
0.5,2018-03-01,17,0.34173373370747784,0.3805335987693139,51.55493703448869
0.5,2018-03-01,18,0.3847232346580234,0.3922778139410871,52.7234714986457
0.5,2018-03-01,19,0.37431108515505573,0.41740283388356947,52.841399289582306
0.5,2018-03-01,20,0.40701318453875157,0.4132867693176313,73.06199604274644
0.5,2018-03-01,21,0.45194186052698393,0.48948787739562183,71.85499658643162
0.5,2018-03-01,22,0.5176875291808273,0.528550955145705,80.14062731530656
0.5,2018-05-01,0,0.5529795441941887,0.6003527984004086,85.59744438633673
0.5,2018-05-01,1,0.5180744887828037,0.5717151613517948,72.99285097359056
0.5,2018-05-01,2,0.4437596915881059,0.49876600183362385,64.01905929998087
0.5,2018-05-01,3,0.4238315330378003,0.431466594264199,57.86060814312397
0.5,2018-05-01,4,0.4174811233792819,0.42679677123255166,55.78987310543747
0.5,2018-05-01,5,0.47649941909983673,0.442098026532755,63.16630612524417
0.5,2018-05-01,6,0.44907149747066766,0.45601986123728167,62.31876849041343
0.5,2018-05-01,7,0.410628592190622,0.39370586631185245,56.27033137740316
0.5,2018-05-01,8,0.38301968071232495,0.37098280276150586,53.54749241788288
0.5,2018-05-01,9,0.3955003081405528,0.3844634622303872,53.49558383615667
0.5,2018-05-01,10,0.398787955680996,0.3969523672491234,51.69692759794602
0.5,2018-05-01,11,0.41864953273711736,0.4140178870159924,54.45716127453668
0.5,2018-05-01,12,0.43627409056689426,0.44825921355446885,58.20897243194497
0.5,2018-05-01,13,0.40111974540032813,0.4115962493130749,55.48260577424829
0.5,2018-05-01,14,0.31189757572869026,0.3757112248246023,62.1251633414436
0.5,2018-05-01,15,0.33790245204890934,0.34970546259508606,53.816870021314294
0.5,2018-05-01,16,0.35315265723349076,0.34433554087012064,51.691033505353985
0.5,2018-05-01,17,0.37176795183981637,0.3757172406869671,51.10354987353751
0.5,2018-05-01,18,0.3910574080510497,0.3902843670858004,52.08182783221307
0.5,2018-05-01,19,0.39334648963468455,0.4159151946411075,54.25987087586355
0.5,2018-05-01,20,0.4244698367570382,0.4624114375876234,75.32708473957034
0.5,2018-05-01,21,0.468195840371474,0.5074196939795379,74.48081255840076
0.5,2018-05-01,22,0.5230986072877234,0.5352174034930157,79.26104330263831
0.5,2018-07-01,0,0.5794850768765629,0.6112492296732226,90.95476849500753
0.5,2018-07-01,1,0.5554791254514271,0.6090725124674977,76.83490997310649
0.5,2018-07-01,2,0.49042953317089033,0.504022315866824,68.84541106922018
0.5,2018-07-01,3,0.431481714261297,0.42858389937422947,58.18160285363426
0.5,2018-07-01,4,0.414981771756164,0.43986634848814077,53.81111709176648
0.5,2018-07-01,5,0.4441860413816888,0.48018581430516305,60.661316400787065
0.5,2018-07-01,6,0.44891270859116383,0.5083853045694149,63.947315199791696
0.5,2018-07-01,7,0.4010796923491696,0.43247803300711063,55.40419778919531
0.5,2018-07-01,8,0.3734283291817344,0.3895334242264398,51.633743316624965
0.5,2018-07-01,9,0.38286056837612403,0.42335028939852626,52.59125524021004
0.5,2018-07-01,10,0.3887949770589264,0.42580396023559297,52.62865208384008
0.5,2018-07-01,11,0.4102789497686906,0.4498751238509373,55.745311529122574
0.5,2018-07-01,12,0.44377848018837807,0.4487060955029032,57.770045551711185
0.5,2018-07-01,13,0.3992649903669697,0.4343167162568857,56.901281538898914
0.5,2018-07-01,14,0.3462122497166792,0.3796295288112024,59.7143302058695
0.5,2018-07-01,15,0.34077020690091364,0.3718716790664076,51.922171981113785
0.5,2018-07-01,16,0.35757737806682655,0.362984196739898,50.13069412752024
0.5,2018-07-01,17,0.3786421863711861,0.3585657362186734,50.735110645504946
0.5,2018-07-01,18,0.3918153161327198,0.40657773292426647,53.89586763462453
0.5,2018-07-01,19,0.41720502394670655,0.39435533938965783,54.66367374560866
0.5,2018-07-01,20,0.43578632126515693,0.4919212951343849,71.182328409446
0.5,2018-07-01,21,0.499411222828094,0.5323224957670769,68.55852488654308
0.5,2018-07-01,22,0.5347867647030995,0.5529544334978624,74.39938658528108
0.5,2018-09-01,0,0.6122716949707621,0.6585955641425612,98.36446577604208
0.5,2018-09-01,1,0.6013708228744465,0.6074589541346134,86.53680543072666
0.5,2018-09-01,2,0.509399861342228,0.5584765153281834,76.3963686842119
0.5,2018-09-01,3,0.43674851983999274,0.4551219584197962,66.60504425476913
0.5,2018-09-01,4,0.4426934121229854,0.4846071649142223,62.60667456397389
0.5,2018-09-01,5,0.47048831453704787,0.4917636447858337,69.18583348892318
0.5,2018-09-01,6,0.4944104781717873,0.524424166329742,73.1072240818115
0.5,2018-09-01,7,0.4194552096048251,0.4758498804806274,61.13437174989284
0.5,2018-09-01,8,0.3825811357263814,0.4198055790916779,55.18355238267367
0.5,2018-09-01,9,0.40888611405203557,0.4184978453076882,57.2709178045566
0.5,2018-09-01,10,0.41780565455983554,0.454823806654557,59.83155102894259
0.5,2018-09-01,11,0.43278645449141917,0.44723479224815044,58.906079510856195
0.5,2018-09-01,12,0.4503281330073743,0.4690201151966692,61.8843634275261
0.5,2018-09-01,13,0.4253499847868516,0.439722822663576,60.90420851894873
0.5,2018-09-01,14,0.37789287746995825,0.33600076890025643,60.57466167307344
0.5,2018-09-01,15,0.36194541951889414,0.331672675030354,54.29769897691201
0.5,2018-09-01,16,0.3545427723721677,0.3637877056900388,49.629869672754204
0.5,2018-09-01,17,0.3670572706365489,0.36060805527025386,50.62547266620169
0.5,2018-09-01,18,0.39923311282587615,0.41715582696920717,55.56076996046022
0.5,2018-09-01,19,0.40410922516308523,0.41022990379152324,55.30598573745141
0.5,2018-09-01,20,0.4766174207095799,0.4477840462545738,69.90469921028823
0.5,2018-09-01,21,0.5221102812011625,0.5302201615732942,70.78336010390454
0.5,2018-09-01,22,0.5466881540610606,0.5490683207629175,78.88168851350986
0.5,2018-11-01,0,0.6363783314537952,0.5476271622425061,98.13932429731632
0.5,2018-11-01,1,0.6150405189163899,0.5750986534110702,84.90437759895873
0.5,2018-11-01,2,0.5330095045733894,0.5201090448879906,78.05842070987464
0.5,2018-11-01,3,0.44656296208013924,0.5082091838828509,67.15693670182205
0.5,2018-11-01,4,0.47107228717504335,0.5387586902024827,66.56207407043487
0.5,2018-11-01,5,0.49365149687468124,0.556883192199943,71.1399723015497
0.5,2018-11-01,6,0.524244478225421,0.5102072771438221,75.35358672165673
0.5,2018-11-01,7,0.45815178653162514,0.446420236546783,65.3223966146114
0.5,2018-11-01,8,0.4063820132193242,0.4611150613639666,56.42970006730341
0.5,2018-11-01,9,0.42459565270295063,0.4587132061451874,59.40509434762637
0.5,2018-11-01,10,0.4473188743271478,0.5067820193414021,61.97737236353197
0.5,2018-11-01,11,0.4495973555980234,0.498061376121375,59.48791307740132
0.5,2018-11-01,12,0.46079990307706054,0.511710937902162,61.940167228989296
0.5,2018-11-01,13,0.43857841177534074,0.4842357562368159,61.58991287352204
0.5,2018-11-01,14,0.35634105735166344,0.35945243847031494,58.159972219516135
0.5,2018-11-01,15,0.35091466237041413,0.3318665424787536,54.04912889804547
0.5,2018-11-01,16,0.3643374638120469,0.3591203618678893,52.29545483419078
0.5,2018-11-01,17,0.3597661774639822,0.3934876044829605,50.80127556424693
0.5,2018-11-01,18,0.4128143745199937,0.45215358837845865,56.54062159081472
0.5,2018-11-01,19,0.40242709853422143,0.4194872760282605,54.862400348127956
0.5,2018-11-01,20,0.4659901981644443,0.4441425202258792,69.13723590599483
0.5,2018-11-01,21,0.532391894663176,0.5375606634845432,72.79246920409153
0.5,2018-11-01,22,0.5528295811554482,0.592203920357895,79.52680050966879
0.5,2019-01-01,0,0.6056668024031184,0.5728496744048246,87.95179815049367
0.5,2019-01-01,1,0.5921510184787464,0.5646768549277228,79.2079840066949
0.5,2019-01-01,2,0.5418116311945693,0.5031484242506995,72.49351839117135
0.5,2019-01-01,3,0.47733115745114607,0.494952623254851,63.66767851856329
0.5,2019-01-01,4,0.507365859909725,0.49628493636803017,65.66617265579988
0.5,2019-01-01,5,0.5186741959746479,0.5394854967516116,69.95889084800379
0.5,2019-01-01,6,0.5210332822161847,0.5206907879634137,69.43753159953627
0.5,2019-01-01,7,0.46372456660700845,0.5073107553704176,61.560191374174806
0.5,2019-01-01,8,0.4402220721301573,0.4882358681142457,58.64018860378374
0.5,2019-01-01,9,0.4356763523749365,0.4976024606291787,59.83777597497486
0.5,2019-01-01,10,0.4780721215427832,0.4691776269277863,62.594643987959046
0.5,2019-01-01,11,0.4714496246407982,0.5014148097922435,60.45926818900121
0.5,2019-01-01,12,0.4889184626163804,0.5108271602090518,63.250274830969715
0.5,2019-01-01,13,0.46057899739730634,0.49624562599006194,63.16412929143924
0.5,2019-01-01,14,0.3474736067770877,0.376058106557134,56.75228595839202
0.5,2019-01-01,15,0.33208425752626125,0.3900434317978697,52.59492174598443
0.5,2019-01-01,16,0.36276622107196255,0.3601886627014982,52.054067039495195
0.5,2019-01-01,17,0.37454450383085724,0.4117875148644231,52.24386430841051
0.5,2019-01-01,18,0.4342512541431026,0.45213914346444617,58.26642113122154
0.5,2019-01-01,19,0.41513408553320263,0.4435414132089379,54.81409720257785
0.5,2019-01-01,20,0.4468162714529377,0.4673931520756659,72.22648302831607
0.5,2019-01-01,21,0.5336214299375586,0.5122564540460977,72.15454891551228
0.5,2019-01-01,22,0.5668783411547693,0.5631831201683096,79.02535400843199
0.5,2019-03-01,0,0.570945603611249,0.6186580963155,83.29801723622556
0.5,2019-03-01,1,0.5734355212042037,0.5632304023396215,77.04540312066116
0.5,2019-03-01,2,0.5188999957998575,0.5128327963334193,67.65313286707634
0.5,2019-03-01,3,0.5031142118410814,0.49175201146655023,62.66368181106367
0.5,2019-03-01,4,0.5186350337527528,0.48102202987227083,64.94420626512668
0.5,2019-03-01,5,0.5488836663074251,0.5032461234713234,71.33538728932311
0.5,2019-03-01,6,0.5211776659582257,0.5177182589812505,65.8865130598733
0.5,2019-03-01,7,0.47706971915708707,0.46749074224604825,60.51719274786865
0.5,2019-03-01,8,0.4769245761700087,0.4024470208966505,63.25343549889207
0.5,2019-03-01,9,0.4774725173808859,0.4201637194705544,62.13332698291357
0.5,2019-03-01,10,0.491028007077125,0.43610761330840353,61.48106418956894
0.5,2019-03-01,11,0.49984356243838235,0.46871790062347707,61.32888584974896
0.5,2019-03-01,12,0.5121265462795987,0.4669812916239069,64.35297488946024
0.5,2019-03-01,13,0.4902502536967668,0.44802257183042926,63.6193269702371
0.5,2019-03-01,14,0.36771146727317106,0.3376405022493344,57.86044714860408
0.5,2019-03-01,15,0.3589343280093249,0.34615926915235673,54.00451262773221
0.5,2019-03-01,16,0.36043359265984254,0.33430383964570365,49.795853105054846
0.5,2019-03-01,17,0.4022648532896079,0.3666163364046703,53.00465263789282
0.5,2019-03-01,18,0.4527505026948646,0.3943502735506721,57.18497377674755
0.5,2019-03-01,19,0.42893966079788814,0.3958062193726998,55.63433952442887
0.5,2019-03-01,20,0.45531597635996357,0.4509691363856173,71.81195229590156
0.5,2019-03-01,21,0.5266516416006386,0.5046255750509986,69.29026015129273
0.5,2019-03-01,22,0.5776559549689437,0.519465161328614,78.94612516505956
0.5,2019-05-01,0,0.5921971840340627,0.5655294205106576,84.42649684640507
0.5,2019-05-01,1,0.5648656728242083,0.5491137629487841,75.88845573301374
0.5,2019-05-01,2,0.5100365024632278,0.5166931494247504,68.46288798425682
0.5,2019-05-01,3,0.49370538336272796,0.3610397047789127,64.38377071753938
0.5,2019-05-01,4,0.4888903233598446,0.45430213079798254,63.14204483878647
0.5,2019-05-01,5,0.52181101337613,0.49097623127097145,67.79809474635285
0.5,2019-05-01,6,0.5206159005298456,0.5143872775115188,67.13507805655881
0.5,2019-05-01,7,0.4896270467229612,0.45007859719574106,64.24577422303065
0.5,2019-05-01,8,0.4490449006236198,0.4009992679903388,59.37271672035596
0.5,2019-05-01,9,0.4589091032470973,0.43406833936645883,60.31981626581005
0.5,2019-05-01,10,0.453864210060561,0.4349166984004077,58.461048154044725
0.5,2019-05-01,11,0.48301527505395725,0.4400726571914868,61.19221776602715
0.5,2019-05-01,12,0.4875017081478098,0.443919807324509,61.774655772636436
0.5,2019-05-01,13,0.4711954091209659,0.44889655799923134,61.14242370296978
0.5,2019-05-01,14,0.35477354769074376,0.3435420218835816,58.913637278022016
0.5,2019-05-01,15,0.3660180408036062,0.3420189682738348,55.04148875888563
0.5,2019-05-01,16,0.3478830288704684,0.3449345442165852,49.7584081010821
0.5,2019-05-01,17,0.38836163583281924,0.3718518298703145,50.93518502448384
0.5,2019-05-01,18,0.4231700790777764,0.39537519529277554,54.00341711016084
0.5,2019-05-01,19,0.4196835777696174,0.37408329345395774,54.513371865189676
0.5,2019-05-01,20,0.46265091169132555,0.3987910834308167,66.71132495877676
0.5,2019-05-01,21,0.5104102633988801,0.4583752034484506,67.80927409015584
0.5,2019-05-01,22,0.543090886962146,0.5554010088436445,74.71900706094611
0.5,2019-07-01,0,0.5833514051700736,0.5026818259506425,86.17152201956962
0.5,2019-07-01,1,0.5571005461417351,0.5653981595568657,81.21081001813693
0.5,2019-07-01,2,0.5242376183767996,0.5241069752304546,78.5431098690363
0.5,2019-07-01,3,0.4063624161584459,0.44250428287477084,81.4154611585823
0.5,2019-07-01,4,0.4647073896680145,0.47347255060774607,66.78018175937885
0.5,2019-07-01,5,0.4965920644041878,0.5039721656682215,68.79100550456255
0.5,2019-07-01,6,0.5185416216071674,0.5424668951567464,72.01854734899788
0.5,2019-07-01,7,0.4598414217192891,0.49255587281019375,69.40241601825475
