impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-06-01,14,0.36169845986921234,0.31610494586383997,25.2677496303632
0.4,2012-06-01,15,0.3378354003890164,0.3415567183894517,25.097614999758044
0.4,2012-06-01,16,0.3504585432726679,0.3728369474384542,27.902418574501034
0.4,2012-06-01,17,0.4018408643448077,0.42323664160172847,36.99184914671199
0.4,2012-06-01,18,0.6234941629698905,0.61477064287937,59.47236999961519
0.4,2012-06-01,19,0.6264039790797122,0.6464762130546127,72.74444422591081
0.4,2012-06-01,20,0.47746172108846807,0.5900151727205291,55.122487697579544
0.4,2012-07-01,7,0.347582402303948,0.37283399299701314,34.7085878315396
0.4,2012-07-01,8,0.3433797202218455,0.40017670504554625,27.023099568596685
0.4,2012-07-01,9,0.3774923771405514,0.382046496261903,27.585445021196175
0.4,2012-07-01,10,0.3761511703246113,0.3640507441658082,27.245258657106614
0.4,2012-07-01,11,0.41182656845390164,0.3934286955311984,29.01549657267858
0.4,2012-07-01,12,0.4194015835969286,0.42028280695312326,28.56416160190648
0.4,2012-07-01,13,0.33792127924215765,0.38671448585230217,27.385230722860022
0.4,2012-07-01,14,0.31619819504971836,0.3746405743917459,25.708856592909957
0.4,2012-07-01,15,0.34224422262971654,0.35165809012979965,26.27519674070621
0.4,2012-07-01,16,0.3728676763086558,0.3665460241944487,28.158013241835892
0.4,2012-07-01,17,0.4286419795759404,0.46738434258326045,41.67068993339287
0.4,2012-07-01,18,0.6203769934113257,0.4974122130461819,65.7194346651489
0.4,2012-07-01,19,0.6466529889077826,0.28161920278278463,71.5612895760099
0.4,2012-07-01,20,0.6584852151171154,0.5191552764136383,81.35633347142871
0.4,2012-08-01,7,0.37525953931666167,0.3930589085369429,32.125802901366576
0.4,2012-08-01,8,0.4002055024098842,0.3567133052741166,26.795805456562075
0.4,2012-08-01,9,0.38375052990202607,0.40358395352520093,25.862121723568624
0.4,2012-08-01,10,0.3697101224123438,0.3553812617143163,24.245699757150106
0.4,2012-08-01,11,0.3994276020334957,0.3929565589761618,25.848741469976428
0.4,2012-08-01,12,0.42030714238656064,0.37903657488875864,28.78314824222331
0.4,2012-08-01,13,0.3867702188426405,0.31916125451596067,27.06044116307641
0.4,2012-08-01,14,0.3762164785427936,0.35092117020635893,27.487889217053777
0.4,2012-08-01,15,0.3517903757576373,0.3471220351898249,26.79465103695238
0.4,2012-08-01,16,0.3671147654364356,0.34040491850854093,27.091693458932347
0.4,2012-08-01,17,0.47699298415254576,0.4280324237644254,36.49184217392708
0.4,2012-08-01,18,0.5403655559689884,0.5813953934417796,51.26571620824529
0.4,2012-08-01,19,0.4749321133593899,0.5440438296670623,43.6901172964886
0.4,2012-08-01,20,0.5912603681412023,0.5971671545859664,60.2998869101282
0.4,2012-09-01,7,0.39651379059377856,0.3577794978349432,35.43329487000331
0.4,2012-09-01,8,0.3567865022223823,0.38201025010237966,27.185185585259706
0.4,2012-09-01,9,0.4063090109598134,0.37409617824448016,28.168779105867902
0.4,2012-09-01,10,0.35652055921858306,0.37456220631305304,25.698212701435608
0.4,2012-09-01,11,0.399737752677625,0.34012637603784,29.719539943637727
0.4,2012-09-01,12,0.3790367405245293,0.42928270744814323,28.802185484844898
0.4,2012-09-01,13,0.31922479140903814,0.40541286597306603,27.447604305539222
0.4,2012-09-01,14,0.35114103689806864,0.3352395742626566,26.81687105314456
0.4,2012-09-01,15,0.34713649380125133,0.3338510455173228,26.6228389264272
0.4,2012-09-01,16,0.34041443503362356,0.3875157241035918,27.23569701441357
0.4,2012-09-01,17,0.42945879712486545,0.4392728801733211,34.503418162810235
0.4,2012-09-01,18,0.5820436392098927,0.6295140063024842,49.610176138100165
0.4,2012-09-01,19,0.598752433301085,0.48854279486616836,62.617265368513955
0.4,2012-09-01,20,0.6006648665081504,0.6230705048493272,65.28140357850484
0.4,2012-10-01,7,0.35786512380128965,0.3719228125043855,34.893681345528115
0.4,2012-10-01,8,0.38220364265429696,0.37586101104536596,27.81074774926869
0.4,2012-10-01,9,0.374119422824819,0.3938833889369603,27.94849350260241
0.4,2012-10-01,10,0.37456741521766534,0.3727097159846188,25.602740991347808
0.4,2012-10-01,11,0.3536754210949681,0.39357325348955197,24.854868187847835
0.4,2012-10-01,12,0.4303813245260997,0.3444007115837483,27.417031347855538
0.4,2012-10-01,13,0.4055311302958492,0.3394661256130932,26.98678563363572
0.4,2012-10-01,14,0.33863956542595,0.3398493734201371,24.374934423785255
0.4,2012-10-01,15,0.33639015132019834,0.3367568713518363,24.495085959141104
0.4,2012-10-01,16,0.38812530398102185,0.3312047892613704,28.3595726545682
0.4,2012-10-01,17,0.4392764643330258,0.4566729194125526,34.405185492549606
0.4,2012-10-01,18,0.6358929934168966,0.54580200351657,55.131980516400816
0.4,2012-10-01,19,0.5553518385963128,0.5667727515848531,46.491870914443815
0.4,2012-10-01,20,0.6255158935362055,0.6269039204986869,61.44039614165367
0.4,2012-11-01,7,0.3719869210655159,0.35009592943991086,35.35785044496665
0.4,2012-11-01,8,0.37634392805329275,0.3871010474187013,28.84398248531934
0.4,2012-11-01,9,0.3939003529684769,0.4098006634667165,28.13311645237751
0.4,2012-11-01,10,0.374278194389019,0.3840589497146075,27.374855284341585
0.4,2012-11-01,11,0.4077972048606897,0.4010420424688159,30.562802562080307
0.4,2012-11-01,12,0.3467698476577714,0.37003125697821304,25.32418970328215
0.4,2012-11-01,13,0.341116326678672,0.3757353462872134,25.231971425594367
0.4,2012-11-01,14,0.34185918084501965,0.36668083916143235,26.39894793822615
0.4,2012-11-01,15,0.3407736163955445,0.3553888798934218,27.478258646900585
0.4,2012-11-01,16,0.3313210779849276,0.3473614103491838,27.83809735831823
0.4,2012-11-01,17,0.45702920878404996,0.4463820479533471,35.393261723016536
0.4,2012-11-01,18,0.5605663818585775,0.5518866732065103,47.434185257804124
0.4,2012-11-01,19,0.6110628684711047,0.6518436836875796,63.6183693740276
0.4,2012-11-01,20,0.6375122221156198,0.6427739543301427,70.53979006132921
0.4,2012-12-01,7,0.35403577459818636,0.35660960686476906,31.98435903531404
0.4,2012-12-01,8,0.3871017014904058,0.3923109935078586,28.80654344267914
0.4,2012-12-01,9,0.4123511931201853,0.42583484407778216,30.53454934045601
0.4,2012-12-01,10,0.3840589723126394,0.4097292373052327,27.368216592019575
0.4,2012-12-01,11,0.4011621662148006,0.39918719878707276,30.04294139157414
0.4,2012-12-01,12,0.3847974888914989,0.38482130110537793,31.49327722999913
0.4,2012-12-01,13,0.3824050432004208,0.4390505818846563,29.07127420655543
0.4,2012-12-01,14,0.36862223495873436,0.35506487914887985,28.46459732416246
0.4,2012-12-01,15,0.3553971624619062,0.3750452321921589,27.34625004932387
0.4,2012-12-01,16,0.3477803555906771,0.39220562040761264,28.839022421982577
0.4,2012-12-01,17,0.4463982512255328,0.48397220745991965,35.607789689422006
0.4,2012-12-01,18,0.5526696777028379,0.5879274872186482,45.71414352375211
0.4,2012-12-01,19,0.6606159627587782,0.5178641713947477,57.04494297270498
0.4,2012-12-01,20,0.6433747157799634,0.6163424471759816,68.44819553789682
0.4,2013-01-01,7,0.35774607262156577,0.34080041175686615,33.89396094949639
0.4,2013-01-01,8,0.3931022514189687,0.3746100307934447,30.159541373266457
0.4,2013-01-01,9,0.4258448815651782,0.3705058473021625,30.387021266613672
0.4,2013-01-01,10,0.4195397142469536,0.36272416837321775,32.30844641385054
0.4,2013-01-01,11,0.4011473436731635,0.37477170697839424,32.30064819693212
0.4,2013-01-01,12,0.3881665601062326,0.3844389974298241,28.818270812135697
0.4,2013-01-01,13,0.44626980783167414,0.3331755217197808,33.30615632092886
0.4,2013-01-01,14,0.3552611596741283,0.37770762938176095,29.149744476446486
0.4,2013-01-01,15,0.3752337657376873,0.3567926038805296,27.973277227472423
0.4,2013-01-01,16,0.3956105500560676,0.36441653534059837,31.78801912132388
0.4,2013-01-01,17,0.518990450084257,0.3738708201151688,48.10229646066636
0.4,2013-01-01,18,0.5887812606993773,0.45213552863944273,47.52373243242736
0.4,2013-01-01,19,0.5697693982912915,0.5596997410167719,43.82644274210687
0.4,2013-01-01,20,0.6272306755883057,0.5645340571815185,60.4799109298132
0.4,2013-02-01,7,0.35140339984993574,0.32902993163396155,28.878797030301648
0.4,2013-02-01,8,0.3781959554897709,0.3824613004940054,27.48349296647886
0.4,2013-02-01,9,0.3736282786186371,0.40013288745024467,27.842316897142464
0.4,2013-02-01,10,0.3747294303732138,0.3744129453271726,27.403550128094658
0.4,2013-02-01,11,0.3801690255265625,0.3668772977230328,28.86172876967144
0.4,2013-02-01,12,0.3855008683936022,0.3810397103774791,27.38121439735731
0.4,2013-02-01,13,0.3558295599076562,0.3437599113015186,26.5971986746951
0.4,2013-02-01,14,0.38197442913911095,0.38176585625010173,26.36418154804307
0.4,2013-02-01,15,0.3590381194704426,0.3590338989159281,25.923173443252463
0.4,2013-02-01,16,0.37177096165210066,0.3479464087059251,27.8684001210405
0.4,2013-02-01,17,0.42854952728799056,0.42450631120923565,35.44247760625374
0.4,2013-02-01,18,0.4675070370240505,0.5180107885234533,40.22932644650256
0.4,2013-02-01,19,0.5885367119448468,0.5520908478156171,56.284439857061294
0.4,2013-02-01,20,0.5666223442123234,0.560019919522087,64.3888471061408
0.4,2013-03-01,7,0.3306875488923595,0.3418688492064619,31.07842461588968
0.4,2013-03-01,8,0.3836936999101067,0.42988155096347114,29.134391688518107
0.4,2013-03-01,9,0.400258791359421,0.4245404497585341,28.345031678863908
0.4,2013-03-01,10,0.37441294619375287,0.39802330039186073,27.402231829507205
0.4,2013-03-01,11,0.3669607871099233,0.3847908922208738,28.432885700654392
0.4,2013-03-01,12,0.38197087008471686,0.40043292420784327,28.803160080295054
0.4,2013-03-01,13,0.3438220488418201,0.36532249588137045,26.95943440186858
0.4,2013-03-01,14,0.3834039781814982,0.3661788589219852,28.207978385975785
0.4,2013-03-01,15,0.3632168009560267,0.3889831200083377,29.03933727776413
0.4,2013-03-01,16,0.3480399966734591,0.37694103712803106,28.332947586078888
0.4,2013-03-01,17,0.4246068156808802,0.47271983006418694,34.90545542984977
0.4,2013-03-01,18,0.5487790768842521,0.5573828508489209,52.70647980365604
0.4,2013-03-01,19,0.5548663985750069,0.6189169962961073,52.56660433753227
0.4,2013-03-01,20,0.5604827231360584,0.6077699021232028,62.590402561452386
0.4,2013-04-01,7,0.34234413147122233,0.35784982839596446,32.28111918877042
0.4,2013-04-01,8,0.43026045282329606,0.36235021742376183,30.025399190854912
0.4,2013-04-01,9,0.42496305652016597,0.3613534568971076,29.26799748826852
0.4,2013-04-01,10,0.3980417334571391,0.36323985920921864,27.217024263264044
0.4,2013-04-01,11,0.3851473045104662,0.3836742697762403,27.593494973287736
0.4,2013-04-01,12,0.4005427214998132,0.4216131412230648,28.334050197962974
0.4,2013-04-01,13,0.3665900019861319,0.3570214019500365,28.643659403977356
0.4,2013-04-01,14,0.3670673572507964,0.34546500045315953,26.885319086861383
0.4,2013-04-01,15,0.38931581560862316,0.3592230841842633,29.91378863223826
0.4,2013-04-01,16,0.37702708659871,0.34320928770579795,28.767518476450395
0.4,2013-04-01,17,0.4727320535898164,0.4177232646650514,34.728879807088845
0.4,2013-04-01,18,0.5629548161850693,0.5056662983163869,47.93742937192517
0.4,2013-04-01,19,0.6363231805389569,0.4919659882215961,62.98350024501617
0.4,2013-04-01,20,0.628508012273312,0.4663065212379006,76.48309153901495
0.4,2013-05-01,7,0.3578970110020292,0.31732303483625457,32.65604929935854
0.4,2013-05-01,8,0.366291541369521,0.35828333136626156,27.203588705200957
0.4,2013-05-01,9,0.36347073082178993,0.3487361309743956,27.19287619731332
0.4,2013-05-01,10,0.3652309449138127,0.3340945751013187,25.345641064609772
0.4,2013-05-01,11,0.38438484456950084,0.3530483622702608,28.83317136380483
0.4,2013-05-01,12,0.4221391701253855,0.39702554767261466,29.37082013877708
0.4,2013-05-01,13,0.3592303806446556,0.3394977201589303,26.56162276750878
0.4,2013-05-01,14,0.34701050490240404,0.3239416398075726,25.203344170741254
0.4,2013-05-01,15,0.36674326457408324,0.2900157712051554,26.166982030874383
0.4,2013-05-01,16,0.3463676202481988,0.3300869222545785,26.26019777371258
0.4,2013-05-01,17,0.4179996442700621,0.45781998064812834,35.645454908121884
0.4,2013-05-01,18,0.5134978327067607,0.4583154111740395,42.668117199268636
0.4,2013-05-01,19,0.5344127013796418,0.5815488716421457,49.13619922212038
0.4,2013-05-01,20,0.5470282728370833,0.5108087241498391,55.25696149375623
0.4,2013-06-01,7,0.3182234338562674,0.3580850606169568,31.007001098015188
0.4,2013-06-01,8,0.3604877523205051,0.36083546601046035,29.511215430094904
0.4,2013-06-01,9,0.34955436847703725,0.4143626443553615,25.938014273796696
0.4,2013-06-01,10,0.334094581572286,0.3846679814690298,25.3421141984103
0.4,2013-06-01,11,0.35398890787793214,0.4060756981829463,27.419885739585528
0.4,2013-06-01,12,0.39708238907279725,0.37133633993074555,29.023576073891885
0.4,2013-06-01,13,0.3397662673636205,0.36317915006080015,25.835298778776675
0.4,2013-06-01,14,0.3240517724505285,0.38253096370748707,24.747159215958018
0.4,2013-06-01,15,0.2906428143109925,0.38576735645236926,25.00577079271422
0.4,2013-06-01,16,0.33113623637159795,0.3206924451802159,27.82658818609642
0.4,2013-06-01,17,0.4582805520204939,0.42743994206425584,34.550155849789654
0.4,2013-06-01,18,0.4596496953476782,0.49471761054615593,45.09749450584514
0.4,2013-06-01,19,0.5885213129891809,0.45864208950051666,55.13761896683526
0.4,2013-06-01,20,0.5121050953097627,0.5621429317521416,58.18442689937424
0.4,2013-07-01,7,0.35818105773841435,0.3929450211569081,31.52305845046359
0.4,2013-07-01,8,0.36116967291890745,0.39334388518095165,28.640108809404516
0.4,2013-07-01,9,0.42259153357161383,0.3787228861346392,30.1440350283403
0.4,2013-07-01,10,0.3918783804628241,0.3798803186434594,29.31852508125456
0.4,2013-07-01,11,0.4091879782269908,0.3940834550168637,30.039494142350794
0.4,2013-07-01,12,0.3717114985029162,0.38695143879308624,28.12992823263914
0.4,2013-07-01,13,0.36613949016772884,0.3533935768813318,28.387737741134156
0.4,2013-07-01,14,0.39587081321055073,0.3939055930685337,30.31137935597326
0.4,2013-07-01,15,0.3950474622853176,0.3603502182473246,29.531365182501617
0.4,2013-07-01,16,0.3207242357784732,0.38167909362030894,27.552278864242385
0.4,2013-07-01,17,0.4295426337172362,0.48318876669746147,37.14911117998809
0.4,2013-07-01,18,0.5242111365151357,0.5057550282083838,59.11939248879646
0.4,2013-07-01,19,0.46088270728696634,0.5636495100690542,59.2695136399905
0.4,2013-07-01,20,0.5796346691528915,0.580093962263563,70.41696575186582
0.4,2013-08-01,7,0.39906133865398996,0.36963723644307167,35.976968523143285
0.4,2013-08-01,8,0.3933555081725496,0.4103711623567461,28.48528050803263
0.4,2013-08-01,9,0.38161917676867374,0.3916035802692399,27.72848524057267
0.4,2013-08-01,10,0.3883927214808057,0.3982587316490225,25.538494428157474
0.4,2013-08-01,11,0.3992656300494374,0.4230963758758679,26.967465636326054
0.4,2013-08-01,12,0.38812051376636814,0.43481996869329376,26.66652745059078
0.4,2013-08-01,13,0.3539207082958299,0.3883962638301519,29.527160133015304
0.4,2013-08-01,14,0.3988697752469811,0.4192689960583196,27.269226456297698
0.4,2013-08-01,15,0.3649859357213794,0.36522624500710965,26.540429531257367
0.4,2013-08-01,16,0.38175155107641934,0.3914996037887084,27.177861475484946
0.4,2013-08-01,17,0.48410348321880226,0.4831859459866933,38.837307967787794
0.4,2013-08-01,18,0.5266038182603032,0.5484573803091057,49.30840273955
0.4,2013-08-01,19,0.5655453919257043,0.5545816620959081,62.911742227210674
0.4,2013-08-01,20,0.5881159299905028,0.5715628460267088,63.05318072642261
0.4,2013-09-01,7,0.3699700001431483,0.35327474292868155,34.929450557428396
0.4,2013-09-01,8,0.4119250507886417,0.3893380387803569,30.348851829304355
0.4,2013-09-01,9,0.39178712135814886,0.3712972697215887,28.341845567817238
0.4,2013-09-01,10,0.40081271266346097,0.36369358440825583,27.753648930101185
0.4,2013-09-01,11,0.425256012668934,0.391494413225979,29.036586945592553
0.4,2013-09-01,12,0.4365742040981009,0.3817457124896205,28.47112010810976
0.4,2013-09-01,13,0.38864024326717406,0.4043049987121099,28.805541700537887
0.4,2013-09-01,14,0.42086615679251194,0.36885380646850674,29.05857314082831
0.4,2013-09-01,15,0.3669049433024375,0.3257428324929953,28.465505811851433
0.4,2013-09-01,16,0.396008501972717,0.3862053252427934,30.424251083270335
0.4,2013-09-01,17,0.48531885880837,0.48487383540062723,41.59467188502209
0.4,2013-09-01,18,0.5569536697819628,0.45251960024160665,56.256703430762876
0.4,2013-09-01,19,0.5549822872112848,0.33559066878507426,61.26567845654077
0.4,2013-09-01,20,0.5768227703792158,0.5509834436748662,69.70994093283166
0.4,2013-10-01,7,0.3571509550693477,0.3301732751899661,31.633895148934638
0.4,2013-10-01,8,0.3897605493718437,0.3692392820779744,29.38149537244514
0.4,2013-10-01,9,0.371753021160105,0.3726298680347714,27.383186472737748
0.4,2013-10-01,10,0.36705511184691975,0.34752084159849406,25.329652766390517
0.4,2013-10-01,11,0.39163179312924656,0.40516865604250807,29.59080281655723
0.4,2013-10-01,12,0.38180657920742966,0.38367794091008955,28.116126477943578
0.4,2013-10-01,13,0.40465347585740674,0.32954144047759326,29.67632839415202
0.4,2013-10-01,14,0.36894654937183824,0.3200006155133961,28.60505025731526
0.4,2013-10-01,15,0.3312283191676467,0.30410797834410186,25.220374101714373
0.4,2013-10-01,16,0.38789773460939103,0.36730548695440524,28.53930080245132
0.4,2013-10-01,17,0.48638216892921793,0.4537843472377877,39.4005569592289
0.4,2013-10-01,18,0.45686780615591094,0.5886787955893809,51.256376877379424
0.4,2013-10-01,19,0.38611551299115343,0.5375269028351768,44.99597867718652
0.4,2013-10-01,20,0.5561311494197745,0.6155055077236176,63.59196955385251
0.4,2013-11-01,7,0.33045805599981704,0.35869623929346317,32.590564128532904
0.4,2013-11-01,8,0.37058295017283605,0.35017108902743976,27.712967176234724
0.4,2013-11-01,9,0.3728506270619807,0.35636294634953003,26.732706043584304
0.4,2013-11-01,10,0.3475388662640879,0.34957778946766327,25.513389157579198
0.4,2013-11-01,11,0.40518904703522673,0.3544840894535921,29.38236820221019
0.4,2013-11-01,12,0.38368747354280186,0.3579082228432918,27.97668248911583
0.4,2013-11-01,13,0.3395653728381831,0.2853402840440802,25.325138231523198
0.4,2013-11-01,14,0.3339576126298959,0.34317480339162687,23.7499081566354
