impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-08-01,10,0.756712648071399,0.777262595169625,42.42550274626213
0.4,2019-08-01,11,0.7249486393543788,0.7404814329827236,41.7356478117426
0.4,2019-08-01,12,0.7436298382620744,0.7365398521060055,43.2567164209342
0.4,2019-08-01,13,0.7624418877504742,0.7753754019522064,43.31614521853505
0.4,2019-08-01,14,0.5853369515102775,0.6444715896291098,43.132424941201414
0.4,2019-08-01,15,0.7154844781019309,0.6606966003387914,40.09392766524452
0.4,2019-08-01,16,0.7070600335790587,0.6976548627689223,40.674149999071524
0.4,2019-08-01,17,0.7553826896138778,0.7513596758623323,40.77339344995372
0.4,2019-08-01,18,0.7222269850793502,0.7512881309777968,41.8715720349147
0.4,2019-08-01,19,0.6836618588274965,0.6812867805815231,44.96630212556893
0.4,2019-08-01,20,0.5225245464875932,0.5864743217374886,39.784361914795895
0.4,2019-08-01,21,0.6514916878274862,0.7297107283103486,40.76663641606888
0.4,2019-08-01,22,0.6537549497507745,0.6855244231228141,38.66848085088966
0.4,2019-09-01,0,0.4241155650898103,0.705056086549673,43.479604937350956
0.4,2019-09-01,1,0.7608997638598453,0.7475385222880055,43.08639630315635
0.4,2019-09-01,2,0.7011372771214082,0.7504093991675849,44.48258554883278
0.4,2019-09-01,3,0.31170257841568005,0.6021721313338262,53.575558631820314
0.4,2019-09-01,4,0.5245625305340964,0.6813725556160152,47.58058290418618
0.4,2019-09-01,5,0.6390744890859226,0.7751537400855726,45.88076943940128
0.4,2019-09-01,6,0.8027682068577449,0.7178696217982004,42.11846513609517
0.4,2019-09-01,7,0.7642953943863551,0.7890997761535701,38.01812429959078
0.4,2019-09-01,8,0.7690369830912724,0.8091673729383362,40.391568338931
0.4,2019-09-01,9,0.7886024748137265,0.7688614913053444,40.31553759480037
0.4,2019-09-01,10,0.7690124084549458,0.7503599202884094,41.09658973072871
0.4,2019-09-01,11,0.7295991349547833,0.6989484066533527,39.88616522446434
0.4,2019-09-01,12,0.7487825708775938,0.7447207866135281,40.78865278107267
0.4,2019-09-01,13,0.7780810042824107,0.7642155784115249,42.05361135546472
0.4,2019-09-01,14,0.6069385115079671,0.7557460976112987,38.99810641800106
0.4,2019-09-01,15,0.6929261495704861,0.7148653185186787,38.42586498098882
0.4,2019-09-01,16,0.7129224794378967,0.7018085701190104,40.34090830972309
0.4,2019-09-01,17,0.7537634045721014,0.7660931263312365,39.01788634849273
0.4,2019-09-01,18,0.7571554754647213,0.7719572697842099,40.20264135579143
0.4,2019-09-01,19,0.7029417224303051,0.7392068571049932,40.99534214606404
0.4,2019-09-01,20,0.5267622908631218,0.5303093542359225,36.292081039876436
0.4,2019-09-01,21,0.655762926750036,0.7648751119402732,38.1958247673011
0.4,2019-09-01,22,0.6889097914256119,0.6309129938547304,38.920868570429256
0.4,2019-10-01,0,0.4564242025051495,0.6780512398780804,46.800302878728914
0.4,2019-10-01,1,0.7511892488323456,0.7332511884384081,43.39278529184457
0.4,2019-10-01,2,0.713587803878875,0.7450381280579457,44.99747301525683
0.4,2019-10-01,3,0.32034947867080643,0.7337547550727397,51.558403443719484
0.4,2019-10-01,4,0.5987266830825624,0.7600445932097386,44.44152510364074
0.4,2019-10-01,5,0.6572632433877926,0.7717119371884782,46.147853503194966
0.4,2019-10-01,6,0.7654902662081771,0.6140201726648629,44.08988336435101
0.4,2019-10-01,7,0.7772180463567354,0.7375546221684213,37.74176301092835
0.4,2019-10-01,8,0.7790092949284149,0.795786587895222,40.76425859145657
0.4,2019-10-01,9,0.7796234267156639,0.747328302246514,39.95018784153216
0.4,2019-10-01,10,0.7651417653051232,0.7813976743940401,40.37105377270255
0.4,2019-10-01,11,0.7229971097941532,0.7366289335403893,39.163798561580975
0.4,2019-10-01,12,0.7421683534988344,0.7342545803931021,41.535169457819684
0.4,2019-10-01,13,0.7705505992415682,0.7469085916041497,41.67495137109825
0.4,2019-10-01,14,0.7026398561778117,0.6612014820026813,39.132755028822935
0.4,2019-10-01,15,0.684739098010346,0.7095108151155907,38.94745181859294
0.4,2019-10-01,16,0.6996862543111253,0.735030742012003,39.5249395382466
0.4,2019-10-01,17,0.75927098869474,0.7633885376344077,38.889444161073584
0.4,2019-10-01,18,0.7633588043430944,0.67100875727456,41.17028372020328
0.4,2019-10-01,19,0.7107136659954333,0.6771966189433511,41.623838181015195
0.4,2019-10-01,20,0.5620372190616014,0.575943299762709,34.53866772156549
0.4,2019-10-01,21,0.7529616325914941,0.7377098772868067,39.30798702286644
0.4,2019-10-01,22,0.6634576458554556,0.6434907400129994,38.40437341360299
0.4,2019-11-01,0,0.693530446265396,0.6991201463709871,43.18787598230626
0.4,2019-11-01,1,0.7400685915529734,0.25953899958036797,44.45038542094694
0.4,2019-11-01,2,0.7493572759082544,0.5877305435090285,42.73252548811827
0.4,2019-11-01,3,0.6983945601346162,0.7076583614729105,43.49872356461387
0.4,2019-11-01,4,0.7188435106035869,0.7719230858184855,44.134369890511785
0.4,2019-11-01,5,0.7736728931483555,0.7585100109748094,45.06756687506801
0.4,2019-11-01,6,0.6593463405082893,0.8281631713315636,45.45513331600005
0.4,2019-11-01,7,0.7624866767032551,0.674955768598714,36.720703486181925
0.4,2019-11-01,8,0.8039104557091522,0.8243978050282753,42.32966136238792
0.4,2019-11-01,9,0.7569987490977192,0.8152064337972762,39.87263546627081
0.4,2019-11-01,10,0.7710731358885701,0.766932316780386,42.19079576196431
0.4,2019-11-01,11,0.7238661224061529,0.7894637691028683,40.06628662214849
0.4,2019-11-01,12,0.7391633314144858,0.7764376046478672,42.845066178610246
0.4,2019-11-01,13,0.7536967187110369,0.7976885962434426,41.1616511309985
0.4,2019-11-01,14,0.7025909553930558,0.6914709673007248,40.79347748686286
0.4,2019-11-01,15,0.7148259564860909,0.7259886235361522,41.526711699549345
0.4,2019-11-01,16,0.7204265723873629,0.7339398298399946,39.22377176696865
0.4,2019-11-01,17,0.7647328460145876,0.7597242392144985,39.32836966881702
0.4,2019-11-01,18,0.7258789186323076,0.7114441301364283,37.61045223059604
0.4,2019-11-01,19,0.7055249632612417,0.6977625481008258,39.965712442700564
0.4,2019-11-01,20,0.5537684214264933,0.5140038852730423,34.751550608390936
0.4,2019-11-01,21,0.7515506675104424,0.7270329977258946,39.08080387271898
0.4,2019-11-01,22,0.6393075950602032,0.6337306852437503,39.83165402565961
0.4,2019-12-01,0,0.6935654221574343,0.6002269623560914,40.886155466835746
0.4,2019-12-01,1,0.32178840300836176,0.6431463529796375,50.17768760645294
0.4,2019-12-01,2,0.6529072795164523,0.7523383276527682,41.46192580621795
0.4,2019-12-01,3,0.7293625727670903,0.7240122159780861,44.33109636623927
0.4,2019-12-01,4,0.7654426087206494,0.7438516170557326,42.906444680245514
0.4,2019-12-01,5,0.7671460759107015,0.7379261366644188,43.11668790133758
0.4,2019-12-01,6,0.6752353626841856,0.73781356907173,44.14080435539422
0.4,2019-12-01,7,0.7200867249664056,0.6992408006790356,32.87488896886288
0.4,2019-12-01,8,0.8099649997084385,0.7816418452112877,42.97223705825638
0.4,2019-12-01,9,0.777489792255631,0.7539716063329225,40.5411646101125
0.4,2019-12-01,10,0.7777565722714358,0.7539164612824198,42.595475126051284
0.4,2019-12-01,11,0.759114530386813,0.769370079275816,41.24930971184565
0.4,2019-12-01,12,0.7508546653640138,0.7687070899436479,41.856234812173156
0.4,2019-12-01,13,0.7670764697819703,0.7771370891122633,41.21625330801815
0.4,2019-12-01,14,0.675681280087685,0.6761326039817602,38.71638466646758
0.4,2019-12-01,15,0.7198036189406294,0.6881203768038167,40.207083686154796
0.4,2019-12-01,16,0.7345903638235123,0.6602977706630633,38.998405273601
0.4,2019-12-01,17,0.761854898546845,0.7167114561148212,39.20600676570398
0.4,2019-12-01,18,0.7054450116312312,0.6793134047676895,34.647913079713206
0.4,2019-12-01,19,0.6924921948771154,0.7106978217692603,36.828324152184194
0.4,2019-12-01,20,0.5619706935428687,0.5496621225703004,31.20867932349935
0.4,2019-12-01,21,0.7428272787539599,0.7463908048578658,35.27696121341975
0.4,2019-12-01,22,0.6389797254726939,0.3345307584829854,39.245442023732025
0.4,2020-01-01,0,0.6473552250246126,0.673011584916976,39.04450744930564
0.4,2020-01-01,1,0.33163341271644664,0.6728200120548067,48.72858846377748
0.4,2020-01-01,2,0.6431673452582729,0.7688917475577876,41.154013771757114
0.4,2020-01-01,3,0.7156967353368161,0.7383122921934457,42.08902401416716
0.4,2020-01-01,4,0.7648746224097975,0.7672992865095749,40.5660341019287
0.4,2020-01-01,5,0.7676027451416169,0.7782595123192337,38.53260038691846
0.4,2020-01-01,6,0.8014016740460022,0.7433220024805306,40.331067673195754
0.4,2020-01-01,7,0.7013106525244821,0.7492321232555914,31.15841413441121
0.4,2020-01-01,8,0.8063171191001806,0.78863850803426,43.11565271783467
0.4,2020-01-01,9,0.7877613799605251,0.7477627890083194,41.34314771424587
0.4,2020-01-01,10,0.7608129588894541,0.7940261447881922,42.19632376824693
0.4,2020-01-01,11,0.7797792363403491,0.7794415631411833,42.26470902198535
0.4,2020-01-01,12,0.7739571789956791,0.8082914467989873,42.672776308087776
0.4,2020-01-01,13,0.7887910914244138,0.8010266681407177,41.50782341941458
0.4,2020-01-01,14,0.6865296790564384,0.7201558976438025,40.63386001429229
0.4,2020-01-01,15,0.708936922523935,0.7323504692345105,38.97261133408721
0.4,2020-01-01,16,0.6946150215800799,0.7415052025693405,39.48374181383009
0.4,2020-01-01,17,0.7395999506531733,0.719699908968245,39.006525369312406
0.4,2020-01-01,18,0.6991767844806793,0.7195715262122364,35.11541357869048
0.4,2020-01-01,19,0.7115884912156839,0.7172191134563486,35.5132708598094
0.4,2020-01-01,20,0.5507744498607456,0.5095581294893936,28.889256860184613
0.4,2020-01-01,21,0.7460008807844962,0.7246388141955296,36.3511833402321
0.4,2020-01-01,22,0.44033363569714,0.6071159565523426,43.39042222253694
0.4,2020-02-01,0,0.631854028879365,0.6848123241746491,38.643483199719334
0.4,2020-02-01,1,0.6808675229265795,0.6009828260617724,41.7783612186843
0.4,2020-02-01,2,0.7612956754971182,0.6524363719622328,42.459372983692134
0.4,2020-02-01,3,0.7340412255021249,0.6943786890829353,41.6721378441432
0.4,2020-02-01,4,0.7593604116941626,0.7055592267958276,41.037069985461116
0.4,2020-02-01,5,0.7691999829531802,0.7645460793986436,38.94736302458209
0.4,2020-02-01,6,0.7479791412807945,0.7681026208683026,38.47592768873994
0.4,2020-02-01,7,0.7403022557829749,0.7447412100573187,35.71669259484363
0.4,2020-02-01,8,0.785960471680666,0.7478180054546844,42.49955521421986
0.4,2020-02-01,9,0.7505303505483257,0.747322016632574,41.638498136738264
0.4,2020-02-01,10,0.7803528421481316,0.7551842805702846,45.331754505856324
0.4,2020-02-01,11,0.7771540519100502,0.7295799322858267,44.044469227822134
0.4,2020-02-01,12,0.7953306929547497,0.7578938841097079,46.13620062113295
0.4,2020-02-01,13,0.7931122415931688,0.7575294485590854,43.285638344819084
0.4,2020-02-01,14,0.7008769566005506,0.6983222593775127,42.256291206228845
0.4,2020-02-01,15,0.7107174574172272,0.7158411716384578,41.05823112821879
0.4,2020-02-01,16,0.6993432534113428,0.7244324593500413,41.06924905930202
0.4,2020-02-01,17,0.7183335421316717,0.7214840615204805,39.30774510561842
0.4,2020-02-01,18,0.7022523068661052,0.7048020800642227,37.05203710358545
0.4,2020-02-01,19,0.7176505305414079,0.7391390657247567,38.22670088722825
0.4,2020-02-01,20,0.5299978973384774,0.49993304705853425,29.164702286658457
0.4,2020-02-01,21,0.7398523627416583,0.7349327086187191,38.71445735072193
0.4,2020-02-01,22,0.4240291349393578,0.6235668587441408,45.67584088643477
0.4,2020-03-01,0,0.6844819288823247,0.3251591191231574,41.84528534784612
0.4,2020-03-01,1,0.6379328663800601,0.5243189161993489,45.89552883123325
0.4,2020-03-01,2,0.6936160677288803,0.4730307474337945,43.37316883530938
0.4,2020-03-01,3,0.7111644735722233,0.21758738789082754,42.301410383686424
0.4,2020-03-01,4,0.7306494544656128,0.39051676524268253,40.611866864679044
0.4,2020-03-01,5,0.7714179032708411,0.4664795037582026,40.379643075926445
0.4,2020-03-01,6,0.7591704075927517,0.5890431244989767,39.4494419366481
0.4,2020-03-01,7,0.7663600235531495,0.5928884257106871,39.607148125988495
0.4,2020-03-01,8,0.7673807739162853,0.49007983023530044,42.23603864311029
0.4,2020-03-01,9,0.7477454399210687,0.49852623709157684,41.16941256021873
0.4,2020-03-01,10,0.7759403405254119,0.6233264886453269,45.631091155662304
0.4,2020-03-01,11,0.7506454270573473,0.6250136132844155,44.195819722004956
0.4,2020-03-01,12,0.7826388110058846,0.6158138331703036,45.74018263862618
0.4,2020-03-01,13,0.7815471358691649,0.6178729964299914,44.755718723015015
0.4,2020-03-01,14,0.7095896151948673,0.5529231019596229,41.2353682937336
0.4,2020-03-01,15,0.7250758670091991,0.5126409319768268,40.721655481941
0.4,2020-03-01,16,0.733556114632101,0.5574491485860091,41.945587557703604
0.4,2020-03-01,17,0.7216606817545481,0.514274690331078,40.7591563010219
0.4,2020-03-01,18,0.7183464610907799,0.5206334867812232,40.10908050770063
0.4,2020-03-01,19,0.7360005445113846,0.5139067114359004,41.311313863758144
0.4,2020-03-01,20,0.5051020471640524,0.4678457112515225,31.01981138918601
0.4,2020-03-01,21,0.7308251707779013,0.48169819789331836,39.35855625951919
0.4,2020-03-01,22,0.6150556050068015,0.43785558368101296,42.78888856215442
0.4,2020-04-01,0,0.3699684306224178,0.10655930943450032,56.2257368705348
0.4,2020-04-01,1,0.5584688723957708,-0.06066926455589705,57.18447058251505
0.4,2020-04-01,2,0.5111889463161791,0.05214512387565451,55.20926368192737
0.4,2020-04-01,3,0.2534913490938039,-0.09661792336858133,61.71102565573728
0.4,2020-04-01,4,0.4391465201508944,-0.24427400326224746,57.05834299005869
0.4,2020-04-01,5,0.4964719699194262,0.0652186871555962,50.151374227284485
0.4,2020-04-01,6,0.6134860514087237,0.26431741468102443,45.89599228883249
0.4,2020-04-01,7,0.6091017705112668,0.4716798984954502,42.24548786410971
0.4,2020-04-01,8,0.510895445338583,0.2794893670294598,46.53842586137493
0.4,2020-04-01,9,0.5261873462733269,0.36589161477603604,46.7904912913122
0.4,2020-04-01,10,0.6377728458857497,0.36512763093763556,47.66731700652204
0.4,2020-04-01,11,0.6379035642253186,0.47361540710503924,44.38355212045661
0.4,2020-04-01,12,0.6487799504648127,0.6201287129977229,39.92246539244239
0.4,2020-04-01,13,0.6323567936806207,0.581846940129984,43.47739436996666
0.4,2020-04-01,14,0.5716392394188223,0.30888637060836566,46.758562244247635
0.4,2020-04-01,15,0.5345365618157958,0.2539521273955331,46.12117968644257
0.4,2020-04-01,16,0.5762153542073027,0.3854761613537505,44.142865832264555
0.4,2020-04-01,17,0.537153602191415,0.28416468549747975,47.16094135921433
0.4,2020-04-01,18,0.5463104356176876,0.1902784217190735,48.193488119172436
0.4,2020-04-01,19,0.5344401512270387,0.18499083677645545,48.32578227518827
0.4,2020-04-01,20,0.5046972495325669,0.23328255288594268,41.62484094052863
0.4,2020-04-01,21,0.4981636960069571,0.4688539134483263,39.92765439829933
0.4,2020-04-01,22,0.4631933274107456,0.12713465579454475,50.279378499897476
0.4,2020-05-01,0,0.3527807851288459,0.6565795097984646,43.61417742608455
0.4,2020-05-01,1,0.5085119271881191,0.6330255697449769,41.17113466638102
0.4,2020-05-01,2,0.4800945049839812,0.7552212988135248,41.038850118627934
0.4,2020-05-01,3,0.24498787742816064,0.6967444762341755,47.543549493633115
0.4,2020-05-01,4,0.39939714020760875,0.6405274327329369,42.242690386019824
0.4,2020-05-01,5,0.47193722604221544,0.7901703618264247,40.24015257331654
0.4,2020-05-01,6,0.5686592579343193,0.7908428530023568,35.04743992864105
0.4,2020-05-01,7,0.5998791587978246,0.7480358411448453,33.615722189097674
0.4,2020-05-01,8,0.49650663591650535,0.7218671051390357,34.68246043151468
0.4,2020-05-01,9,0.5161627855938773,0.7530753707423667,36.600006360268075
0.4,2020-05-01,10,0.6042435413783123,0.7631673609605298,37.39073851586177
0.4,2020-05-01,11,0.6241964263958222,0.7733742872175658,35.21934681564785
0.4,2020-05-01,12,0.6549715352020362,0.7626679977288876,33.31776126092497
0.4,2020-05-01,13,0.636428399652583,0.757941109354878,35.95852081492081
0.4,2020-05-01,14,0.542372980276909,0.7418863805494016,36.19637438964317
0.4,2020-05-01,15,0.5119655628791575,0.6950620236358726,35.2351819164653
0.4,2020-05-01,16,0.5427390423058644,0.7049489908373605,34.43233572003859
0.4,2020-05-01,17,0.5163539877780456,0.7218142956932403,37.487030257226216
0.4,2020-05-01,18,0.5241972032652645,0.7596762679364568,37.72025346419459
0.4,2020-05-01,19,0.5100977423430763,0.7880617893623024,37.2528226646267
0.4,2020-05-01,20,0.4940265379824583,0.6578681490321983,32.30456816636505
0.4,2020-05-01,21,0.5031958817595155,0.7247678474906116,32.79389467943285
0.4,2020-05-01,22,0.4416657523388323,0.7486728463021347,38.67607837534037
0.4,2020-06-01,0,0.6633688259469652,0.6339986414517114,31.828560157532173
0.4,2020-06-01,1,0.6788441249123489,0.6612227946667644,29.424881812391053
0.4,2020-06-01,2,0.72046700045362,0.6931120946679954,30.991839733150364
0.4,2020-06-01,3,0.6953535953796175,0.6331408657571798,32.78614773336724
0.4,2020-06-01,4,0.6047098666853381,0.6273020546169001,31.664704650865694
0.4,2020-06-01,5,0.7564985333940103,0.7572732852555641,29.375157347817073
0.4,2020-06-01,6,0.6830463071957498,0.737180367273008,28.297644994605008
0.4,2020-06-01,7,0.7226837273227718,0.6863408019632083,28.940845836714093
0.4,2020-06-01,8,0.6660833258214967,0.6546174228968022,28.96628738366141
0.4,2020-06-01,9,0.7121381094978977,0.6718050891210494,30.944013161865737
0.4,2020-06-01,10,0.7184483532475933,0.6796977478713597,30.965248217115214
0.4,2020-06-01,11,0.7404677642348874,0.7160674246998995,30.366771778903868
0.4,2020-06-01,12,0.7488381141886172,0.7323597486961402,30.97969102367596
0.4,2020-06-01,13,0.7545025199628845,0.7177273018887252,31.856216008082644
0.4,2020-06-01,14,0.6660867509517605,0.658333268103717,29.961178904073986
0.4,2020-06-01,15,0.6721976670573214,0.6384556950341469,28.74786062067752
0.4,2020-06-01,16,0.6304349814637757,0.6113028787229855,29.829227927885242
0.4,2020-06-01,17,0.6962289537662711,0.6597024206183626,29.47605661704145
0.4,2020-06-01,18,0.7399342622280967,0.6960245346609628,29.08915580152976
0.4,2020-06-01,19,0.7142517277619163,0.7184620669527059,28.65130076590446
0.4,2020-06-01,20,0.6523312575204102,0.501178156406788,25.699220675527926
0.4,2020-06-01,21,0.7119828011790743,0.5757009432868959,28.38475709979428
0.4,2020-06-01,22,0.7088449570932319,0.4078044036975702,29.329735677934345
0.4,2020-07-01,0,0.6704746742022357,0.6704240958120717,38.5044565433783
0.4,2020-07-01,1,0.6785725150831454,0.7431938008328038,35.61674669785093
0.4,2020-07-01,2,0.7400262917898892,0.742584190600013,37.92019080369889
0.4,2020-07-01,3,0.6786332403475375,0.7589616535326424,38.38850155668792
0.4,2020-07-01,4,0.6536421351434308,0.7616991970483802,43.20494731502953
0.4,2020-07-01,5,0.7881045576585728,0.8131796316671152,36.83312613415015
0.4,2020-07-01,6,0.7734414590638103,0.7961454620707085,35.3758084791981
0.4,2020-07-01,7,0.7280800279854278,0.7660924051037039,35.29830007121842
0.4,2020-07-01,8,0.6972885486044955,0.7753473545072903,35.99031766962617
