impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-07-01,15,0.15960907686210302,0.09895556766366731,32.58615944701278
0.5,2016-07-01,16,0.1573697689171315,0.10329041899747327,32.03557139173996
0.5,2016-07-01,17,0.15232599250344248,0.12543122982050559,30.52171069018854
0.5,2016-07-01,18,0.18489215039675344,0.15064278953140653,34.74179743318464
0.5,2016-07-01,19,0.19538099633021322,0.15449638861789516,36.10048199576315
0.5,2016-07-01,20,0.20765619218803177,0.16852240399523544,37.76445615032742
0.5,2016-07-01,21,0.18424947272199355,0.14162998965520068,32.56090270399519
0.5,2016-07-01,22,0.20622249867785414,0.14635940100018563,31.026304612226888
0.5,2016-10-01,0,0.3658184144352581,0.385213574938148,88.73159895381393
0.5,2016-10-01,1,0.4039373136034289,0.3843154362061064,113.07913017457923
0.5,2016-10-01,2,0.35588394096995657,0.35159326522146805,102.00786562147486
0.5,2016-10-01,3,0.3693797117338823,0.3207321752084411,113.09903557898927
0.5,2016-10-01,4,0.3638082487733779,0.37229691648401586,117.15524397350903
0.5,2016-10-01,5,0.39483967194774827,0.3704892740598107,122.49363453197921
0.5,2016-10-01,6,0.4101645239170375,0.3951112696543261,127.0191635410456
0.5,2016-10-01,7,0.3833942256329097,0.39619523595968276,110.0143890463526
0.5,2016-10-01,8,0.34994559300944894,0.3311469135363754,85.87307659457969
0.5,2016-10-01,9,0.2960313546255655,0.3085794112949821,73.92685271847961
0.5,2016-10-01,10,0.30864770054668067,0.3109596092781437,72.32881525870934
0.5,2016-10-01,11,0.30640626627905676,0.32871199562481657,71.22651608906423
0.5,2016-10-01,12,0.30418450190699753,0.3104459314454757,69.99962272608096
0.5,2016-10-01,13,0.2636370136555414,0.2799304763075041,56.88496170256572
0.5,2016-10-01,14,0.24490802987691052,0.23309956456607217,49.867506893825905
0.5,2016-10-01,15,0.1265807956994961,0.1267045873381767,28.262824077083778
0.5,2016-10-01,16,0.13273936832763156,0.11331492505074459,27.9426727317063
0.5,2016-10-01,17,0.13142761242894685,0.13549349000723576,27.41763350445429
0.5,2016-10-01,18,0.165766126917942,0.15736980481897156,32.190593074111476
0.5,2016-10-01,19,0.1728906536119269,0.1715180346493993,34.37428684082574
0.5,2016-10-01,20,0.18243271558868734,0.17265636264632578,34.65464440885189
0.5,2016-10-01,21,0.16432193761844427,0.1778398233314541,28.751200189040254
0.5,2016-10-01,22,0.1556225966274426,0.17776658126722944,27.96154961368524
0.5,2017-01-01,0,0.3845397058703244,0.3836136797380949,89.80414445345104
0.5,2017-01-01,1,0.3935086273301879,0.37353076897323145,110.71069834362014
0.5,2017-01-01,2,0.35490322107227956,0.38258722460126693,106.43395831214264
0.5,2017-01-01,3,0.34304104212497943,0.39514382207481813,122.44688797536573
0.5,2017-01-01,4,0.37490936029799393,0.3831150837369347,125.04107139013864
0.5,2017-01-01,5,0.3957454012903987,0.3895119964806574,124.69048256024965
0.5,2017-01-01,6,0.41012251888218965,0.38807652355638966,126.7230193689168
0.5,2017-01-01,7,0.4025490487561003,0.37989333291765226,114.62890543554275
0.5,2017-01-01,8,0.3521233230786863,0.3702177369587901,95.7567129784277
0.5,2017-01-01,9,0.30596184754335887,0.3138184362647306,75.57636277480526
0.5,2017-01-01,10,0.3086277313488507,0.3257866382419541,76.68385598606352
0.5,2017-01-01,11,0.32057659066488164,0.3154797445054177,75.59467577842646
0.5,2017-01-01,12,0.3067635453815255,0.2924711354975983,73.57880859123196
0.5,2017-01-01,13,0.2695012191433057,0.2695913222761954,60.69666547911544
0.5,2017-01-01,14,0.23684805905462591,0.21536869234461375,50.10957401378389
0.5,2017-01-01,15,0.1169200653812863,0.12210687607339066,27.066447439680847
0.5,2017-01-01,16,0.11254773130394147,0.1343557922847003,25.819402674602888
0.5,2017-01-01,17,0.1321584981778977,0.14249213064334187,27.61661273420667
0.5,2017-01-01,18,0.15557959629994944,0.16041235407537735,31.20576276948204
0.5,2017-01-01,19,0.16366751606282137,0.16754069880653344,33.866522968473326
0.5,2017-01-01,20,0.1722122809269777,0.16946777241441913,33.69631380152278
0.5,2017-01-01,21,0.16346741071314252,0.15008401011779382,27.633056609027616
0.5,2017-01-01,22,0.16259834192880052,0.14680316585119801,27.945713411298726
0.5,2017-04-01,0,0.3844452993394344,0.35860044503770294,90.31607421239949
0.5,2017-04-01,1,0.3810815735823917,0.4260922010584577,107.9962181763629
0.5,2017-04-01,2,0.3617619308269797,0.3758131431924585,107.38292163698131
0.5,2017-04-01,3,0.3374800375995579,0.3841917777880931,125.83477073812519
0.5,2017-04-01,4,0.3800178885567228,0.3810617274051963,132.9288898973316
0.5,2017-04-01,5,0.3755568153718656,0.42497401296186266,121.12435493205162
0.5,2017-04-01,6,0.39370559700636765,0.4258436409734674,120.93451268722947
0.5,2017-04-01,7,0.3916727208096674,0.4003267200374657,112.67239019251221
0.5,2017-04-01,8,0.34742514469904007,0.3521879000122278,99.32977911330872
0.5,2017-04-01,9,0.3113399752506206,0.30614833277858766,78.99080667159782
0.5,2017-04-01,10,0.3203422685974764,0.32740959596599284,83.1358909160539
0.5,2017-04-01,11,0.32676472343702445,0.3099102130043285,80.99587420867664
0.5,2017-04-01,12,0.304972425343623,0.3067482134201074,76.13133491503811
0.5,2017-04-01,13,0.27962779656615133,0.27400245292611736,65.42966489254678
0.5,2017-04-01,14,0.22627541589262967,0.24015679755827524,50.29169354271791
0.5,2017-04-01,15,0.12493907710891083,0.13864090305062893,28.44147238378047
0.5,2017-04-01,16,0.1221010692559692,0.14397129841323908,26.84431675650599
0.5,2017-04-01,17,0.13871694486015862,0.14429129945389985,28.827072121148323
0.5,2017-04-01,18,0.15887430650485745,0.16994666411938264,32.527404110411936
0.5,2017-04-01,19,0.16987630600336612,0.19326562067098463,34.44232264631095
0.5,2017-04-01,20,0.17141903928944235,0.19561355004576908,33.85581890738582
0.5,2017-04-01,21,0.16610153092723112,0.17584710172562645,27.620920228503984
0.5,2017-04-01,22,0.16410333248083175,0.17072928462487547,27.555282580168814
0.5,2017-07-01,0,0.37193950291664035,0.3855213025633535,92.7215389133317
0.5,2017-07-01,1,0.39588042975269544,0.43190769562054077,108.00756496873143
0.5,2017-07-01,2,0.37944086451965175,0.3708040279518161,109.35838940746468
0.5,2017-07-01,3,0.3945099297757363,0.3688989798623401,111.76440439602948
0.5,2017-07-01,4,0.38992866040734564,0.40173829898333646,114.11374611626091
0.5,2017-07-01,5,0.40792940458625493,0.4243061441424175,123.56076016331303
0.5,2017-07-01,6,0.4066837828989277,0.43040035683596056,129.56476893321272
0.5,2017-07-01,7,0.3905154383412228,0.4157213717709003,110.67308611756972
0.5,2017-07-01,8,0.36219751232709185,0.3642791116996569,94.13371015691145
0.5,2017-07-01,9,0.3104023836272536,0.33580235542281145,79.15422436755064
0.5,2017-07-01,10,0.32787829581452066,0.34246197916473464,83.30734376089875
0.5,2017-07-01,11,0.3140183037531762,0.3584393883079732,80.27952960506256
0.5,2017-07-01,12,0.29939831823951235,0.33519674301822955,75.4674511692568
0.5,2017-07-01,13,0.2725771808380515,0.2976064666582966,65.48280453060826
0.5,2017-07-01,14,0.2282188585587498,0.24330822796532636,51.89534132387865
0.5,2017-07-01,15,0.13031132252515076,0.14033003905366326,28.995373049031684
0.5,2017-07-01,16,0.13958947965543167,0.1325422049769195,28.050835104845984
0.5,2017-07-01,17,0.14348280124672053,0.14746891969563491,29.135702414249845
0.5,2017-07-01,18,0.16534484045568842,0.1477540416387113,33.419194525793294
0.5,2017-07-01,19,0.18047786986224645,0.17445572950406785,35.64601239914706
0.5,2017-07-01,20,0.1830607231807787,0.17932248334685197,35.12364308355862
0.5,2017-07-01,21,0.1634396745642267,0.1465909077184686,27.934153299842272
0.5,2017-07-01,22,0.1590233730023245,0.16049559247332645,26.805460487892347
0.5,2017-10-01,0,0.372218098433885,0.371367765439118,93.99080962039032
0.5,2017-10-01,1,0.4303328764350298,0.4068611995881639,114.22658023093473
0.5,2017-10-01,2,0.3736414480364385,0.41159483639495176,106.40189092397449
0.5,2017-10-01,3,0.3832590195065583,0.4139171317681345,107.22010551744647
0.5,2017-10-01,4,0.39753617141841724,0.4080277947963805,116.09583044940936
0.5,2017-10-01,5,0.4256052384479856,0.43515333744010287,128.5904439125758
0.5,2017-10-01,6,0.43200357141931556,0.4312587582560906,137.9118125671974
0.5,2017-10-01,7,0.408866121954111,0.41113348707045916,118.33540423291076
0.5,2017-10-01,8,0.3592707862105162,0.37991039632374535,92.73003532414661
0.5,2017-10-01,9,0.3202880497726267,0.33486680783339784,80.62350091875517
0.5,2017-10-01,10,0.33457751734984775,0.3463159110174755,82.90814795008737
0.5,2017-10-01,11,0.33339889947920187,0.3521178357213216,81.95830536761385
0.5,2017-10-01,12,0.32170527493529655,0.3069653018207886,79.90126116447992
0.5,2017-10-01,13,0.2857994011054774,0.27298946374175004,66.9377729535397
0.5,2017-10-01,14,0.24263311324136072,0.2275551165839409,54.53905943599526
0.5,2017-10-01,15,0.1396091930384331,0.14658228308612764,29.72190609602437
0.5,2017-10-01,16,0.13897568005636163,0.15460225340907396,28.51206825236729
0.5,2017-10-01,17,0.14586831315624238,0.16623032076456368,29.764554252917858
0.5,2017-10-01,18,0.15983323515000425,0.1604153732765219,32.82691448026105
0.5,2017-10-01,19,0.18560508783227514,0.1730071826223436,36.75539836784704
0.5,2017-10-01,20,0.18919989611222965,0.1667851432146309,35.91454974145581
0.5,2017-10-01,21,0.16353328647069132,0.15819744127022162,27.99568322045
0.5,2017-10-01,22,0.165919028374513,0.15605953648769166,26.788600979872854
0.5,2018-01-01,0,0.3795034268816784,0.3536231981802477,95.77824857365134
0.5,2018-01-01,1,0.42034475886907885,0.4034536169218813,115.07656533161443
0.5,2018-01-01,2,0.3903432889910605,0.387708832647617,111.86063750847647
0.5,2018-01-01,3,0.3892016955182034,0.33509597057754203,110.27877077164979
0.5,2018-01-01,4,0.405525449006378,0.4032537339638659,120.39837283651923
0.5,2018-01-01,5,0.4302607367682122,0.39818810371540225,131.55062001003947
0.5,2018-01-01,6,0.43266398656416183,0.3685783076365974,132.15170613179004
0.5,2018-01-01,7,0.41509105700039206,0.39690214291984216,120.34726680583081
0.5,2018-01-01,8,0.3717122041882446,0.33754914725704455,96.8824135972254
0.5,2018-01-01,9,0.33622961532485796,0.3043049818914545,83.9937327673114
0.5,2018-01-01,10,0.3444474947739742,0.35055403594826506,85.12833188610792
0.5,2018-01-01,11,0.3577359956821048,0.3275584607003956,87.6969079993336
0.5,2018-01-01,12,0.3245847192773077,0.30518634863668315,83.47588755371345
0.5,2018-01-01,13,0.2868374758864626,0.26952825101614863,68.65728355891649
0.5,2018-01-01,14,0.23661459995106637,0.25850509688208867,54.949285821348134
0.5,2018-01-01,15,0.1432100320155908,0.16081832793431816,29.8034758885257
0.5,2018-01-01,16,0.14246077796265577,0.1559716747530714,29.028790989499843
0.5,2018-01-01,17,0.16004479821510376,0.19061908278429895,33.693929354848486
0.5,2018-01-01,18,0.15413226371012945,0.20876266373558372,33.15588599463804
0.5,2018-01-01,19,0.17382204908791332,0.20993516331715312,36.06096825654265
0.5,2018-01-01,20,0.17383725972876984,0.21458375041274058,34.53533341392941
0.5,2018-01-01,21,0.15275454431146562,0.17023625143468724,26.227321391219093
0.5,2018-01-01,22,0.15839483858015924,0.15930797620029136,26.59659137233672
0.5,2018-04-01,0,0.3579818118692488,0.4522280140303313,90.76902856630332
0.5,2018-04-01,1,0.40937082739893627,0.45915297745277217,103.37884513993534
0.5,2018-04-01,2,0.39263891792403094,0.4431774410122524,110.06290463549196
0.5,2018-04-01,3,0.3478940026571118,0.4309897610936466,112.76151233835597
0.5,2018-04-01,4,0.4057311709521244,0.42126281893657236,113.5182487348327
0.5,2018-04-01,5,0.4060678070278204,0.49385828775281504,124.02478702312418
0.5,2018-04-01,6,0.3837048442522234,0.49104910560639625,120.84758945374284
0.5,2018-04-01,7,0.4022842936847163,0.46936546870161633,111.65078542129874
0.5,2018-04-01,8,0.3467970689295684,0.4022160458349271,91.95004475036016
0.5,2018-04-01,9,0.3138586496037261,0.41220891136484994,77.02505222989723
0.5,2018-04-01,10,0.35017254569241685,0.3955137374415424,82.18535547167602
0.5,2018-04-01,11,0.3381842431723495,0.40830268370734635,78.62424297740071
0.5,2018-04-01,12,0.31069442679731163,0.3962244472412717,74.06209585087436
0.5,2018-04-01,13,0.2709553255353262,0.36767952021769845,65.5691823776188
0.5,2018-04-01,14,0.2550765355020673,0.2772284920291793,60.42729164494392
0.5,2018-04-01,15,0.16911595236180144,0.17050318135709142,39.90438765705963
0.5,2018-04-01,16,0.1688411450841546,0.16865178409792525,40.19731319193622
0.5,2018-04-01,17,0.19308064949519066,0.1898592365095424,41.459070932524874
0.5,2018-04-01,18,0.21088767617314585,0.24028330898836037,43.25337181141506
0.5,2018-04-01,19,0.21714180088436408,0.24094686988494474,47.56420731253447
0.5,2018-04-01,20,0.22809468537546418,0.24285298411388445,48.94452821856983
0.5,2018-04-01,21,0.20018394112071736,0.2313933752398074,43.35954191471333
0.5,2018-04-01,22,0.1715101724433573,0.20383352983758096,36.57090221022098
0.5,2018-07-01,0,0.3864567619358973,0.43340181413324486,91.27644813159507
0.5,2018-07-01,1,0.4294316545861754,0.4748652925182151,101.66136344096215
0.5,2018-07-01,2,0.407987994180839,0.44515655344422045,105.43817447163721
0.5,2018-07-01,3,0.3704159404000621,0.42639570356975265,105.05970386124932
0.5,2018-07-01,4,0.4145887969279991,0.4513297655387022,104.27250136546334
0.5,2018-07-01,5,0.43056658031551986,0.4953234539253326,116.69984788861767
0.5,2018-07-01,6,0.40315165187930946,0.5078173428446195,116.94862703734366
0.5,2018-07-01,7,0.4256035394535639,0.4518531497250524,105.80687887312709
0.5,2018-07-01,8,0.36335690319200353,0.42891159593065076,84.9778291561428
0.5,2018-07-01,9,0.35151046768848304,0.38471615627275146,76.1921567939082
0.5,2018-07-01,10,0.3702259718775781,0.38277440124982887,78.52623977167246
0.5,2018-07-01,11,0.36298532026957975,0.3874276067482495,75.47743418143236
0.5,2018-07-01,12,0.3462414640818249,0.34708868290862804,71.55452289435625
0.5,2018-07-01,13,0.3099033392957664,0.32953474427306995,64.66927626560104
0.5,2018-07-01,14,0.267714368061015,0.29822334278421625,57.32095827444872
0.5,2018-07-01,15,0.17489856305629392,0.14016877816496764,39.258852326973454
0.5,2018-07-01,16,0.17268533305590994,0.14082423345230843,38.849103346057085
0.5,2018-07-01,17,0.19614717887207866,0.18412741061636073,39.29341082015297
0.5,2018-07-01,18,0.23138008693185397,0.19265260263360806,43.32831019203841
0.5,2018-07-01,19,0.23276166594638203,0.20391324512292996,46.81368595943682
0.5,2018-07-01,20,0.2424881807619803,0.18441090939267102,47.654249515645354
0.5,2018-07-01,21,0.21918461547572277,0.17666961069043807,43.683108021308996
0.5,2018-07-01,22,0.18557877623821084,0.2122470670151817,34.62707641754836
0.5,2018-10-01,0,0.4455939374827935,0.41359630843409534,94.3823156526909
0.5,2018-10-01,1,0.4638357621485043,0.42768178192639783,103.71846686077141
0.5,2018-10-01,2,0.4455586624013911,0.43482905625709767,103.9315415821806
0.5,2018-10-01,3,0.43425539586786266,0.4514514782197573,101.44517557288961
0.5,2018-10-01,4,0.44066303534082774,0.4492375023486216,100.44145258157143
0.5,2018-10-01,5,0.49914514388865217,0.48627230671655763,114.0926352069462
0.5,2018-10-01,6,0.49999850948714675,0.4738328459000526,119.67230909788128
0.5,2018-10-01,7,0.4649059674387337,0.4775315307552077,104.78366392058177
0.5,2018-10-01,8,0.41838574272731743,0.4382018627015253,82.63480690216554
0.5,2018-10-01,9,0.40257918784340063,0.3862203536393105,78.43188946383808
0.5,2018-10-01,10,0.39264729579211366,0.39796149082960763,76.8927289205694
0.5,2018-10-01,11,0.4011087749898059,0.39493308437461205,75.2716927519319
0.5,2018-10-01,12,0.37874736093303507,0.3989256759601817,70.72446000551166
0.5,2018-10-01,13,0.35527734481545226,0.37381750720320506,63.69975430609294
0.5,2018-10-01,14,0.2896330816494721,0.306505033538915,52.738699752240706
0.5,2018-10-01,15,0.16537582387535843,0.18006371583035707,33.49670001776245
0.5,2018-10-01,16,0.16770404278387852,0.18564463511167106,32.61264409094384
0.5,2018-10-01,17,0.19354173963889376,0.21281091176321432,34.759564540522064
0.5,2018-10-01,18,0.22811066768626376,0.23248141041715686,39.09712333678549
0.5,2018-10-01,19,0.2359655350653742,0.24373715916996308,41.01088664266028
0.5,2018-10-01,20,0.2359364452626248,0.24865622589870362,40.86183596714823
0.5,2018-10-01,21,0.22829147404667227,0.2460037761954459,35.66643461972662
0.5,2018-10-01,22,0.22157961582707986,0.22864445453297333,28.821868138659287
0.5,2019-01-01,0,0.42447392140778883,0.386104374079978,109.1725756322481
0.5,2019-01-01,1,0.43919843419837357,0.42769747435821914,96.43084473578512
0.5,2019-01-01,2,0.43704413649897267,0.39617010302456945,102.04915312018677
0.5,2019-01-01,3,0.4432899547106117,0.38164076398881375,100.99827250964294
0.5,2019-01-01,4,0.44914072640243197,0.40159455986113624,101.2501466299668
0.5,2019-01-01,5,0.48881800856535307,0.45340478549521024,110.18071694830272
0.5,2019-01-01,6,0.48514737138673825,0.4401210434372749,110.46682029673315
0.5,2019-01-01,7,0.4701584102326434,0.4393947748813113,104.31519688892743
0.5,2019-01-01,8,0.43758090876238165,0.43981035261759205,88.5251845417179
0.5,2019-01-01,9,0.3860844465843185,0.36830283920609563,78.71182507102445
0.5,2019-01-01,10,0.39423131347763984,0.38192093226152524,76.06147402094493
0.5,2019-01-01,11,0.393252663504278,0.41822227421669445,75.18892508643076
0.5,2019-01-01,12,0.3859793633080454,0.40766076129397866,72.35643195197926
0.5,2019-01-01,13,0.3640480986112148,0.35069987192971763,65.1274509468658
0.5,2019-01-01,14,0.30598361471568225,0.29733332267632306,56.43017365739822
0.5,2019-01-01,15,0.18072232744556171,0.15364000955111656,41.610803290033665
0.5,2019-01-01,16,0.19257279570618568,0.12967487000701694,43.598334704725765
0.5,2019-01-01,17,0.22443926743326958,0.12723019671581248,46.84005799749645
0.5,2019-01-01,18,0.23939491031529558,0.13732522075465314,50.15849026530298
0.5,2019-01-01,19,0.25034149296516184,0.17667680626932014,51.57552092151553
0.5,2019-01-01,20,0.2625974272561763,0.16667436453072726,55.96617637741749
0.5,2019-01-01,21,0.2636409826685635,0.16153209943434055,50.05517487873283
0.5,2019-01-01,22,0.24055361801915975,0.1926214011203562,38.27508917832561
0.5,2019-04-01,0,0.41814418250773344,0.39269723365991593,100.49491940290295
0.5,2019-04-01,1,0.435241345136828,0.43433703127732115,87.14666481550223
0.5,2019-04-01,2,0.4276016360180438,0.37555700234157374,90.3912793913586
0.5,2019-04-01,3,0.43315855183201635,0.4132342499510977,89.71072538948866
