impact,test_start,hour,train_r2,test_r2,coef
0.35,2012-06-01,8,0.7980402177361781,0.7246026355672122,25.32276138060946
0.35,2012-06-01,9,0.771442142196815,0.7579692814964634,26.296159075661517
0.35,2012-06-01,10,0.7854504602178631,0.7180703564990606,26.792290477484016
0.35,2012-06-01,11,0.8116584597141671,0.7219234287725009,26.94407016700149
0.35,2012-06-01,12,0.7734016476357717,0.7508045730531028,25.459777285799603
0.35,2012-06-01,13,0.7247917674371858,0.6526276443007064,25.719440162235497
0.35,2012-06-01,14,0.3522393001597176,0.5774902164240143,25.06319540599864
0.35,2012-06-01,15,0.6188868231385423,0.5831066665178046,24.43187329375145
0.35,2012-06-01,16,0.5986125359512411,0.6190796073289018,23.128073193337332
0.35,2012-06-01,17,0.6710659883822445,0.6691072254426025,23.814938036803852
0.35,2012-06-01,18,0.7272031690706,0.654308291292117,24.490796230138244
0.35,2012-06-01,19,0.7846710517372733,0.769660649983285,24.655168530156313
0.35,2012-06-01,20,0.7323176838650372,0.7201397848802963,24.152926367796
0.35,2012-06-01,21,0.7303727333345384,0.724230470476341,24.202778339144704
0.35,2012-06-01,22,0.7427992866445955,0.6931275969574041,28.29052287289807
0.35,2012-07-01,0,0.6489938525186093,0.773470656357098,25.85597137621942
0.35,2012-07-01,1,0.7084596800986807,0.768581229086784,24.727640181457854
0.35,2012-07-01,2,0.763092444821489,0.8620841611968753,24.612610979451365
0.35,2012-07-01,3,0.7474827421981732,0.8078743048086138,24.883376217687033
0.35,2012-07-01,4,0.7805334364823948,0.8150020798772397,25.73442878221859
0.35,2012-07-01,5,0.7285191303365841,0.840514391048615,26.07075195056499
0.35,2012-07-01,6,0.7769414398282664,0.7987390267813688,25.85035918095253
0.35,2012-07-01,7,0.781397960581787,0.8309468206481814,25.044209589663694
0.35,2012-07-01,8,0.753041314717827,0.8584158827500201,24.755687473180853
0.35,2012-07-01,9,0.7650457323851236,0.8198686234973314,26.339658712212664
0.35,2012-07-01,10,0.7597695042819648,0.7856674924321772,26.34670908282979
0.35,2012-07-01,11,0.7653587330934288,0.8127868729401662,26.60484083806863
0.35,2012-07-01,12,0.768803790072638,0.7906559522857656,26.070619702564915
0.35,2012-07-01,13,0.6853428118342674,0.737869543753929,25.23568261062578
0.35,2012-07-01,14,0.38734228538629856,0.6554011463007265,25.1744650775828
0.35,2012-07-01,15,0.606945513180113,0.7009947004469057,25.069123788105845
0.35,2012-07-01,16,0.6135623001758099,0.6831876160817278,24.117035666899646
0.35,2012-07-01,17,0.6610155070744046,0.7215486704527279,24.165013424199405
0.35,2012-07-01,18,0.6899373546209422,0.7730224068246864,24.06224543865111
0.35,2012-07-01,19,0.7760953344900131,0.7871071403840265,25.291910935664163
0.35,2012-07-01,20,0.7344637134985494,0.7391415483711984,24.372767167269235
0.35,2012-07-01,21,0.7150138295180384,0.8090019833004283,25.093294257313246
0.35,2012-07-01,22,0.7117882966417279,0.7758068234114883,28.995276626525488
0.35,2012-08-01,0,0.6691408593299453,0.7558227089141979,26.30893836034295
0.35,2012-08-01,1,0.7024763070636393,0.7881798591898689,24.025386637366633
0.35,2012-08-01,2,0.7981294512714868,0.7787732926062646,24.58458411254642
0.35,2012-08-01,3,0.7594562801446743,0.7844941614017058,24.82443469092262
0.35,2012-08-01,4,0.8006832544776634,0.8212565013652171,25.78970740244798
0.35,2012-08-01,5,0.7362492350696568,0.8022566930411124,25.79653629992592
0.35,2012-08-01,6,0.7842962387557204,0.7957497933536268,24.63731871222214
0.35,2012-08-01,7,0.8038895871706409,0.8286115881245706,24.562526700634145
0.35,2012-08-01,8,0.777605780985664,0.8148927572490142,25.0078577408105
0.35,2012-08-01,9,0.784361514909479,0.8062751367644732,26.078311795173896
0.35,2012-08-01,10,0.747676092034964,0.7866377566040513,25.579293769494015
0.35,2012-08-01,11,0.7600883478769709,0.8361177792035732,26.075302043896116
0.35,2012-08-01,12,0.770012160301485,0.8392839183906214,26.115236340873366
0.35,2012-08-01,13,0.6928880533074309,0.7997850147717929,24.99332502552817
0.35,2012-08-01,14,0.6082148467324524,0.5501833681426833,25.57662377705132
0.35,2012-08-01,15,0.6298597897530598,0.682628330825886,25.31974004159884
0.35,2012-08-01,16,0.6466308124076994,0.6616100547465213,24.082621570211067
0.35,2012-08-01,17,0.690232104392522,0.7430674229991748,23.704008902521355
0.35,2012-08-01,18,0.6998428522830775,0.7736218554082083,23.41429265523677
0.35,2012-08-01,19,0.77694325922789,0.8414943648401073,24.94225698885705
0.35,2012-08-01,20,0.7284492907053735,0.6774135396955205,23.933353390145815
0.35,2012-08-01,21,0.757431370288262,0.7830242333156274,25.297029290456695
0.35,2012-08-01,22,0.7245895553518371,0.8246475174383403,28.973375466791573
0.35,2012-09-01,0,0.7659649354885666,0.7652817462945957,25.55916384700919
0.35,2012-09-01,1,0.7822830796917939,0.8057395546823795,25.671648033830838
0.35,2012-09-01,2,0.8194533789083293,0.8120223432835815,25.893014570687765
0.35,2012-09-01,3,0.7995546226306333,0.8053817136719874,26.37688635280665
0.35,2012-09-01,4,0.8191554150004664,0.806637163155717,27.02456053471937
0.35,2012-09-01,5,0.8240057000620941,0.8654840391987777,25.96942325564661
0.35,2012-09-01,6,0.7991492761381525,0.8015137510311844,25.172211964816736
0.35,2012-09-01,7,0.8311410168073987,0.8091107675050304,25.442693555446294
0.35,2012-09-01,8,0.8396708660236866,0.8223316668782679,25.822873832024822
0.35,2012-09-01,9,0.8145277760932532,0.7747628964440003,26.12514402141815
0.35,2012-09-01,10,0.7866088262084334,0.7396593820229329,25.505543146923625
0.35,2012-09-01,11,0.8231230075362248,0.7903636174704773,26.276221073152257
0.35,2012-09-01,12,0.8104157400731179,0.8062605359327479,26.104840675811783
0.35,2012-09-01,13,0.7628236575023981,0.7985180970297566,26.14731760090761
0.35,2012-09-01,14,0.6025224242160168,0.604838517952549,24.960323010041577
0.35,2012-09-01,15,0.6934832868807002,0.6925325612164086,25.626554094516454
0.35,2012-09-01,16,0.6734606176503999,0.5827780395331492,24.133866366210498
0.35,2012-09-01,17,0.7320261382852256,0.7287739551188197,23.95621280442292
0.35,2012-09-01,18,0.7739069024353398,0.6375074170271967,24.186916798845044
0.35,2012-09-01,19,0.8094753432991886,0.7716180019571557,25.189470372537656
0.35,2012-09-01,20,0.7092057121192368,0.6870567902699205,24.313058275751125
0.35,2012-09-01,21,0.797803160752461,0.7953494220493551,24.797775553335207
0.35,2012-09-01,22,0.7980429770921631,0.7585227170159929,28.68367595019569
0.35,2012-10-01,0,0.764531054738005,0.7814013234502368,27.467956601447888
0.35,2012-10-01,1,0.8036179508364532,0.8028301985194246,27.333274056809287
0.35,2012-10-01,2,0.7959766123449685,0.8307562790574798,26.555652533448505
0.35,2012-10-01,3,0.7984434480847433,0.8625237391300438,27.64484635162485
0.35,2012-10-01,4,0.814168135522764,0.8576564804348129,27.20541035209548
0.35,2012-10-01,5,0.835950433527942,0.8306654433454148,27.661762489742515
0.35,2012-10-01,6,0.8027513886426045,0.8385176334360066,26.8825527786849
0.35,2012-10-01,7,0.8261053975905722,0.8459626709616362,27.69636474525993
0.35,2012-10-01,8,0.8217133983819687,0.811431780262462,27.27195521735245
0.35,2012-10-01,9,0.7902783078466481,0.8019520874610405,26.61905048823272
0.35,2012-10-01,10,0.7631307816231181,0.8285014394617616,26.505212374707828
0.35,2012-10-01,11,0.81504872612487,0.8311025921227571,27.06443683811772
0.35,2012-10-01,12,0.8245431277491154,0.8029632834305552,26.589786796421297
0.35,2012-10-01,13,0.80060478648689,0.7855513336324257,26.5807033922673
0.35,2012-10-01,14,0.5746990725429967,0.35506553745534386,25.829207773208395
0.35,2012-10-01,15,0.6871737650287917,0.6827536735234818,25.84037544259397
0.35,2012-10-01,16,0.6230464884115798,0.6672509579221517,24.478125227069764
0.35,2012-10-01,17,0.7393543610337321,0.7271569538959732,25.55804211990171
0.35,2012-10-01,18,0.6984748757812407,0.7797919407465148,26.50546483931023
0.35,2012-10-01,19,0.8067874038483828,0.8317789164618238,26.853953886391416
0.35,2012-10-01,20,0.6826759987525706,0.7243132823975302,25.15998450279208
0.35,2012-10-01,21,0.7910963345926448,0.7418832304649341,26.09304614053119
0.35,2012-10-01,22,0.7956028266297519,0.7706919881615717,31.17677612785029
0.35,2012-11-01,0,0.7780258757002634,0.801409237505935,27.48356688003135
0.35,2012-11-01,1,0.8059473363523111,0.7781241255724004,26.914650633282285
0.35,2012-11-01,2,0.824101538026361,0.8408629511808684,27.311231431582698
0.35,2012-11-01,3,0.8355772609543431,0.828006606115558,27.974896318469312
0.35,2012-11-01,4,0.8355193051812085,0.790257265579279,28.017478487352047
0.35,2012-11-01,5,0.8488535259729569,0.7905149091462713,27.946548008602196
0.35,2012-11-01,6,0.823601324567774,0.7994442002540653,27.494270975580015
0.35,2012-11-01,7,0.8332066481828353,0.8454879122766369,27.516675013349882
0.35,2012-11-01,8,0.8196273224662001,0.8197950548811647,27.21507074436343
0.35,2012-11-01,9,0.7897221260346929,0.8049251418424173,26.9144241672458
0.35,2012-11-01,10,0.7867952057918346,0.8131053279089604,27.315441248120123
0.35,2012-11-01,11,0.8136471445508293,0.839680951011218,27.494632046397395
0.35,2012-11-01,12,0.8048624506970856,0.8477938588983567,26.82578351862122
0.35,2012-11-01,13,0.7918030342109639,0.8172839757581422,26.328614956789693
0.35,2012-11-01,14,0.4360233897682313,0.6274762137576784,26.55627393827356
0.35,2012-11-01,15,0.6878728832516854,0.7746890707238736,26.80551452968879
0.35,2012-11-01,16,0.6303856583305626,0.6942647190834018,25.48242315881101
0.35,2012-11-01,17,0.7312628765497804,0.7165860477014268,26.566771197854866
0.35,2012-11-01,18,0.7156353048849531,0.796901674103433,27.688118257985618
0.35,2012-11-01,19,0.807997794804818,0.7455296566061469,27.335345381273527
0.35,2012-11-01,20,0.7098208020473742,0.7018878706351332,25.9750736602713
0.35,2012-11-01,21,0.7683069712726645,0.8403137602350959,26.244338346927673
0.35,2012-11-01,22,0.7707601073353498,0.7700123954409369,31.131609054400556
0.35,2012-12-01,0,0.7909829373612317,0.7374793598813547,27.22158438956183
0.35,2012-12-01,1,0.7937948790394272,0.7990921110646507,25.786327064085597
0.35,2012-12-01,2,0.835309058967633,0.8053898128766932,26.924672427191968
0.35,2012-12-01,3,0.8506889517112834,0.8363201119526891,26.663182323902795
0.35,2012-12-01,4,0.8294333806084546,0.781523871866681,27.051059177972856
0.35,2012-12-01,5,0.8121653788287276,0.8195013759438508,26.952594496221714
0.35,2012-12-01,6,0.8208046708771113,0.8408766484551158,26.554011096406384
0.35,2012-12-01,7,0.846830757135637,0.8263447914277998,26.649795242233168
0.35,2012-12-01,8,0.8168370466205885,0.8021697203940528,26.145043048838513
0.35,2012-12-01,9,0.8035934470256028,0.804922335529745,26.33380632184166
0.35,2012-12-01,10,0.8219379511303337,0.7643285272816381,26.691109499955168
0.35,2012-12-01,11,0.8352307595964521,0.8151159257774316,27.200554412080553
0.35,2012-12-01,12,0.8256516962546843,0.8131275578945019,27.116647523306423
0.35,2012-12-01,13,0.8020576989576838,0.798913865829412,26.457937967521318
0.35,2012-12-01,14,0.43385763537391,0.5748005601421704,25.627076724728024
0.35,2012-12-01,15,0.7188077137957622,0.7267084513475233,26.64731049118956
0.35,2012-12-01,16,0.6808138665989243,0.6634062330630167,26.074650245131963
0.35,2012-12-01,17,0.7235943312912075,0.6868159826421117,26.016701308760624
0.35,2012-12-01,18,0.7882898459217608,0.5600526116540818,26.617205621636856
0.35,2012-12-01,19,0.7956163758865861,0.768307003806535,26.17141086528172
0.35,2012-12-01,20,0.7175335817080859,0.7418767971663738,24.96744134906053
0.35,2012-12-01,21,0.7799595225850549,0.7730199257320176,25.56302905252981
0.35,2012-12-01,22,0.7732003912809774,0.636512757250713,29.39201817756997
0.35,2013-01-01,0,0.7725603562462469,0.7874430265800015,28.35176199319348
0.35,2013-01-01,1,0.7899446398342775,0.7982715728949672,26.371232732030634
0.35,2013-01-01,2,0.8264405533911993,0.8311386032635246,26.794018329242363
0.35,2013-01-01,3,0.8348361147354213,0.83817048228462,26.469244953348102
0.35,2013-01-01,4,0.7908104531768984,0.8481863443178802,26.205776468146986
0.35,2013-01-01,5,0.8021454290607297,0.8420542936539318,27.077921172473598
0.35,2013-01-01,6,0.8165368821379972,0.840712328472479,26.190111440758866
0.35,2013-01-01,7,0.8390125175859117,0.8308691294131401,27.06555161754696
0.35,2013-01-01,8,0.8143563010106492,0.8097572565818179,26.773720718885095
0.35,2013-01-01,9,0.8052736626145586,0.7943516176412374,26.444946213811793
0.35,2013-01-01,10,0.7954196831537101,0.807787806295179,26.715911688465876
0.35,2013-01-01,11,0.8308290674757264,0.8043037070623065,27.078167215837006
0.35,2013-01-01,12,0.8352940518235854,0.7408669561775963,27.911525094204727
0.35,2013-01-01,13,0.8110272071083279,0.8085948263272301,27.22993142414072
0.35,2013-01-01,14,0.6049834470429029,0.5913379010588049,25.81258293857301
0.35,2013-01-01,15,0.7550824846356465,0.6976879064319819,26.351792659208613
0.35,2013-01-01,16,0.6823314010583181,0.5926391393195722,25.93912230420352
0.35,2013-01-01,17,0.7065702459794292,0.7105113573151438,25.3518649059181
0.35,2013-01-01,18,0.6664255645754539,0.7684386264161104,27.01618771152615
0.35,2013-01-01,19,0.7585162572654937,0.7918898194552306,26.72029141334732
0.35,2013-01-01,20,0.7219202353017352,0.7125465072961348,24.538078676691136
0.35,2013-01-01,21,0.8123958536313184,0.8261425422608368,27.176328134213488
0.35,2013-01-01,22,0.6969296977882786,0.7864653977379409,32.329731770320194
0.35,2013-02-01,0,0.7627988235111571,0.7881038009068143,27.686431822048394
0.35,2013-02-01,1,0.8033668058374639,0.7438817836075053,28.182204450016663
0.35,2013-02-01,2,0.8187665580941931,0.8187151988785349,27.31029176554804
0.35,2013-02-01,3,0.8401540069712976,0.8582449499012008,28.145988570697252
0.35,2013-02-01,4,0.8225459133137627,0.7889974471600307,28.32942896746348
0.35,2013-02-01,5,0.8347511390257858,0.7506543095456468,28.60641916816848
0.35,2013-02-01,6,0.8411814085512603,0.8152894063408035,26.940293410102306
0.35,2013-02-01,7,0.8298290611495716,0.8795199192424297,27.71742560165838
0.35,2013-02-01,8,0.8086779044928779,0.8140834094846425,27.816062227902652
0.35,2013-02-01,9,0.7993795470584544,0.806472302117849,26.995700474770487
0.35,2013-02-01,10,0.7900763047703326,0.8315868489702192,27.679073130921445
0.35,2013-02-01,11,0.8092939658966845,0.8007242244356689,27.921356042625348
0.35,2013-02-01,12,0.7736024036018507,0.7780265698622411,26.96939865746465
0.35,2013-02-01,13,0.8053593927310034,0.8206228537314898,27.79482520394907
0.35,2013-02-01,14,0.5868066090333417,0.5879365247660058,27.522379167405315
0.35,2013-02-01,15,0.7103849307215566,0.6480568709285364,26.60918214554721
0.35,2013-02-01,16,0.6236890295400079,0.6614200018164175,25.355959016546347
0.35,2013-02-01,17,0.7007309881740763,0.6964657080254654,25.486798830261076
0.35,2013-02-01,18,0.6452008082191185,0.7579033119648805,27.129948193087642
0.35,2013-02-01,19,0.7840962676729671,0.7795726190262329,28.13956877222708
0.35,2013-02-01,20,0.7256325025770951,0.6730762349588373,25.728987480124115
0.35,2013-02-01,21,0.8062521737136448,0.7972569986329839,28.457627436645378
0.35,2013-02-01,22,0.7187285935811183,0.7125521571312152,34.85834300665455
0.35,2013-03-01,0,0.7886750213969929,0.7680722411164826,27.658398453041436
0.35,2013-03-01,1,0.7705267300413318,0.8189988074407027,27.319421552282567
0.35,2013-03-01,2,0.8255232261444014,0.7517756338270419,28.045690564331267
0.35,2013-03-01,3,0.8482189724901703,0.8465623068031672,28.532205382679305
0.35,2013-03-01,4,0.825559169555962,0.8628665686014247,28.401455774680063
0.35,2013-03-01,5,0.8009702739756606,0.837595620882214,27.27383787494749
0.35,2013-03-01,6,0.8275799169316229,0.8633929305588339,27.823086470716255
0.35,2013-03-01,7,0.8558111250799656,0.873470483754691,28.71192976897514
0.35,2013-03-01,8,0.8123488601115938,0.8198202275432185,27.727314482023452
0.35,2013-03-01,9,0.8010400251200398,0.8031221786925069,27.453667729553132
0.35,2013-03-01,10,0.8213621185338399,0.7859202271044938,28.242170679702273
0.35,2013-03-01,11,0.803143966868741,0.8045064509698565,28.4482386310705
0.35,2013-03-01,12,0.7613444910154996,0.7855033535366698,26.795920877916526
0.35,2013-03-01,13,0.8150835327675335,0.7975028345433811,28.227415794512215
0.35,2013-03-01,14,0.5912551410320084,0.48214435098760267,27.565180594718893
0.35,2013-03-01,15,0.671561474946807,0.5892445407475139,26.256079448527192
0.35,2013-03-01,16,0.6311046427451914,0.6667699039639978,26.240369170390096
0.35,2013-03-01,17,0.7033515295880874,0.7088015642320458,25.794105949223475
0.35,2013-03-01,18,0.7635110437256611,0.7436737261632944,26.355690551251183
0.35,2013-03-01,19,0.7862679442449527,0.7752603371121283,26.925956797631883
0.35,2013-03-01,20,0.6933316791512949,0.752235349502403,25.267705187373306
0.35,2013-03-01,21,0.8117476274471135,0.787080333561846,28.578072899651684
0.35,2013-03-01,22,0.7481229926494151,0.7892886804906616,33.78980820869607
0.35,2013-04-01,0,0.779827327343892,0.7674716890363933,28.899495127633777
0.35,2013-04-01,1,0.7785996422456016,0.8769026119275475,27.6670852731325
0.35,2013-04-01,2,0.7828436869301889,0.8003827880018257,29.311416128165117
0.35,2013-04-01,3,0.852149514956122,0.7822875255982774,29.123981334453426
0.35,2013-04-01,4,0.8267934615381787,0.8590410081385811,28.724914120124
0.35,2013-04-01,5,0.7928626408037964,0.8393822840189816,26.830586752854177
0.35,2013-04-01,6,0.8382118811501922,0.8633568800090354,28.896610394867903
0.35,2013-04-01,7,0.8796399567126326,0.8617963427413389,29.403396880964372
0.35,2013-04-01,8,0.8167246775166511,0.8225382696819038,28.030306311426138
0.35,2013-04-01,9,0.8054394339730534,0.8091264533698405,27.31048764935898
0.35,2013-04-01,10,0.8119222820389868,0.7707625295259173,27.818959241328045
0.35,2013-04-01,11,0.8028581095974092,0.8206745501416676,28.172492172645217
0.35,2013-04-01,12,0.7820559868882936,0.8165465888347505,27.46645561707339
0.35,2013-04-01,13,0.8093541668129537,0.7953640552850851,28.28751499278116
0.35,2013-04-01,14,0.5254033340496718,0.511771963137355,27.379313155562883
0.35,2013-04-01,15,0.6146565863436886,0.6667698761456532,26.701952855298728
0.35,2013-04-01,16,0.6657044045203657,0.5881302681774665,26.934280850431403
0.35,2013-04-01,17,0.702882169661807,0.718693942172422,25.78310574841861
0.35,2013-04-01,18,0.7503449419397767,0.7466800367958625,26.164662750400687
0.35,2013-04-01,19,0.7777858632032406,0.7041336437082661,27.32958959503369
0.35,2013-04-01,20,0.7154880186948216,0.6976491620457321,25.86113169370906
0.35,2013-04-01,21,0.7920441798049439,0.7413813593483272,28.475721803933187
0.35,2013-04-01,22,0.7465144710033944,0.7299158443370803,33.22982614261148
