impact,test_start,hour,train_r2,test_r2,coef
0.4,2017-04-01,21,0.7100594669612137,0.6546121411335709,36.87117341088746
0.4,2017-04-01,22,0.737308827247918,0.6594652578108142,41.847751726806706
0.4,2017-07-01,0,0.7138105522561216,0.7047236098036082,47.78479359343417
0.4,2017-07-01,1,0.7387869457567762,0.1622951489721981,40.929645526969836
0.4,2017-07-01,2,0.677645102921145,0.6951934622146236,37.09849489610075
0.4,2017-07-01,3,0.6577820809801029,0.6163328109137461,36.341518044311144
0.4,2017-07-01,4,0.7089830936236527,0.6952184339442895,38.116449409209444
0.4,2017-07-01,5,0.734229200537569,0.6938477251870134,40.96612601179767
0.4,2017-07-01,6,0.5753703845098351,0.7313130628794051,39.625807141266215
0.4,2017-07-01,7,0.6744560902261783,0.6486910017751384,37.324692242202275
0.4,2017-07-01,8,0.6691557823362133,0.5905760421942505,35.868364052671126
0.4,2017-07-01,9,0.6682153264707869,0.6137912108673869,37.2840548198683
0.4,2017-07-01,10,0.5670282069886027,0.618603341350908,39.47072958179855
0.4,2017-07-01,11,0.6768895995974844,0.6512174792097365,37.883814623117175
0.4,2017-07-01,12,0.6870496646380401,0.6355552436701339,38.11378763495412
0.4,2017-07-01,13,0.6421643146765983,0.5937199350181401,35.20863854686474
0.4,2017-07-01,14,0.5129114075223768,0.43224630783536433,32.215300517524135
0.4,2017-07-01,15,0.5159553888223805,0.44485896816918336,30.003609709894626
0.4,2017-07-01,16,0.5304567372613851,0.4925723006009701,29.282885701593496
0.4,2017-07-01,17,0.5655285414239146,0.4995661037543133,30.18975822619292
0.4,2017-07-01,18,0.598737119997756,0.5665917244950508,31.94319289008149
0.4,2017-07-01,19,0.5435427646762633,0.5180311059794174,31.500507444256375
0.4,2017-07-01,20,0.6132736446098384,0.6098130529399208,36.615728021585575
0.4,2017-07-01,21,0.676786342675401,0.6871131919299089,36.53594569117633
0.4,2017-07-01,22,0.6907198380207865,0.7025539830602718,41.83381992823899
0.4,2017-10-01,0,0.6984811775163784,0.7259117188721036,47.73035924118852
0.4,2017-10-01,1,0.22011798923805181,0.5710315197857891,61.61758196512965
0.4,2017-10-01,2,0.7082919484300226,0.6907124673492055,40.03250081944892
0.4,2017-10-01,3,0.6221494514545114,0.6684837800050472,35.24994844888275
0.4,2017-10-01,4,0.6906227804258495,0.6900767704115447,37.00014689521658
0.4,2017-10-01,5,0.7138216987518132,0.7389600672129022,39.193640290445764
0.4,2017-10-01,6,0.7192185959243691,0.7253081927969132,39.998145212240594
0.4,2017-10-01,7,0.660740457517041,0.6834393808271029,37.54461214389765
0.4,2017-10-01,8,0.6129402261724086,0.6716526006852932,33.54206197710891
0.4,2017-10-01,9,0.6356902304554055,0.6425596338567516,34.91795046423861
0.4,2017-10-01,10,0.5421769560983123,0.6738241697609441,37.80068445999636
0.4,2017-10-01,11,0.6414848019537795,0.6799783167457945,37.25257666191894
0.4,2017-10-01,12,0.6554802128403023,0.6852280401289499,36.53685479852097
0.4,2017-10-01,13,0.6088563494939676,0.6213244545262185,33.8768402752083
0.4,2017-10-01,14,0.45641330488750176,0.503801318574157,31.098463756595482
0.4,2017-10-01,15,0.46277268108871317,0.48414454557245223,28.887519421101672
0.4,2017-10-01,16,0.5019833911148192,0.48863374729582965,28.468959367166978
0.4,2017-10-01,17,0.5329148860365744,0.49260289843893645,28.289060068499225
0.4,2017-10-01,18,0.5832434385996836,0.5640353980815807,29.909227162646125
0.4,2017-10-01,19,0.5133506006274364,0.5475223252557837,29.557848317827123
0.4,2017-10-01,20,0.5956230079010032,0.5976425186730083,35.05308735657837
0.4,2017-10-01,21,0.6708870295500036,0.6839310833441852,36.35903463841015
0.4,2017-10-01,22,0.6803809980872483,0.6954014337667915,41.591892756816385
0.4,2018-01-01,0,0.7168156700373298,0.7206040687387174,44.38485650482289
0.4,2018-01-01,1,0.20952562278628606,0.5259717867501972,62.54969543524336
0.4,2018-01-01,2,0.693639604970326,0.6362395316559804,38.40537938139747
0.4,2018-01-01,3,0.6347807571328503,0.6395098877148444,35.60459886483322
0.4,2018-01-01,4,0.6944062386130841,0.6864541029679102,37.57496649666249
0.4,2018-01-01,5,0.715711788381332,0.7268142541215094,39.58520244824904
0.4,2018-01-01,6,0.7289198692141792,0.6905248288678482,41.01264657252962
0.4,2018-01-01,7,0.6642822050797885,0.6611765354415824,36.841205103530825
0.4,2018-01-01,8,0.6284010450592474,0.6467653330098804,34.00941531459752
0.4,2018-01-01,9,0.6305379202528283,0.625658016491164,34.408786553989245
0.4,2018-01-01,10,0.6493093419612301,0.4668435415680038,35.51708429366301
0.4,2018-01-01,11,0.6633312766724919,0.6969780626826784,37.18282343022438
0.4,2018-01-01,12,0.6605323674980571,0.6727783353428392,36.22477157893057
0.4,2018-01-01,13,0.6080184951881793,0.6163067775585293,33.11718107295322
0.4,2018-01-01,14,0.4610384373338785,0.46144638177446384,30.69540270217515
0.4,2018-01-01,15,0.4634658153628778,0.5077814441791845,28.74985353220175
0.4,2018-01-01,16,0.4916417569693473,0.5226838369499152,29.093420498765376
0.4,2018-01-01,17,0.4996369497082047,0.5505630438511255,28.571541821633915
0.4,2018-01-01,18,0.5693868723236309,0.5978584106842264,29.79681961941424
0.4,2018-01-01,19,0.538065557225804,0.5436994461517324,28.707785151621753
0.4,2018-01-01,20,0.6061498224908266,0.5655537447745254,34.915882631339436
0.4,2018-01-01,21,0.6858046020262436,0.6292493846672961,36.40425281235583
0.4,2018-01-01,22,0.7008914196365651,0.7267482333156234,40.16144235274523
0.4,2018-04-01,0,0.7245980471061977,0.7460574484981095,43.333998845657796
0.4,2018-04-01,1,0.710628796467214,0.7415299865305698,41.941071352407455
0.4,2018-04-01,2,0.6590935183836754,0.712155511090717,37.89321203763641
0.4,2018-04-01,3,0.6563626508078158,0.6151176988447948,38.199986183022844
0.4,2018-04-01,4,0.6928012930167537,0.6476753583818229,40.64480818576367
0.4,2018-04-01,5,0.7469881383098853,0.7056887330770183,45.85696607963158
0.4,2018-04-01,6,0.7066893827600054,0.713766896274084,42.2189856434009
0.4,2018-04-01,7,0.6728002254898167,0.6779324305502262,38.96854449592224
0.4,2018-04-01,8,0.6685166064847132,0.6267500725023274,38.284524108275576
0.4,2018-04-01,9,0.6356063769800927,0.620079852630427,36.413234239219825
0.4,2018-04-01,10,0.5470660680760737,0.6569475857406051,39.885785829206085
0.4,2018-04-01,11,0.6901859109997219,0.668023406435688,39.037617520212976
0.4,2018-04-01,12,0.6821159863321961,0.6478026975953266,39.10346434800683
0.4,2018-04-01,13,0.6195453538595184,0.6230049063511276,34.68533291212458
0.4,2018-04-01,14,0.4818345842809173,0.48768525943773167,31.67438643897245
0.4,2018-04-01,15,0.4973516100964731,0.4784708602889318,30.3939702753528
0.4,2018-04-01,16,0.5056669792440093,0.48404852709032564,30.097511670984257
0.4,2018-04-01,17,0.5199972803882758,0.5324397629627462,30.336708842358007
0.4,2018-04-01,18,0.5828693396502145,0.5888635376510565,32.04234901524245
0.4,2018-04-01,19,0.5466329830824264,0.5200341256493186,30.483535076645417
0.4,2018-04-01,20,0.5829293075381738,0.6236796171244616,38.49301706326741
0.4,2018-04-01,21,0.6544959335278131,0.6687985651713728,38.669514870096364
0.4,2018-04-01,22,0.7132592938968196,0.7111765460566684,42.188944319568314
0.4,2018-07-01,0,0.7301070344023854,0.7811020850985115,44.022636658785764
0.4,2018-07-01,1,0.7182339059813074,0.763540550248486,43.458230588047115
0.4,2018-07-01,2,0.6639848085286746,0.6978962895663614,39.803742472564885
0.4,2018-07-01,3,0.6293888463491443,0.643324142364088,37.447757297953856
0.4,2018-07-01,4,0.6699222277192807,0.6987346624202939,41.2298846843028
0.4,2018-07-01,5,0.7244821113009667,0.7265467752354244,45.59963749614008
0.4,2018-07-01,6,0.7004656805715186,0.7447712417689633,43.68970587818479
0.4,2018-07-01,7,0.6692652544663301,0.6893882826343782,40.06082912888778
0.4,2018-07-01,8,0.6411682808709567,0.6380134789340172,38.36248931355564
0.4,2018-07-01,9,0.6239529968590103,0.6329270075602289,37.102527731119565
0.4,2018-07-01,10,0.5446584805089947,0.687232559012788,41.3009634718499
0.4,2018-07-01,11,0.6834657492956862,0.7050018016277657,39.73001045421602
0.4,2018-07-01,12,0.6623435569220927,0.7038928936156925,39.41174446262898
0.4,2018-07-01,13,0.6204706172902815,0.6269253077967347,35.51550820216342
0.4,2018-07-01,14,0.4741661674884262,0.5431328252635801,31.368214978362918
0.4,2018-07-01,15,0.4939050814148971,0.5179460880250926,29.846278135219627
0.4,2018-07-01,16,0.5047790556335,0.5460790497548109,28.927906453527623
0.4,2018-07-01,17,0.5418422615070759,0.5527549835799186,29.97803883752873
0.4,2018-07-01,18,0.5956832477630936,0.5827795566921038,32.59433246542829
0.4,2018-07-01,19,0.5330927254846982,0.5260954069818446,30.360617092785468
0.4,2018-07-01,20,0.5919459159226322,0.6483995473261714,39.43522140940469
0.4,2018-07-01,21,0.6462711848444012,0.7170646269407623,39.30000514978474
0.4,2018-07-01,22,0.7238740394643604,0.7182019928572615,44.71246132275144
0.4,2018-10-01,0,0.772312646411547,0.7663121565132286,48.60107898931978
0.4,2018-10-01,1,0.766390338426301,0.7669790997217496,49.26834048446126
0.4,2018-10-01,2,0.7162593259360249,0.7029631856485759,44.42836847663293
0.4,2018-10-01,3,0.6319889114391798,0.6575002919582696,37.517223135455815
0.4,2018-10-01,4,0.6765088576915821,0.7073190096413321,41.839916808453076
0.4,2018-10-01,5,0.7174738648696661,0.7057177099619465,44.87422172469874
0.4,2018-10-01,6,0.744320357755774,0.7090650499106197,49.83075048045785
0.4,2018-10-01,7,0.6885824641054155,0.6917562337717017,42.80427450699301
0.4,2018-10-01,8,0.6330782451301311,0.6586024413418541,37.809370096399846
0.4,2018-10-01,9,0.6285634968974132,0.6585519299989597,38.49806665635011
0.4,2018-10-01,10,0.6736018564074491,0.6860662215008426,41.21477157945094
0.4,2018-10-01,11,0.6893895818081999,0.6820898461444767,41.41627956845691
0.4,2018-10-01,12,0.6809552194015119,0.6899267803171756,41.7963187473116
0.4,2018-10-01,13,0.6277835597830883,0.6524636305975939,37.6897489604779
0.4,2018-10-01,14,0.5156209958876532,0.5510271581092075,32.809430191117556
0.4,2018-10-01,15,0.49916787008529284,0.5379922694987413,30.908395024320637
0.4,2018-10-01,16,0.5175096479174972,0.5414507624879265,30.313918442914034
0.4,2018-10-01,17,0.5447737566518791,0.5814735558780644,31.830744804589486
0.4,2018-10-01,18,0.5866974189385434,0.6061545074436581,33.91745518455727
0.4,2018-10-01,19,0.5239118231818958,0.5852423265452239,31.503161099622606
0.4,2018-10-01,20,0.6373402036932775,0.644025576203626,40.84933567169668
0.4,2018-10-01,21,0.6979392346706168,0.6955667467259541,42.57109335869758
0.4,2018-10-01,22,0.7175469669184916,0.7258031378610588,45.442436947531505
0.4,2019-01-01,0,0.7779034647122404,0.7798314856033218,47.45148765039656
0.4,2019-01-01,1,0.7729737633138126,0.7612634819774332,48.07874257886296
0.4,2019-01-01,2,0.706033020501157,0.661177278571037,41.35289326794136
0.4,2019-01-01,3,0.6491700305590662,0.6655157882624549,37.555274133035894
0.4,2019-01-01,4,0.7028976288527992,0.6642238297878428,42.05780928721105
0.4,2019-01-01,5,0.7181013676377508,0.7363778720315155,43.06806675253967
0.4,2019-01-01,6,0.7372157959587109,0.6661140893442804,46.16860856063994
0.4,2019-01-01,7,0.6923336300877448,0.6734537032522455,41.91067951114324
0.4,2019-01-01,8,0.6487697217549837,0.6807598060433873,38.25177204015458
0.4,2019-01-01,9,0.6465689459418626,0.648305617917944,38.978119957466426
0.4,2019-01-01,10,0.6867366162536741,0.68843417143376,40.7245474132658
0.4,2019-01-01,11,0.694324018668812,0.6888231415092776,41.106223773455696
0.4,2019-01-01,12,0.6990156759195756,0.6884658522105656,41.39184073825729
0.4,2019-01-01,13,0.6413782189835223,0.6505307125243911,38.07400926755511
0.4,2019-01-01,14,0.5493201803295564,0.5296415689930742,33.95495702834319
0.4,2019-01-01,15,0.530815554844375,0.5631613686674322,32.58419047042052
0.4,2019-01-01,16,0.5460731317635374,0.5496936106029645,31.438321177179944
0.4,2019-01-01,17,0.5697044354161119,0.583254125982041,32.929258118890914
0.4,2019-01-01,18,0.5965406708219624,0.6152490867224336,34.58106329085835
0.4,2019-01-01,19,0.5585048312207048,0.5476872246282205,32.8114236955701
0.4,2019-01-01,20,0.6484851083696301,0.6193295699791055,42.40333202304277
0.4,2019-01-01,21,0.7117505969849791,0.6886563799669488,43.81921851792292
0.4,2019-01-01,22,0.722189500112101,0.7317249594130117,44.309773939524156
0.4,2019-04-01,0,0.7731769373170561,0.74174587154121,47.65707107046761
0.4,2019-04-01,1,0.7659351996369324,0.7524956300353365,46.94260611374961
0.4,2019-04-01,2,0.6883890332005842,0.6709350951200612,39.441200308357175
0.4,2019-04-01,3,0.6611067391888242,0.5926163900050858,37.49341406347947
0.4,2019-04-01,4,0.6878281180065087,0.6302121115380357,40.79256422618237
0.4,2019-04-01,5,0.7211156825802327,0.7030745461980694,43.07887197443981
0.4,2019-04-01,6,0.7028279826164984,0.7135435543326893,42.15509133708611
0.4,2019-04-01,7,0.6852076495219811,0.6518260842225487,40.40287776982476
0.4,2019-04-01,8,0.6680742171603438,0.6288748633513002,39.35210952258123
0.4,2019-04-01,9,0.6544330387854693,0.6371901577502098,38.550534023006676
0.4,2019-04-01,10,0.6874504688158479,0.674895428441624,40.187318110862776
0.4,2019-04-01,11,0.685339309510909,0.6695580646058545,40.02771584832673
0.4,2019-04-01,12,0.6899842265094581,0.6843795824848766,40.58400254597917
0.4,2019-04-01,13,0.6517526409260432,0.6142987537857443,37.4939411530899
0.4,2019-04-01,14,0.5418409087475576,0.4971130941942635,33.313253356384834
0.4,2019-04-01,15,0.5496952261033526,0.5110259918978017,33.05086417324177
0.4,2019-04-01,16,0.545181466141095,0.5029558405938039,31.30968565592717
0.4,2019-04-01,17,0.5826164163909977,0.5377943282269841,32.923489969126706
0.4,2019-04-01,18,0.6099797166632615,0.5800112497657266,34.757629146196585
0.4,2019-04-01,19,0.5701597007668504,0.5290326002897134,32.57730422089773
0.4,2019-04-01,20,0.6351225244911295,0.6059532454943937,40.078296258253964
0.4,2019-04-01,21,0.6931463603289689,0.6962404092912376,42.2015410157768
0.4,2019-04-01,22,0.7295074721474311,0.6849074042821659,45.49768152490074
0.4,2019-07-01,0,0.761965408981843,0.6681017378290675,49.167652473298936
0.4,2019-07-01,1,0.7579146780079846,0.7245923573951012,48.701831254381474
0.4,2019-07-01,2,0.6684398233402145,0.6653153632931639,41.1896200469538
0.4,2019-07-01,3,0.6209263915069496,0.5262095407508389,38.60551260189548
0.4,2019-07-01,4,0.6481238407873775,0.6185028629652096,38.8820706443394
0.4,2019-07-01,5,0.7184376062660212,0.6625273913769919,44.495851126383535
0.4,2019-07-01,6,0.6937386502124377,0.7645826579607173,43.70094228645036
0.4,2019-07-01,7,0.6646400282935044,0.6536248717705349,39.94768965862234
0.4,2019-07-01,8,0.6522224746156486,0.5715839135049454,39.26007535771409
0.4,2019-07-01,9,0.6429059183918203,0.617383109957788,38.4304807706691
0.4,2019-07-01,10,0.6815001080415137,0.6256160191801271,40.73246794911293
0.4,2019-07-01,11,0.6792897565891605,0.6477204264985866,40.32736254747374
0.4,2019-07-01,12,0.6867813001421514,0.6395785311443041,41.86749225548103
0.4,2019-07-01,13,0.6324687846725736,0.6219639123301464,36.92002090503477
0.4,2019-07-01,14,0.5115798915977849,0.4847492646138435,33.02491424059177
0.4,2019-07-01,15,0.5361756145447645,0.4634850406054257,32.507060930887675
0.4,2019-07-01,16,0.5251698564739506,0.47393181474344626,31.382470858649608
0.4,2019-07-01,17,0.5592566811883841,0.505474860989189,32.954683923759916
0.4,2019-07-01,18,0.5972906607176613,0.5138318219101521,35.40852076726038
0.4,2019-07-01,19,0.5381568090549604,0.4588083180029999,32.78065170628196
0.4,2019-07-01,20,0.6153192709849447,0.4941701535659643,40.05648633971162
0.4,2019-07-01,21,0.693034759032453,0.615066984305649,42.63780190882049
0.4,2019-07-01,22,0.7089043368616041,0.7058090430820754,45.76063235150533
0.4,2019-10-01,0,0.6906142630929385,0.7511518401433608,45.450582213143946
0.4,2019-10-01,1,0.7431886027176586,0.722457423468131,44.2291579175397
0.4,2019-10-01,2,0.6696258464805749,0.6556848663015675,41.78463294830737
0.4,2019-10-01,3,0.5465374010691912,0.6541302263111397,36.34015825720108
0.4,2019-10-01,4,0.6252892522891371,0.7164906822423962,36.651041991547565
0.4,2019-10-01,5,0.6857081917169011,0.7894535524564505,40.08218250843168
0.4,2019-10-01,6,0.7451487123071734,0.6951044707255907,44.406144998706345
0.4,2019-10-01,7,0.6535296235011494,0.678272675844689,38.880256603444955
0.4,2019-10-01,8,0.5960859273852268,0.6696297448705724,36.001657902130965
0.4,2019-10-01,9,0.6290019250585355,0.6762116366637126,35.66180754152385
0.4,2019-10-01,10,0.6526390455722149,0.7137496070673399,36.83948713618078
0.4,2019-10-01,11,0.6607143491784125,0.727315571886534,37.1582627971627
0.4,2019-10-01,12,0.6652785921223967,0.6952239807168592,37.97384563355522
0.4,2019-10-01,13,0.6222623899440989,0.6262832121074624,34.48979396225155
0.4,2019-10-01,14,0.49002270247190716,0.5125475536445507,32.50235344600329
0.4,2019-10-01,15,0.47868880784698453,0.5194469616129687,31.892002336342088
0.4,2019-10-01,16,0.4836255651688941,0.5238185226822707,30.99285868321886
0.4,2019-10-01,17,0.5207044595483137,0.5566440278077973,30.404535943455766
0.4,2019-10-01,18,0.5382357585521513,0.6381959883941208,33.3683238825313
0.4,2019-10-01,19,0.4805093659467824,0.5844454752681614,33.22774373927086
0.4,2019-10-01,20,0.5255885176588433,0.6432035502040625,40.280550283372456
0.4,2019-10-01,21,0.6460595308677677,0.7177485017521037,38.718086869731955
0.4,2019-10-01,22,0.7000915998450965,0.7461726196698771,43.32868140851548
0.4,2020-01-01,0,0.7009002384958034,0.5476708198097422,44.49667855282209
0.4,2020-01-01,1,0.7348657825252629,0.6252350091430088,42.25102439517586
0.4,2020-01-01,2,0.6627090681378894,0.5709974337103225,39.281884284781455
0.4,2020-01-01,3,0.5641234866687173,0.48921621817237126,35.49880747579429
0.4,2020-01-01,4,0.6499161665789477,0.5617551165518568,36.36941452426346
0.4,2020-01-01,5,0.7124597943015607,0.6135306897585133,39.389131933708384
0.4,2020-01-01,6,0.7328841914775197,0.5078852228557446,40.72678441272437
0.4,2020-01-01,7,0.6659323080264008,0.5326465412863401,37.35221146394402
0.4,2020-01-01,8,0.6152841325173648,0.5721158313305803,35.43495426350217
0.4,2020-01-01,9,0.648478377520916,0.5322137728735328,35.24887104141865
0.4,2020-01-01,10,0.6730226342859459,0.4795576619942564,36.53285475444839
0.4,2020-01-01,11,0.6884105320269832,0.29955546292686375,37.401240377772304
0.4,2020-01-01,12,0.6741222800195781,0.4636861502049189,37.231821132269246
0.4,2020-01-01,13,0.6272357426012909,0.3390912032191965,34.29243299050705
0.4,2020-01-01,14,0.49812504944833924,0.36191140185617565,32.81468604222367
0.4,2020-01-01,15,0.48588353061385114,0.431858020118722,31.845252613484863
0.4,2020-01-01,16,0.49434892969605915,0.4250283621767682,30.65530361176828
0.4,2020-01-01,17,0.5318790752622862,0.41752750158580465,29.609032718535808
0.4,2020-01-01,18,0.5609746331897894,0.47776718151883246,32.19104940471565
