impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-07-01,9,0.49680310624330104,0.5028993578376477,65.85142409542638
0.45,2016-07-01,10,0.4891113842855289,0.45401864887008636,62.20799303603087
0.45,2016-07-01,11,0.4762987733708802,0.48868656680791644,56.508859422652804
0.45,2016-07-01,12,0.49760947779758635,0.45216360650502796,57.67348584704195
0.45,2016-07-01,13,0.4279493454247506,0.4272364314101975,44.73364901912377
0.45,2016-07-01,14,0.04603396257228565,0.048130800702264054,36.938031713755656
0.45,2016-07-01,15,0.2565145031102035,0.2268523786815626,25.232355499248563
0.45,2016-07-01,16,0.27323387977074276,0.23779867313398062,25.62380991476367
0.45,2016-07-01,17,0.28505306762401994,0.23815213782897582,26.98726102773558
0.45,2016-07-01,18,0.3062631522602671,0.26458597042911236,29.39019213204204
0.45,2016-07-01,19,0.3236654776774618,0.26964408924414485,31.067201284247027
0.45,2016-07-01,20,0.29827292271772,0.2590073501869662,27.314375273915388
0.45,2016-07-01,21,0.27147482638525644,0.22918375208457153,24.453436503763605
0.45,2016-07-01,22,0.017383042466388887,0.040121473493689996,16.36813398164058
0.45,2016-10-01,0,0.4123119347830899,0.37460124365496406,41.54164564422579
0.45,2016-10-01,1,0.4358647485760354,0.40166601218762443,54.3988255314003
0.45,2016-10-01,2,0.4587297511848887,0.37834205777538854,53.70979177662645
0.45,2016-10-01,3,0.4326278606290812,0.3552825663010315,69.8197115248298
0.45,2016-10-01,4,0.4119260794452507,0.4047965883975535,74.17844501477101
0.45,2016-10-01,5,0.3973338506144729,0.44324719487436526,66.13241960767631
0.45,2016-10-01,6,0.4537338314153313,0.451434639743605,77.7395076628899
0.45,2016-10-01,7,0.44227403051707204,0.4338901671088927,70.6805933834147
0.45,2016-10-01,8,0.4664036035920014,0.3706807990374129,55.78162325901537
0.45,2016-10-01,9,0.488686936145159,0.42701740785819053,65.52024965199605
0.45,2016-10-01,10,0.4471348299352941,0.4574923949294142,57.171949287360924
0.45,2016-10-01,11,0.4719554946225736,0.4565264858978072,56.5626696696571
0.45,2016-10-01,12,0.4537411225642566,0.4542479433922496,55.735976384451675
0.45,2016-10-01,13,0.4146745461685595,0.395447792246589,46.09252115022373
0.45,2016-10-01,14,0.04855554235463089,0.06636655794360191,37.83760982317152
0.45,2016-10-01,15,0.2325453042192389,0.21835162383529494,26.05131008959441
0.45,2016-10-01,16,0.2475188215442271,0.22212589745681854,26.17487390021675
0.45,2016-10-01,17,0.25551119348569284,0.2474035715812879,28.887525471316433
0.45,2016-10-01,18,0.27630941264496267,0.28364995029827944,31.337283740078515
0.45,2016-10-01,19,0.2953799455145597,0.2811453408824335,33.21617779754071
0.45,2016-10-01,20,0.2713725103934095,0.2647785389819374,28.411864110053646
0.45,2016-10-01,21,0.2423077501659121,0.21818096465370762,24.97354562988225
0.45,2016-10-01,22,0.020284737907715122,0.05299253690374628,16.664226098085933
0.45,2017-01-01,0,0.378866205691305,0.35083811350344407,45.21775091953283
0.45,2017-01-01,1,0.40304465959396385,0.3414916688140637,54.215100400427424
0.45,2017-01-01,2,0.4378049408305513,0.4026666290631643,67.18721257467688
0.45,2017-01-01,3,0.40635417500617355,0.5523300055884874,74.1550533299744
0.45,2017-01-01,4,0.4453481304312339,0.45203336553083084,78.2568055974445
0.45,2017-01-01,5,0.477284737437666,0.509015550145498,76.01270406937712
0.45,2017-01-01,6,0.4673463564911504,0.43766972662563586,77.0229820342725
0.45,2017-01-01,7,0.4551645681847014,0.5002968166108757,66.08272892405043
0.45,2017-01-01,8,0.4205412630009444,0.44551712516800634,56.79469458668918
0.45,2017-01-01,9,0.4645568237859833,0.2041043291917315,64.26823280768164
0.45,2017-01-01,10,0.46019289372874506,0.3316140276732966,58.8757981772494
0.45,2017-01-01,11,0.4733085803413464,0.2992673888045715,59.94511319439401
0.45,2017-01-01,12,0.4557491583466966,0.38542585302063104,59.85866856857147
0.45,2017-01-01,13,0.41316654803588715,0.35852236700781126,50.353795524979255
0.45,2017-01-01,14,0.05682849851941374,0.08884261188359777,39.92997052991167
0.45,2017-01-01,15,0.2227490078998684,0.19765129765054412,26.208076281985225
0.45,2017-01-01,16,0.23040547228719488,0.20339617818174904,26.457321702581197
0.45,2017-01-01,17,0.24281567534025172,0.23068288002727444,29.4029164456348
0.45,2017-01-01,18,0.2744770668807286,0.24907130216102713,32.61928528725388
0.45,2017-01-01,19,0.2750840681886778,0.2543106425729662,33.38081458928813
0.45,2017-01-01,20,0.26327048127642816,0.24632224833149496,30.531462538232883
0.45,2017-01-01,21,0.22433645362029653,0.20827975303782675,25.77856972817705
0.45,2017-01-01,22,0.0458370769024018,0.06118550438720505,17.971423361873065
0.45,2017-04-01,0,0.37429618439023227,0.3888649838265159,50.71458854410776
0.45,2017-04-01,1,0.3791152967380196,0.4029358827448707,56.59538730267828
0.45,2017-04-01,2,0.40973464500543477,0.4561958104153443,69.17636012715688
0.45,2017-04-01,3,0.3957448078134853,0.4722961890425549,79.57998868000959
0.45,2017-04-01,4,0.4182308384583687,0.49408146055754565,83.89588612224615
0.45,2017-04-01,5,0.4715652666635436,0.4646056777660358,77.32093578270474
0.45,2017-04-01,6,0.447180003271769,0.466314995180932,76.48328678235377
0.45,2017-04-01,7,0.4590224534378181,0.46516284462852053,73.23606348128789
0.45,2017-04-01,8,0.3988862917393554,0.38240199157929455,57.95531575633618
0.45,2017-04-01,9,0.36870085626671645,0.4099346721102073,52.0119815614187
0.45,2017-04-01,10,0.40754783802132655,0.393018822219092,57.627767215278176
0.45,2017-04-01,11,0.40081488347314176,0.3698554258084169,54.17490457905822
0.45,2017-04-01,12,0.432923525463097,0.3476096512435495,57.28272500515356
0.45,2017-04-01,13,0.38331655847935586,0.3081967384396711,52.60893789546905
0.45,2017-04-01,14,0.07767661456498454,0.09904619834950545,46.572196884718295
0.45,2017-04-01,15,0.20744854543822966,0.181128316814133,26.481862215431583
0.45,2017-04-01,16,0.21151256393805706,0.17296496578317488,26.945067407281254
0.45,2017-04-01,17,0.23877983742187459,0.20028971649140348,31.3370010818409
0.45,2017-04-01,18,0.2654023301435473,0.20866386181926433,35.61331236430249
0.45,2017-04-01,19,0.26799703768850447,0.22364532104523283,36.65303529597898
0.45,2017-04-01,20,0.25980813925897295,0.20136189083914424,34.957422778179456
0.45,2017-04-01,21,0.21316379173154287,0.16955842615758276,26.80481798708632
0.45,2017-04-01,22,0.057346820286787836,0.05070086711794819,18.85885549061085
0.45,2017-07-01,0,0.3721553988996219,0.37637653546806993,47.94255989797887
0.45,2017-07-01,1,0.3768457292797913,0.37402621633621025,51.44685586549704
0.45,2017-07-01,2,0.4493350707411675,0.43195460157704224,58.82220079852837
0.45,2017-07-01,3,0.5020337544118104,0.4262271279633937,69.04555871344144
0.45,2017-07-01,4,0.5079650002176368,0.5114051486866691,67.13390266554968
0.45,2017-07-01,5,0.48962301046798884,0.4207344816383528,68.8263859461433
0.45,2017-07-01,6,0.4609780928001703,0.4692967604929097,68.16352875082842
0.45,2017-07-01,7,0.479291076491709,0.4545858135460149,70.96401959276412
0.45,2017-07-01,8,0.41532019925374986,0.49928765313808476,50.47168437908051
0.45,2017-07-01,9,0.365603831468691,0.369476200533713,45.489350575694395
0.45,2017-07-01,10,0.37831686877054016,0.37501106077445756,50.16590214420735
0.45,2017-07-01,11,0.3594942561129878,0.32568436326840955,48.40342267799284
0.45,2017-07-01,12,0.3701928766529645,0.37452307189092904,50.37254249251737
0.45,2017-07-01,13,0.3352578397474729,0.3158296473971478,46.11193153926184
0.45,2017-07-01,14,0.0956430921123741,0.07198988678114326,43.88626632949024
0.45,2017-07-01,15,0.1885302148190502,0.1699404902664967,25.484758365177385
0.45,2017-07-01,16,0.1864318583619522,0.18092327453545787,25.90603979271969
0.45,2017-07-01,17,0.21446412692230554,0.18890532208876876,30.658912643233784
0.45,2017-07-01,18,0.22835651622908038,0.1840810383068996,34.66288596512432
0.45,2017-07-01,19,0.2377035143031847,0.20283732527634835,37.11468937982023
0.45,2017-07-01,20,0.22441081171023203,0.20566778796377783,33.4293805902051
0.45,2017-07-01,21,0.18506366530391327,0.16774651701300436,26.411622015208334
0.45,2017-07-01,22,0.055377957681330026,0.03744667863377804,17.709237817559252
0.45,2017-10-01,0,0.3829519877226124,0.3807808940949402,45.36087219580659
0.45,2017-10-01,1,0.3936585922055508,0.356825695929361,46.87732675016669
0.45,2017-10-01,2,0.451565151009504,0.43214712572845937,54.22998096478342
0.45,2017-10-01,3,0.4608954875869934,0.40015392203442623,60.57440591461852
0.45,2017-10-01,4,0.5218391822457538,0.3485655167885282,69.33169173104791
0.45,2017-10-01,5,0.4457917727364319,0.3968750875872743,63.65165768154029
0.45,2017-10-01,6,0.47112947702008834,0.3697882957091637,74.0381195907741
0.45,2017-10-01,7,0.46113418816743745,0.2579239164100591,67.92310644371514
0.45,2017-10-01,8,0.4498438817856294,0.41467037577167154,49.423478121850465
0.45,2017-10-01,9,0.3873097083799033,0.3670527269487517,45.120297593946866
0.45,2017-10-01,10,0.3890130176980052,0.3441469106872109,47.193214845299615
0.45,2017-10-01,11,0.3474395602385594,0.2728419561281299,46.76451194673444
0.45,2017-10-01,12,0.36487389482601507,0.3611707972782362,47.592352119858546
0.45,2017-10-01,13,0.324994371545852,0.3129627524620271,40.64333961017182
0.45,2017-10-01,14,0.08360119373741914,0.10898099494836777,39.971191008319515
0.45,2017-10-01,15,0.17655980009411754,0.20776834372511133,23.796380983320734
0.45,2017-10-01,16,0.17756793715208863,0.19936488241888373,25.719917553516904
0.45,2017-10-01,17,0.1952779071079258,0.19725273530091736,28.968456199879355
0.45,2017-10-01,18,0.19808470063260797,0.20873170208865077,31.285892605571707
0.45,2017-10-01,19,0.21438847646068948,0.24827884659628374,34.65592822874568
0.45,2017-10-01,20,0.2055061522387912,0.23780424632720443,31.2011592422905
0.45,2017-10-01,21,0.16900665620600086,0.20244646914546915,25.310355029441567
0.45,2017-10-01,22,0.0429022040098217,0.09066004015091034,17.40048978128224
0.45,2018-01-01,0,0.3811816623386842,0.4550920491263388,43.03540291527521
0.45,2018-01-01,1,0.3755044392921557,0.46836150280777045,42.27448447117135
0.45,2018-01-01,2,0.43943975014584713,0.38587597272093255,50.67150816127924
0.45,2018-01-01,3,0.44176434463140646,0.4429351733595004,52.88433062157309
0.45,2018-01-01,4,0.45022113748453774,0.4216621757801231,60.93599367702531
0.45,2018-01-01,5,0.42467069935844615,0.4708750789001126,55.78967456653344
0.45,2018-01-01,6,0.44411439661865426,0.4994494890685518,62.151056465491266
0.45,2018-01-01,7,0.406542292758189,0.520522841204685,55.63384647363388
0.45,2018-01-01,8,0.45922890041342257,0.5285259506749104,47.04048802279886
0.45,2018-01-01,9,0.3703161922838609,0.4349592291536649,42.37946691903997
0.45,2018-01-01,10,0.36623191371214714,0.47987936378982377,43.610074747663134
0.45,2018-01-01,11,0.31143844582536173,0.4799194814032215,41.47682179004046
0.45,2018-01-01,12,0.37338540368278805,0.4675415557596013,43.985511565178314
0.45,2018-01-01,13,0.32082429085660036,0.40953617106387186,38.90890239159344
0.45,2018-01-01,14,0.08551042057306646,0.0009827044242499694,36.030217767351594
0.45,2018-01-01,15,0.19059786470345752,0.2336552053937515,25.623845967532777
0.45,2018-01-01,16,0.1922376035607627,0.21931931517041214,28.507977042700578
0.45,2018-01-01,17,0.19410806532735925,0.24792720823779857,29.803558593504032
0.45,2018-01-01,18,0.1991410022282143,0.27228811295965105,32.29543221704044
0.45,2018-01-01,19,0.2274040236730105,0.2546876080588817,36.49776221623065
0.45,2018-01-01,20,0.2243088997107323,0.2616302815570275,34.40009545495511
0.45,2018-01-01,21,0.1867719150460727,0.1919065847031367,27.236117238803036
0.45,2018-01-01,22,0.05440396105033052,0.016791661359330412,18.627161388803334
0.45,2018-04-01,0,0.43916921277651055,0.501397141642898,45.48614013060748
0.45,2018-04-01,1,0.4575042985530241,0.5427035249662497,49.016368893766966
0.45,2018-04-01,2,0.3980533164567305,0.5674984544669796,55.97039809779136
0.45,2018-04-01,3,0.4462070286608606,0.5767685034361721,60.318621496620025
0.45,2018-04-01,4,0.4154999092461016,0.5441224117887423,58.4220035481278
0.45,2018-04-01,5,0.46261672028585654,0.5401368867893066,52.47852141759412
0.45,2018-04-01,6,0.4836023554657337,0.5611122588802311,60.476520151199054
0.45,2018-04-01,7,0.4759968113845212,0.6088007523508456,53.793490472992275
0.45,2018-04-01,8,0.5070941159561405,0.589229844970225,52.161974262028544
0.45,2018-04-01,9,0.4152938585801508,0.5495514922584639,43.765387245433736
0.45,2018-04-01,10,0.435353453215509,0.5275517630641207,47.34365244410583
0.45,2018-04-01,11,0.4259698275673097,0.509367718162113,48.1462563413532
0.45,2018-04-01,12,0.4383027300666379,0.5504021094106273,46.19046750746107
0.45,2018-04-01,13,0.37697981380078815,0.4941324153537382,40.76513305525868
0.45,2018-04-01,14,0.005543633317300678,0.06734961497718017,25.188090067415402
0.45,2018-04-01,15,0.2251382790544979,0.29570319000246126,27.522238866786395
0.45,2018-04-01,16,0.21180816219794274,0.29342270614624055,28.239967002017508
0.45,2018-04-01,17,0.22097320811645593,0.3467815220865912,29.782890107007965
0.45,2018-04-01,18,0.23862646685006395,0.36926468579025207,33.510644790477514
0.45,2018-04-01,19,0.25381623876062864,0.3693751777433083,34.45755814944225
0.45,2018-04-01,20,0.2529915278802666,0.3397112370609482,33.625138962137484
0.45,2018-04-01,21,0.19847501791294475,0.27652812864958043,26.75921047727338
0.45,2018-04-01,22,0.02351904796118487,0.05182291302949449,21.38272915680084
0.45,2018-07-01,0,0.46730278377995704,0.4880139686071613,45.5107045043688
0.45,2018-07-01,1,0.49766764671556807,0.5188271277393144,50.67046147043553
0.45,2018-07-01,2,0.43087980512667934,0.5556601854634924,57.040209445431344
0.45,2018-07-01,3,0.4992973382970731,0.5636202884835788,63.37552125370881
0.45,2018-07-01,4,0.45887268512222834,0.5727055370020013,59.36217179460379
0.45,2018-07-01,5,0.4943453719254921,0.5869225220041205,54.571739198515274
0.45,2018-07-01,6,0.5144234612268463,0.6015697165569471,61.60474491709473
0.45,2018-07-01,7,0.5585195854631455,0.5709489566776238,58.75897605565975
0.45,2018-07-01,8,0.5615629523349026,0.5854258728246846,57.050541566469356
0.45,2018-07-01,9,0.4830735819221348,0.48241624058159716,47.303584881575944
0.45,2018-07-01,10,0.5038251583003626,0.4814187829003349,50.14550725446689
0.45,2018-07-01,11,0.5050469776902764,0.5135765567248565,51.609194248432026
0.45,2018-07-01,12,0.49911263217127266,0.46775118170298713,48.843375154503796
0.45,2018-07-01,13,0.44275168752889305,0.4759053726860769,43.91503861453835
0.45,2018-07-01,14,0.006404051617211248,0.08949164685365285,28.31005831824113
0.45,2018-07-01,15,0.25413464068586045,0.31287027645388543,27.338716601006094
0.45,2018-07-01,16,0.24632421872757815,0.30416782970976597,27.92974216629697
0.45,2018-07-01,17,0.2844209777554393,0.33755623532676193,30.59462358225897
0.45,2018-07-01,18,0.3075827886104624,0.3510843412549618,33.96805502523167
0.45,2018-07-01,19,0.29807233678739975,0.38507457150878255,32.74451879614907
0.45,2018-07-01,20,0.2918142957959886,0.3488210403817653,31.67756347075955
0.45,2018-07-01,21,0.2220846592140765,0.27284116680104087,25.83466730187999
0.45,2018-07-01,22,0.022131831497125276,0.06974316380318901,22.294538238167537
0.45,2018-10-01,0,0.49505419771277925,0.4524493616695383,43.91511169346364
0.45,2018-10-01,1,0.5336323214926877,0.5580989936398212,48.430324273147335
0.45,2018-10-01,2,0.5629033270771657,0.5249711003545814,54.70159866836453
0.45,2018-10-01,3,0.5697670125829695,0.5274428635953787,62.571240001132665
0.45,2018-10-01,4,0.5581041444126693,0.5342841282396749,61.00267422607308
0.45,2018-10-01,5,0.5750670561223525,0.5502454135913468,62.53211784999122
0.45,2018-10-01,6,0.5828033241284669,0.6376995313859395,63.12015336017008
0.45,2018-10-01,7,0.5976384215601409,0.5477539463450245,63.1754470949916
0.45,2018-10-01,8,0.5925033596785093,0.514039445087437,59.88553813836854
0.45,2018-10-01,9,0.526558865675502,0.5224470609903105,51.008801624637826
0.45,2018-10-01,10,0.5061960039443267,0.5543963144227435,51.276770160788615
0.45,2018-10-01,11,0.511283724999086,0.5803175364110951,51.71875634325288
0.45,2018-10-01,12,0.512357605160582,0.5390160888936739,50.68361357710423
0.45,2018-10-01,13,0.5011279922170578,0.5064083739224428,51.9872950931745
0.45,2018-10-01,14,0.09051894642372083,0.039851344143363665,44.021862248759675
0.45,2018-10-01,15,0.3066577589651336,0.2784127482204539,30.038626798963953
0.45,2018-10-01,16,0.300059510715612,0.311738886527238,30.425820323937984
0.45,2018-10-01,17,0.34763866205547644,0.33529790635927115,34.376274058855955
0.45,2018-10-01,18,0.3623073833835012,0.37592198473303384,35.876144274507816
0.45,2018-10-01,19,0.378948422037096,0.3912817371430367,36.289901932856
0.45,2018-10-01,20,0.34685365400708656,0.33160705503420673,35.00364492505262
0.45,2018-10-01,21,0.2780807323836334,0.2917441905258976,29.288995215737238
0.45,2018-10-01,22,0.0592794108725222,0.029557132445951928,21.958367521293496
0.45,2019-01-01,0,0.46461585803570227,0.508674430845801,43.53964543434186
0.45,2019-01-01,1,0.5471985115683657,0.5022161532151512,49.048067196984874
0.45,2019-01-01,2,0.5382808300040289,0.5050415758435909,52.39595111677674
0.45,2019-01-01,3,0.5482069419120976,0.5088837928969532,60.07866192742685
0.45,2019-01-01,4,0.5549461677290835,0.589913926826623,58.77166875024655
0.45,2019-01-01,5,0.5751508564889228,0.6040986503184111,62.10519574999074
0.45,2019-01-01,6,0.6266373733675548,0.6522979987950934,67.4055196767139
0.45,2019-01-01,7,0.5625349690332884,0.543391613971796,60.82356365425248
0.45,2019-01-01,8,0.5473714346491173,0.6097965740083691,57.29321194612468
0.45,2019-01-01,9,0.5060175833579496,0.5338775141056586,51.01375265813271
0.45,2019-01-01,10,0.5322112728552113,0.5672218236008779,57.272140796928525
0.45,2019-01-01,11,0.5592303836386233,0.582641001828655,57.68475123565591
0.45,2019-01-01,12,0.5100364780010378,0.5635514788647246,53.48918548946659
0.45,2019-01-01,13,0.5008962916878098,0.5621365068068469,52.449120749475185
0.45,2019-01-01,14,0.05945660976854894,0.05905122510497385,38.909600096052486
0.45,2019-01-01,15,0.29591814510517434,0.3338419833622167,29.567797759326368
0.45,2019-01-01,16,0.3090384561195868,0.3179107663483154,29.820345456577023
