impact,test_start,hour,train_r2,test_r2,coef
0.5,2019-05-01,17,0.5556334673326337,0.4998390239428786,53.597407281237665
0.5,2019-05-01,18,0.5975597319316482,0.5406235669548314,63.82749493898889
0.5,2019-05-01,19,0.6769992898114392,0.5576661981862797,75.7233962880527
0.5,2019-05-01,20,0.5852855248184088,0.5316269477152606,66.48639718878532
0.5,2019-05-01,21,0.5278793672104336,0.5001799856869812,56.672276277028075
0.5,2019-05-01,22,0.47880009064890416,0.46797721167127704,64.96128001681164
0.5,2019-06-01,0,0.5958254338917143,0.5785067403715738,121.83841232361931
0.5,2019-06-01,1,0.5524031953823632,0.6089866467942247,78.02996616213532
0.5,2019-06-01,2,0.5655093964187189,0.6289131271778357,83.65527723792367
0.5,2019-06-01,3,0.6359472980167775,0.6946276197222693,87.35271421852204
0.5,2019-06-01,4,0.6370226748813739,0.664843657384084,85.41121669983633
0.5,2019-06-01,5,0.5904332862727185,0.6678051606828417,81.66493594098156
0.5,2019-06-01,6,0.5661046353044731,0.663199329740896,83.03953175415995
0.5,2019-06-01,7,0.5768233388188433,0.622508887123449,68.26907881024057
0.5,2019-06-01,8,0.5754650782676776,0.5334796182769734,63.68329476179775
0.5,2019-06-01,9,0.5260251419393451,0.54642495741165,56.640295659572914
0.5,2019-06-01,10,0.5943220512148882,0.6219326880086369,64.59080725234865
0.5,2019-06-01,11,0.5846077089341994,0.5529687401571285,68.02529170838386
0.5,2019-06-01,12,0.5596048251948751,0.6068573814992655,61.804393340819296
0.5,2019-06-01,13,0.545792207891475,0.6468784895491604,61.48309418521996
0.5,2019-06-01,14,0.5302671006572051,0.5126217781803476,67.22160626887002
0.5,2019-06-01,15,0.5142047625526477,0.4943582941186845,66.2551895547143
0.5,2019-06-01,16,0.4948332192162741,0.4170572615562147,68.2745960052061
0.5,2019-06-01,17,0.508946912810795,0.5028274570747289,61.874230338307015
0.5,2019-06-01,18,0.5558581794891145,0.5519481676844338,76.48972362876029
0.5,2019-06-01,19,0.5612220098148625,0.5896432288430768,70.14182770838444
0.5,2019-06-01,20,0.5350825630728184,0.5732550910394926,72.29608843810514
0.5,2019-06-01,21,0.5285913016545121,0.5317841790151215,73.7763787558963
0.5,2019-06-01,22,0.4924989955019353,0.4345221141958219,83.62009155692223
0.5,2019-07-01,0,0.5965808691910355,0.6291191510874639,103.77712781540224
0.5,2019-07-01,1,0.6090792800586835,0.6608763929894854,77.07942882276718
0.5,2019-07-01,2,0.6289248352753817,0.6130338678997862,84.01769265371614
0.5,2019-07-01,3,0.6948558051475029,0.6164287657757581,88.96484087700291
0.5,2019-07-01,4,0.671983902721222,0.6762888796218771,77.42971333850281
0.5,2019-07-01,5,0.6739128647159704,0.6551736585580513,74.56626171139557
0.5,2019-07-01,6,0.6847664681585672,0.6050339771726716,70.52537111700028
0.5,2019-07-01,7,0.6246885658715939,0.6211384970683126,64.46140834557644
0.5,2019-07-01,8,0.5400906002277636,0.5774929058160538,57.339503483724705
0.5,2019-07-01,9,0.5469942644444283,0.5240993709629106,58.527949299452715
0.5,2019-07-01,10,0.621985540379804,0.5852091609503794,64.00102614289919
0.5,2019-07-01,11,0.5662441594722533,0.552766511701083,59.00000131041237
0.5,2019-07-01,12,0.6072926947798931,0.5826691680611866,63.504621345127816
0.5,2019-07-01,13,0.6631161908564782,0.5167738839155916,72.88866867911842
0.5,2019-07-01,14,0.5140526822166069,0.588604644902911,63.853678826256875
0.5,2019-07-01,15,0.4976156378601081,0.5388683637124954,61.296182611656604
0.5,2019-07-01,16,0.4581746662876879,0.5250180838105094,52.53638672687316
0.5,2019-07-01,17,0.508512440929045,0.5295372719070812,55.95809408037327
0.5,2019-07-01,18,0.5620007126076179,0.5093459247242398,67.46672211220462
0.5,2019-07-01,19,0.6097093843275417,0.46811282384213015,85.68655364749365
0.5,2019-07-01,20,0.5755321511165434,0.5535181563022626,77.14874962661324
0.5,2019-07-01,21,0.5345115243083447,0.48879022978630193,68.85789514062748
0.5,2019-07-01,22,0.4631711233473994,0.47568287059916314,66.96845026860102
0.5,2019-08-01,0,0.6326361853812124,0.5849405591394294,112.13823686404983
0.5,2019-08-01,1,0.6615096994827006,0.628148526855605,79.54051206120667
0.5,2019-08-01,2,0.6279327900277527,0.6052400094796426,72.80341025210052
0.5,2019-08-01,3,0.6400694091390497,0.5878206927367106,74.62373335550527
0.5,2019-08-01,4,0.6763076968305752,0.6387571796341951,77.84030468283302
0.5,2019-08-01,5,0.6595781982486757,0.6355754549780348,68.93319695167027
0.5,2019-08-01,6,0.6214773958584181,0.5842675504510243,60.65981328005947
0.5,2019-08-01,7,0.6253466542572921,0.6126723196720545,59.57438648758606
0.5,2019-08-01,8,0.5779445985272738,0.5300527700345146,58.988569146949935
0.5,2019-08-01,9,0.5266957206297489,0.4895796333290252,54.68826334914227
0.5,2019-08-01,10,0.5937800615569302,0.5686704616985876,57.13719226275488
0.5,2019-08-01,11,0.5634451230040658,0.48906339100834106,51.86079448159495
0.5,2019-08-01,12,0.5830535237646947,0.5656956413487704,61.914954035206435
0.5,2019-08-01,13,0.5565408257555952,0.5081191318300033,57.51582455724683
0.5,2019-08-01,14,0.5890578002156566,0.5078068101010671,62.13043041810302
0.5,2019-08-01,15,0.5394978599280641,0.45970301733987295,59.271620711909904
0.5,2019-08-01,16,0.5303872902563094,0.47912237201741503,58.41291716605695
0.5,2019-08-01,17,0.5295773040830287,0.4861978922056436,56.44888340971025
0.5,2019-08-01,18,0.5120331601743052,0.5147722531376955,62.90944610059662
0.5,2019-08-01,19,0.5214426975589876,0.48217914187887967,64.9243795330796
0.5,2019-08-01,20,0.5550188596788586,0.5309976718830448,81.38022232283033
0.5,2019-08-01,21,0.49015125447453867,0.4725550734371715,72.6878545829636
0.5,2019-08-01,22,0.4766109853752202,0.4603973766554028,70.05925160652615
0.5,2019-09-01,0,0.615655617780897,0.4025213366007864,144.38907323494666
0.5,2019-09-01,1,0.6520333702613027,0.6017071513781439,98.36672198474044
0.5,2019-09-01,2,0.6281701013403251,0.6063258657398951,89.99825758095398
0.5,2019-09-01,3,0.6221898148829537,0.5827405859262047,97.54032685851229
0.5,2019-09-01,4,0.6788586336049433,0.5141740132930894,102.8330412258047
0.5,2019-09-01,5,0.6756599383644721,0.6081521871109626,91.12191995414712
0.5,2019-09-01,6,0.6317753327204602,0.6378733655194299,83.57843762873243
0.5,2019-09-01,7,0.6405439748144268,0.6137845435183028,75.2708510266604
0.5,2019-09-01,8,0.5497983708127925,0.5627640911528324,72.78137963924736
0.5,2019-09-01,9,0.5294149501937764,0.543501404807047,75.35937153942221
0.5,2019-09-01,10,0.5926307771513633,0.5466178056408436,71.51714735883348
0.5,2019-09-01,11,0.5415061663834843,0.5785910467780999,75.29061485030542
0.5,2019-09-01,12,0.6000959063188257,0.4617667185532319,81.40153687501376
0.5,2019-09-01,13,0.5579655370831316,0.4948092323739598,82.03407875805499
0.5,2019-09-01,14,0.5496532134511356,0.4121955754020872,85.80570819342108
0.5,2019-09-01,15,0.4839268702891696,0.44572280512288953,76.35476834051137
0.5,2019-09-01,16,0.5099052007300495,0.44320020567571816,77.43818110405103
0.5,2019-09-01,17,0.5079573302959706,0.4443834988254223,71.18007468501213
0.5,2019-09-01,18,0.543526567813509,0.4132563891092833,81.70125810910734
0.5,2019-09-01,19,0.49168598062607083,0.48177294895705347,75.40917679632629
0.5,2019-09-01,20,0.5330911765193196,0.49148132852778836,86.82099973865407
0.5,2019-09-01,21,0.4725553970624514,0.4886191618530076,72.62775156869002
0.5,2019-09-01,22,0.46263268538626134,0.44488918482517714,75.29280937961241
0.5,2019-10-01,0,0.569635825011103,0.49097924069970267,93.66116374144266
0.5,2019-10-01,1,0.6251169729887212,0.6971774465438518,82.42264670848608
0.5,2019-10-01,2,0.637643914822156,0.6388885452161469,73.67598571284084
0.5,2019-10-01,3,0.6400884108156777,0.6800503080403768,75.07019642122748
0.5,2019-10-01,4,0.6056995153631053,0.6909158338530899,74.05405891778013
0.5,2019-10-01,5,0.6501278427658891,0.7054742949141047,72.66310685544131
0.5,2019-10-01,6,0.6661273653616402,0.6589227295806528,69.30507472688194
0.5,2019-10-01,7,0.6246835508365567,0.6516272028184305,66.48851482259346
0.5,2019-10-01,8,0.5915520682517932,0.6143346028907501,59.6276555559704
0.5,2019-10-01,9,0.5638143290826051,0.5817595784128604,63.33745864356228
0.5,2019-10-01,10,0.5809393839012753,0.6035111613568054,57.53375030849116
0.5,2019-10-01,11,0.6168001988378116,0.5437349234261086,60.287360517825164
0.5,2019-10-01,12,0.5989256885210765,0.5627032378090757,55.05581879937419
0.5,2019-10-01,13,0.561244243351396,0.6260972922131032,61.038361336444545
0.5,2019-10-01,14,0.5222505257319553,0.5098686756440544,58.80917045932444
0.5,2019-10-01,15,0.49414411918833545,0.5074539416934443,58.151442108263666
0.5,2019-10-01,16,0.46257426194762263,0.49482959978895347,64.28359678151634
0.5,2019-10-01,17,0.4753010765372635,0.5160627390970034,56.71512679756899
0.5,2019-10-01,18,0.4973357114404353,0.5565913567743573,57.89962889311938
0.5,2019-10-01,19,0.5161017063234814,0.5574712210097778,59.94845416641183
0.5,2019-10-01,20,0.5229216617685696,0.5250233417773285,69.72444451362169
0.5,2019-10-01,21,0.5110572198718483,0.5016444309742414,60.04736243776594
0.5,2019-10-01,22,0.4889505660941197,0.46718436640225014,57.91081373446864
0.5,2019-11-01,0,0.5262719783523355,0.5900499665596776,126.39039339891565
0.5,2019-11-01,1,0.6971934846326655,0.6928867218856957,82.8198648131414
0.5,2019-11-01,2,0.6451548744840194,0.6505240872232511,81.73089565203286
0.5,2019-11-01,3,0.6955343807764207,0.6713344786699083,88.23495780080209
0.5,2019-11-01,4,0.7134134918577466,0.6763315994020515,90.04328256637642
0.5,2019-11-01,5,0.7117406923463083,0.705279042808869,80.18717123245082
0.5,2019-11-01,6,0.6674044265111283,0.6417476293482487,78.11033731954466
0.5,2019-11-01,7,0.6517117698577317,0.6228786059275926,67.25462411556084
0.5,2019-11-01,8,0.6168387853241182,0.5197331683266628,63.6853817899367
0.5,2019-11-01,9,0.581930354522767,0.5731983637291973,64.44136847477728
0.5,2019-11-01,10,0.6047448566508575,0.5959954145827644,60.25523773197421
0.5,2019-11-01,11,0.5531423153604367,0.602553006457201,69.3280699405954
0.5,2019-11-01,12,0.5771055497539296,0.632701199615024,65.38489599705872
0.5,2019-11-01,13,0.630665921127251,0.5498762714489092,66.71677426938362
0.5,2019-11-01,14,0.5197951275529138,0.5705227822747385,68.23773995539906
0.5,2019-11-01,15,0.5232996157527743,0.5546226195751807,70.40231411799559
0.5,2019-11-01,16,0.49909229110131625,0.5497015525277155,58.84597756015479
0.5,2019-11-01,17,0.5160639318692586,0.49635032224828635,56.62903577860415
0.5,2019-11-01,18,0.5636769831721713,0.5202662516666178,65.21090216758485
0.5,2019-11-01,19,0.5867388853627908,0.5595447213501898,77.18588873580968
0.5,2019-11-01,20,0.5507081619262599,0.5507988363725882,88.9296374008607
0.5,2019-11-01,21,0.5072565416914687,0.5171030886940722,67.10487453258656
0.5,2019-11-01,22,0.48100375940171036,0.5393712243831175,69.7287386728274
0.5,2019-12-01,0,0.6930890010647035,0.6184232580045836,91.22193042969542
0.5,2019-12-01,1,0.6930010232784247,0.6670197401760436,81.76980030503387
0.5,2019-12-01,2,0.6531770541027031,0.7005927627303594,87.29414170867184
0.5,2019-12-01,3,0.6713910232339297,0.6571151447843786,89.0522027042978
0.5,2019-12-01,4,0.6811887265815542,0.6921919292315157,83.03215709522124
0.5,2019-12-01,5,0.7052922601047154,0.7105016928482861,80.53580912093688
0.5,2019-12-01,6,0.6588283559467989,0.6520631588757624,67.27905351490196
0.5,2019-12-01,7,0.623435674817088,0.6073241231695885,65.30305168656865
0.5,2019-12-01,8,0.5199413424171857,0.5923224806847338,64.985375887391
0.5,2019-12-01,9,0.5733806733297035,0.6131663285402618,65.61129333888042
0.5,2019-12-01,10,0.5969798601322849,0.5617498919928932,62.80537325065109
0.5,2019-12-01,11,0.6026577474538105,0.6012570564001865,68.4261638895698
0.5,2019-12-01,12,0.6374103193418111,0.6018438825889397,71.53334737168639
0.5,2019-12-01,13,0.549978155788859,0.5818685951348658,65.82098616253408
0.5,2019-12-01,14,0.5706040016953793,0.5086211850724969,67.4332497476176
0.5,2019-12-01,15,0.5547253282155526,0.475275119777394,71.37349667128751
0.5,2019-12-01,16,0.5690226889864793,0.4027900384990655,72.13810547851071
0.5,2019-12-01,17,0.5002738591678062,0.5411331554258624,62.13130123616199
0.5,2019-12-01,18,0.5206349159076009,0.5255446764551528,63.520606718724714
0.5,2019-12-01,19,0.5648639353180018,0.6535443163091816,85.48097502358378
0.5,2019-12-01,20,0.5605222843728724,0.5158071241299393,78.57998768232855
0.5,2019-12-01,21,0.5171506945506883,0.4964149386282085,66.46723842906476
0.5,2019-12-01,22,0.5550899924685461,0.5648095122060209,83.8347687766105
0.5,2020-01-01,0,0.6470580219507298,0.5407644592755576,75.36727357035281
0.5,2020-01-01,1,0.6674926887966053,0.5930439368807494,84.0058240276406
0.5,2020-01-01,2,0.70080167709815,0.6300759208715447,88.82779973015337
0.5,2020-01-01,3,0.6793572981593248,0.600706323920589,75.40777262621587
0.5,2020-01-01,4,0.6939194730585412,0.6060344555647965,79.08710063074504
0.5,2020-01-01,5,0.7166954300486297,0.6640429560536901,73.68596801982804
0.5,2020-01-01,6,0.6523951128736365,0.6412811280715034,68.83163361194181
0.5,2020-01-01,7,0.6173280977289477,0.6407885484723503,57.92885553640526
0.5,2020-01-01,8,0.5939743859644607,0.5624300792239512,68.60315433467952
0.5,2020-01-01,9,0.6262986703600462,0.5606264366840475,76.72067769713708
0.5,2020-01-01,10,0.582457913909965,0.56939666249357,77.3960204991921
0.5,2020-01-01,11,0.6039392506495234,0.5860712924385632,73.31139628659052
0.5,2020-01-01,12,0.602217758607126,0.5932112333115476,73.36124937139242
0.5,2020-01-01,13,0.5891147583837505,0.5835728305293726,74.02905566625711
0.5,2020-01-01,14,0.5092598306117984,0.5969159383677228,69.90873632419245
0.5,2020-01-01,15,0.48123256271018156,0.5306796508817271,64.22734331976028
0.5,2020-01-01,16,0.44136646286207537,0.5080638216916263,55.67794892475818
0.5,2020-01-01,17,0.5423097619396868,0.4776865255872039,65.16663105183206
0.5,2020-01-01,18,0.5340456615969135,0.48036749320436734,72.69191885422546
0.5,2020-01-01,19,0.6539066951185595,0.5482575850317541,87.54175099491164
0.5,2020-01-01,20,0.5213744014654726,0.5478081012017402,87.63580366801104
0.5,2020-01-01,21,0.4989339731907705,0.4972452235346725,62.05775856540516
0.5,2020-01-01,22,0.5740063033234235,0.5682874652722545,74.41539224047634
0.5,2020-02-01,0,0.558390616969082,0.5283632780183354,91.65058238574966
0.5,2020-02-01,1,0.5939954898938997,0.5521688487725855,80.7730883127852
0.5,2020-02-01,2,0.6305638982176643,0.5667714471006692,86.42413363602915
0.5,2020-02-01,3,0.6159616521561175,0.5900896725303054,89.49137405501091
0.5,2020-02-01,4,0.6177433744881323,0.5503620215721223,91.71357493165367
0.5,2020-02-01,5,0.664576571899079,0.5806927746352879,75.83438661249387
0.5,2020-02-01,6,0.6504378514129106,0.5271762565736009,78.09793723380336
0.5,2020-02-01,7,0.653350432110065,0.49777072219513074,67.25407700853108
0.5,2020-02-01,8,0.5631950261166154,0.5386960780328738,66.16482808132227
0.5,2020-02-01,9,0.5662753407957937,0.44929857463772416,69.75392011749392
0.5,2020-02-01,10,0.5889530875579745,0.48017594546370723,65.46660464630034
0.5,2020-02-01,11,0.5891548414475887,0.5460394838909717,68.36575159069582
0.5,2020-02-01,12,0.5972182269594768,0.5453270563619226,67.80713954867714
0.5,2020-02-01,13,0.5987536354991672,0.5010111489736977,63.86222804910403
0.5,2020-02-01,14,0.5970850575511614,0.5317227177030153,68.75178242600539
0.5,2020-02-01,15,0.5331190349719823,0.3869779741111715,68.88712809973745
0.5,2020-02-01,16,0.5155836481389817,0.3692353467890037,63.324999292971036
0.5,2020-02-01,17,0.4803695768244648,0.36917173629831157,60.63594410447636
0.5,2020-02-01,18,0.496314691659992,0.4716072313083849,61.64250775231646
0.5,2020-02-01,19,0.5561200532692567,0.4964515684492077,78.23924133956201
0.5,2020-02-01,20,0.5489630953634452,0.44142765814281115,83.79290998199475
0.5,2020-02-01,21,0.5005379011297658,0.411188800523142,67.53515871257909
0.5,2020-02-01,22,0.5735485179070103,0.3927231191056392,82.29739221422865
0.5,2020-03-01,0,0.5321299478114003,0.2689479038918373,100.06925234376843
0.5,2020-03-01,1,0.5597152580374531,0.4289422240641356,91.38388705837535
0.5,2020-03-01,2,0.5685070599669859,0.40798611013926844,91.47837144788288
0.5,2020-03-01,3,0.5901201083862428,0.3989347109170206,90.13867480556526
0.5,2020-03-01,4,0.5594553655722407,0.4069364548040263,81.34311169000873
0.5,2020-03-01,5,0.5855983373751686,0.45844791068251056,83.4736115274098
0.5,2020-03-01,6,0.5305138977260447,0.440291590777109,72.35875351991649
0.5,2020-03-01,7,0.5013428635243771,0.3740874956295476,73.4540083445977
0.5,2020-03-01,8,0.5527781670489028,0.4359179097238707,78.72850093933589
0.5,2020-03-01,9,0.45061242520074973,0.4658350451914831,73.73513050555839
0.5,2020-03-01,10,0.4846483329296265,0.4192875711416263,72.42334422242988
0.5,2020-03-01,11,0.5526394515129696,0.4134046005613179,76.75328656993905
0.5,2020-03-01,12,0.547849217769073,0.4424056078109724,72.74232545052291
0.5,2020-03-01,13,0.5086366572752614,0.4739068913231044,72.77216132200313
0.5,2020-03-01,14,0.5330008462337512,0.39625557504982967,72.2911976724879
0.5,2020-03-01,15,0.3870427064750461,0.3360399407585989,69.78967318608157
0.5,2020-03-01,16,0.36933145829281244,0.34566427824112134,64.3632869039285
0.5,2020-03-01,17,0.3692875411724509,0.3644405524077412,61.72894910303616
0.5,2020-03-01,18,0.5089520245496584,0.32206546354818044,84.54346392924866
0.5,2020-03-01,19,0.507361305362218,0.3379462186434463,91.67503104303302
0.5,2020-03-01,20,0.4461965923459973,0.41382685131884545,93.45305185231479
0.5,2020-03-01,21,0.4168252375347309,0.3980095029580496,76.42186853566555
0.5,2020-03-01,22,0.4033455332878233,0.2852666602879331,98.23771707066743
0.5,2020-04-01,0,0.3573187188527054,-0.36442918019349135,199.05886258090683
0.5,2020-04-01,1,0.4606541324928324,0.22358117342232253,123.86462427202082
0.5,2020-04-01,2,0.4178368805654187,0.34463543702035426,108.07013586456758
0.5,2020-04-01,3,0.40939342241725396,0.37663944883104206,107.28671030976523
0.5,2020-04-01,4,0.42287325879635507,0.3114712304588335,100.93825833701207
0.5,2020-04-01,5,0.4704259690348075,0.28532369336020735,99.32218480539274
0.5,2020-04-01,6,0.4755402697397141,0.30705605380153256,99.42304025026675
0.5,2020-04-01,7,0.3814835114430458,0.32083168062654277,85.3333601899347
0.5,2020-04-01,8,0.43621184576352634,0.3642754741646206,80.82615614554052
0.5,2020-04-01,9,0.472280176691941,0.30823979431097304,83.48696812576718
0.5,2020-04-01,10,0.42070913430894075,0.37786714274187694,76.89304721746022
0.5,2020-04-01,11,0.41419623067762257,0.46442249199497365,80.2614285887599
0.5,2020-04-01,12,0.44374826247839216,0.49607116171368426,76.97492772234614
0.5,2020-04-01,13,0.47923525769849806,0.4817225565766551,81.34399946708693
0.5,2020-04-01,14,0.40182203297337815,0.39758879076300346,81.93484121184918
0.5,2020-04-01,15,0.35553781283657193,0.027479748930581915,91.13052774265697
