impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-10-01,14,0.510695278833983,0.5522598001730681,33.0712236966002
0.4,2021-10-01,15,0.661905610336208,0.6584244383455307,28.814622226548007
0.4,2021-10-01,16,0.5743275541925676,0.6522663968627402,28.696200297817075
0.4,2021-10-01,17,0.46590142219974884,0.5529453551034128,30.094451245625518
0.4,2021-10-01,18,0.7121460313243441,0.7503347660798699,26.800581481856998
0.4,2021-11-01,1,0.698386360419023,0.6920389072703499,42.58261227790862
0.4,2021-11-01,2,0.7134490549975112,0.6720175334659084,40.116760646204625
0.4,2021-11-01,3,0.690419867469097,0.5396541625882598,43.145119931584006
0.4,2021-11-01,4,0.7639557692557694,0.6589719210921885,43.222542110709995
0.4,2021-11-01,5,0.7253154060527833,0.6649220503713624,38.158749542078894
0.4,2021-11-01,6,0.7333603033278773,0.6837049708018917,41.58772861716716
0.4,2021-11-01,7,0.6756970024877897,0.6795600502723,45.59785340878104
0.4,2021-11-01,8,0.6917007211028903,0.6537099885325773,42.03594268359879
0.4,2021-11-01,9,0.6610941091003608,0.5966491137006212,42.762066910081046
0.4,2021-11-01,10,0.6693633175082537,0.5940017355978248,42.75537288253335
0.4,2021-11-01,11,0.6804789780400562,0.6419583484109179,41.116299766215604
0.4,2021-11-01,12,0.689325511932231,0.645288365629224,40.85413556800849
0.4,2021-11-01,13,0.6806350065105916,0.6034392548982472,33.35912789959021
0.4,2021-11-01,14,0.550771320773272,0.5062071864785245,33.57615050041789
0.4,2021-11-01,15,0.6660883050437778,0.6466547566830365,28.62671010368081
0.4,2021-11-01,16,0.5830856290722772,0.6591361367309654,28.4825982612648
0.4,2021-11-01,17,0.442496050618281,0.6183939221103417,30.855982970422343
0.4,2021-11-01,18,0.7351199885464494,0.6704213674834811,26.631814983812596
0.4,2021-12-01,1,0.6779536463940434,0.660187516912141,44.71663495755282
0.4,2021-12-01,2,0.6697789300671649,0.6434635677222855,40.991358606067855
0.4,2021-12-01,3,0.6470246540146124,0.6258288634038908,42.23502392377244
0.4,2021-12-01,4,0.7019117991747486,0.6879513627075439,44.110859207542084
0.4,2021-12-01,5,0.699463289552076,0.6681073159799775,42.8072152397912
0.4,2021-12-01,6,0.7083512164638672,0.6829543189039227,48.152509110026465
0.4,2021-12-01,7,0.7069045518231442,0.6129452316421755,49.101839213743766
0.4,2021-12-01,8,0.6838777908488648,0.6511609967515759,46.64472871926276
0.4,2021-12-01,9,0.6298286280168316,0.6229867240041329,46.15275803660997
0.4,2021-12-01,10,0.6274960341096985,0.6983107371049742,46.48935979659208
0.4,2021-12-01,11,0.6603182339566058,0.6750654911413931,46.37703958488712
0.4,2021-12-01,12,0.6827636655513787,0.6903109420966455,44.77380581264315
0.4,2021-12-01,13,0.6426756173214243,0.63389878499165,39.492759902803
0.4,2021-12-01,14,0.5272313775844552,0.5314435984117052,35.22955573450908
0.4,2021-12-01,15,0.6560432428640688,0.6737716666905516,31.07974420860693
0.4,2021-12-01,16,0.6574255051657552,0.6637819407636069,29.76250112385418
0.4,2021-12-01,17,0.5878681898508007,0.6749191107857226,30.62505558503534
0.4,2021-12-01,18,0.706185426821887,0.7140444874695114,28.695934429356544
0.4,2022-01-01,1,0.681371212823598,0.6846562412986748,47.85205420517405
0.4,2022-01-01,2,0.6750562698176341,0.694549669627222,49.15845167978185
0.4,2022-01-01,3,0.6090873517591475,0.7136510142644924,47.488549717009505
0.4,2022-01-01,4,0.6888290795798281,0.7704465997984709,49.972302285607704
0.4,2022-01-01,5,0.6868209888795188,0.6921783670271213,49.10910291038339
0.4,2022-01-01,6,0.6920857040940313,0.6814946695356199,46.59501378860006
0.4,2022-01-01,7,0.6433245707395532,0.7062407234222006,50.510461698155595
0.4,2022-01-01,8,0.6637962749676891,0.6472961472304952,50.17537587162634
0.4,2022-01-01,9,0.6189669867095972,0.6673032207676353,49.67333508223885
0.4,2022-01-01,10,0.6524772646809573,0.6315094243587935,44.89851287738873
0.4,2022-01-01,11,0.6688864963853252,0.6172217742754174,48.175207529739254
0.4,2022-01-01,12,0.6738014713271134,0.6222129053627179,44.097162183299346
0.4,2022-01-01,13,0.6337762232003752,0.6617205737108494,41.91850545118435
0.4,2022-01-01,14,0.5210597058700726,0.5123713650567754,35.80187048636346
0.4,2022-01-01,15,0.6655153848658499,0.6339085201248981,31.45918892937597
0.4,2022-01-01,16,0.664126704536538,0.5975740722078082,30.512625539935893
0.4,2022-01-01,17,0.6458743320841123,0.5929139998720283,30.137463051652688
0.4,2022-01-01,18,0.6967930489747247,0.7344138032866886,28.01789458897184
0.4,2022-02-01,1,0.6774880238428398,0.5119304207372046,45.451024869311844
0.4,2022-02-01,2,0.6931478513643528,0.6294363639579252,43.6953597832851
0.4,2022-02-01,3,0.6713176397062514,0.5993514247120499,47.60607555222093
0.4,2022-02-01,4,0.726718790813818,0.5064803731985712,49.033750264530575
0.4,2022-02-01,5,0.6849654175729354,0.6855660747214887,49.35078489396264
0.4,2022-02-01,6,0.6857943137824817,0.5741445070635265,44.5177460340347
0.4,2022-02-01,7,0.6470845438000372,0.6241408582253787,49.063492538737414
0.4,2022-02-01,8,0.6503103927011428,0.5860259182256145,48.92680506656813
0.4,2022-02-01,9,0.6414922679233409,0.5379037576189014,48.817161058284306
0.4,2022-02-01,10,0.6676403700321625,0.5846397756116736,44.838084282215036
0.4,2022-02-01,11,0.6542023518131392,0.5291345907651164,43.83487756150796
0.4,2022-02-01,12,0.6619106452536283,0.5964046341658784,40.56927978200324
0.4,2022-02-01,13,0.6488625607369116,0.6228286299516466,41.334637303109425
0.4,2022-02-01,14,0.5227560080136961,0.5060710070629415,34.41510991348761
0.4,2022-02-01,15,0.6525565702374942,0.5802798966926745,30.810476953716975
0.4,2022-02-01,16,0.6262941348224853,0.580791510653027,30.393369030857652
0.4,2022-02-01,17,0.6301998778691225,0.6106818167650023,30.247728698840586
0.4,2022-02-01,18,0.7246958719942045,0.6018913182121692,28.091253238451504
0.4,2022-03-01,1,0.5625391163775152,0.4410539118071084,49.179578820394205
0.4,2022-03-01,2,0.6642688404934982,0.5194741227663044,42.83644650848981
0.4,2022-03-01,3,0.6235899155342112,0.5029524940205394,49.081016834388734
0.4,2022-03-01,4,0.5454628446180478,0.482656919087481,51.217447948715666
0.4,2022-03-01,5,0.6892517434045984,0.4874535689340922,51.07575194163058
0.4,2022-03-01,6,0.6185951794620584,0.45312478643240506,48.23986393112172
0.4,2022-03-01,7,0.6555220018327436,0.4788950819453559,55.077007669678046
0.4,2022-03-01,8,0.6067618475788509,0.49337491462585903,52.696332040981346
0.4,2022-03-01,9,0.578378127207204,0.45935340608727004,52.6544792715773
0.4,2022-03-01,10,0.6154857871986443,0.3974334453552012,52.585460219960915
0.4,2022-03-01,11,0.5685577048253032,0.4183413975839595,43.79265899714002
0.4,2022-03-01,12,0.6107350278509932,0.43761086673591176,43.48133757049156
0.4,2022-03-01,13,0.6395855529095464,0.47092800044463634,44.024924366473115
0.4,2022-03-01,14,0.515068347622111,0.4637629057358802,38.7860324023468
0.4,2022-03-01,15,0.6060861583530568,0.5117006355275744,33.39470318829094
0.4,2022-03-01,16,0.5924032778848431,0.5155736303372913,33.33971838876825
0.4,2022-03-01,17,0.6043274225249007,0.49648768126202847,31.953158343819688
0.4,2022-03-01,18,0.6490007258783802,0.3090657813304627,29.872298914990644
0.4,2022-04-01,1,0.47133760637196775,0.018730386083900208,61.10699206446195
0.4,2022-04-01,2,0.5515559393355444,0.38200463292409725,51.25359137487019
0.4,2022-04-01,3,0.529626391403079,0.20079296908234867,53.00168445541273
0.4,2022-04-01,4,0.4908036599174356,0.37012134817571707,50.704785770728144
0.4,2022-04-01,5,0.5119939849803774,0.22101492607958861,51.08765303553194
0.4,2022-04-01,6,0.4755606465195864,0.44442482094286995,44.68762076858786
0.4,2022-04-01,7,0.5159066259228058,0.42062623715912184,53.24254019435757
0.4,2022-04-01,8,0.522086003867607,0.30480510482393586,57.922151012638906
0.4,2022-04-01,9,0.48131975867056853,0.32004342459956125,56.36129233896523
0.4,2022-04-01,10,0.4251182072097629,0.41273913773952897,51.222713533937394
0.4,2022-04-01,11,0.4529818018801054,-0.04858200386547451,56.29648202088237
0.4,2022-04-01,12,0.46700386263364013,0.5144551106314961,47.20623785147755
0.4,2022-04-01,13,0.4982677247727859,0.4016653837565818,43.30003528579261
0.4,2022-04-01,14,0.4780607007217139,0.3220166696906239,37.74464843729869
0.4,2022-04-01,15,0.5248192772983484,0.3574088612184463,33.38280431044629
0.4,2022-04-01,16,0.5295059131384319,0.3720206005539274,32.971219957913725
0.4,2022-04-01,17,0.5174731058677633,0.398356112957967,30.353826468512448
0.4,2022-04-01,18,0.3434649737982305,-0.03549179907976785,33.59308915550174
0.4,2022-05-01,1,0.4312245763088639,0.46758808379944883,52.6583152354193
0.4,2022-05-01,2,0.5229448533187631,0.5214266096077497,44.75849016563422
0.4,2022-05-01,3,0.477042387051548,0.5950973838735181,44.85355624660878
0.4,2022-05-01,4,0.48193400782396123,0.621369213624221,43.75116366610287
0.4,2022-05-01,5,0.461326331900456,0.5273849676010489,42.30500770036209
0.4,2022-05-01,6,0.46189305926437185,0.5034739882062287,39.855507002502065
0.4,2022-05-01,7,0.48535182245066,0.48828320245635903,44.47431551560219
0.4,2022-05-01,8,0.4629829973242977,0.4922796315126716,49.78994623796571
0.4,2022-05-01,9,0.44268876079935227,0.5200291528189372,49.34251201398776
0.4,2022-05-01,10,0.40812355873528217,0.5313094848089366,45.16407297997917
0.4,2022-05-01,11,0.402118453557476,0.5914530623340906,46.10526215995459
0.4,2022-05-01,12,0.45893177650923767,0.5770197672562429,42.79544060864935
0.4,2022-05-01,13,0.47176830194971175,0.6377111817620406,37.018461866657745
0.4,2022-05-01,14,0.44909625270587206,0.5082016963102226,31.32487654971023
0.4,2022-05-01,15,0.49988208527520184,0.6153468029225304,28.115015691112223
0.4,2022-05-01,16,0.5087918100995013,0.6067885547058054,27.670067979379713
0.4,2022-05-01,17,0.4937189785023893,0.5855148149325782,25.89623942542234
0.4,2022-05-01,18,0.30543072562095874,0.6250731204250044,27.161236857678507
0.4,2022-06-01,1,0.5007969175861297,0.5882513980142736,36.04170097639011
0.4,2022-06-01,2,0.5549048576242231,0.5740750310789261,35.31817212296161
0.4,2022-06-01,3,0.5592151003860735,0.6130615660797301,35.358792102438635
0.4,2022-06-01,4,0.6163797328210752,0.6766051374118554,35.42746857188215
0.4,2022-06-01,5,0.511385990319132,0.5730214669655949,32.38328885927677
0.4,2022-06-01,6,0.494752004059707,0.5390030667533066,37.550264273536314
0.4,2022-06-01,7,0.5161557729426255,0.5468736905546514,39.01401994867707
0.4,2022-06-01,8,0.4585679856819801,0.5288891217622343,44.77871377521156
0.4,2022-06-01,9,0.48517621039351244,0.48899803433858324,45.09037117904276
0.4,2022-06-01,10,0.512301469773974,0.5455394768617783,40.08653080103758
0.4,2022-06-01,11,0.5001721594519797,0.5483673010326268,33.491410038481646
0.4,2022-06-01,12,0.5790408273171009,0.5858542198701386,37.66426010340568
0.4,2022-06-01,13,0.5901969236286408,0.6142856961825024,32.35333021721207
0.4,2022-06-01,14,0.48140245220602873,0.5238503343399425,27.17265274595425
0.4,2022-06-01,15,0.5806661008754934,0.608044629021582,23.86051008562374
0.4,2022-06-01,16,0.590324039935492,0.5968831681272957,23.65785922006193
0.4,2022-06-01,17,0.5627512868905002,0.5415648033005325,22.961164295263103
0.4,2022-06-01,18,0.6002599001726263,0.6442215285916113,19.935868292640087
0.4,2022-07-01,1,0.5517741150922271,0.5724453395043818,42.185214619307935
0.4,2022-07-01,2,0.5528814937334083,0.5642905082173759,39.85396031335922
0.4,2022-07-01,3,0.6049640098444466,0.5700875274713144,39.8653775571515
0.4,2022-07-01,4,0.6567014479134069,0.6000845606049783,42.2539024299031
0.4,2022-07-01,5,0.5493554444768286,0.5401598840627333,35.217229759289275
0.4,2022-07-01,6,0.523956051162708,0.5318347720308148,42.75833502736315
0.4,2022-07-01,7,0.5297812333761502,0.57261848535975,47.13733950030605
0.4,2022-07-01,8,0.4992785132614008,0.5811488614561304,47.454218401483516
0.4,2022-07-01,9,0.5051546141926264,0.555154383426474,49.95419494432534
0.4,2022-07-01,10,0.5438553021258445,0.5284177832728002,46.14910715594454
0.4,2022-07-01,11,0.5882756953136925,0.5539091006993705,43.48561417005096
0.4,2022-07-01,12,0.5850334192973291,0.5783210457885279,42.14458832778962
0.4,2022-07-01,13,0.6372194626059458,0.5634095556093338,38.7182852587819
0.4,2022-07-01,14,0.5187801581263228,0.4433027716046979,31.01864176796398
0.4,2022-07-01,15,0.6155839507543149,0.5961797118382632,27.59717151584521
0.4,2022-07-01,16,0.6086677933110245,0.6157696590702949,28.087360013112317
0.4,2022-07-01,17,0.5719993518579367,0.6456705284241877,27.749046363420078
0.4,2022-07-01,18,0.6447453206902432,0.6404462166456488,24.261415221580883
0.4,2022-08-01,1,0.5964470826249109,0.5774919257048747,48.337006104045834
0.4,2022-08-01,2,0.5816598704344791,0.5854759781648647,46.38899461077266
0.4,2022-08-01,3,0.5863710975109171,0.6171870206814871,42.71470212260547
0.4,2022-08-01,4,0.6364984988796136,0.6014163964372903,44.63132372650193
0.4,2022-08-01,5,0.5566533515966641,0.6310725199614997,38.89395581455432
0.4,2022-08-01,6,0.5362331122420096,0.6558611940257868,45.289262239371546
0.4,2022-08-01,7,0.575048905182865,0.6416095557176094,50.70819746728337
0.4,2022-08-01,8,0.5585094607641155,0.5792199208987127,48.11475758384543
0.4,2022-08-01,9,0.5256347800988461,0.5287421452828305,52.392387018034334
0.4,2022-08-01,10,0.5433552642439385,0.56782346987241,49.878451481633
0.4,2022-08-01,11,0.5750772699580372,0.5994470933899032,49.448558556186114
0.4,2022-08-01,12,0.587389959345352,0.5862741574799812,44.68540238608985
0.4,2022-08-01,13,0.5925360545671843,0.6069544085764631,42.35599978041638
0.4,2022-08-01,14,0.4757015008417238,0.4938504597768907,31.337465530669608
0.4,2022-08-01,15,0.6050767116719384,0.612348393846166,28.69805888791904
0.4,2022-08-01,16,0.613819295136667,0.6243495456404475,28.853024525374757
0.4,2022-08-01,17,0.6025056747883863,0.5920993028891082,27.910416196710823
0.4,2022-08-01,18,0.6486309939736488,0.6676038930361292,24.801155611376455
0.4,2022-09-01,1,0.583770172108242,0.6235752208277403,48.70832782361535
0.4,2022-09-01,2,0.589408034206157,0.6484907871708274,49.69066658941896
0.4,2022-09-01,3,0.6045718937820596,0.6974206537489678,49.03540427107994
0.4,2022-09-01,4,0.6038259812418996,0.6016642894324545,43.36466470227695
0.4,2022-09-01,5,0.5951664510370887,0.6274050262471815,41.68579460644598
0.4,2022-09-01,6,0.5806899272507666,0.655567313471044,48.71281411066649
0.4,2022-09-01,7,0.6100096616226511,0.5903158814258466,50.682312853792084
0.4,2022-09-01,8,0.5841889028850529,0.6182558771439445,51.756922490330645
0.4,2022-09-01,9,0.5495539904177695,0.5948091875888784,56.61293575399293
0.4,2022-09-01,10,0.5509752411474373,0.5990414053737836,49.31232369338943
0.4,2022-09-01,11,0.5883451173815701,0.6524425029384788,47.31407616489548
0.4,2022-09-01,12,0.5844196928350436,0.6354975222965638,43.40803587837099
0.4,2022-09-01,13,0.5859892106724023,0.6079000033376236,40.50807963450527
0.4,2022-09-01,14,0.4648529387551271,0.5596240462279033,30.654936966088098
0.4,2022-09-01,15,0.605183490635147,0.6158896640743317,28.93130039054421
0.4,2022-09-01,16,0.621235817539036,0.6382951198681719,27.818047199072225
0.4,2022-09-01,17,0.6222628390832123,0.6179713583916232,26.56865233027811
0.4,2022-09-01,18,0.6534655876434854,0.6419100360348687,23.714919459423413
0.4,2022-10-01,1,0.5966600731425556,0.551264100364731,45.56346896191904
0.4,2022-10-01,2,0.6116966717050722,0.5294646294175871,47.795299287046504
0.4,2022-10-01,3,0.6643216185728396,0.5659535559813107,50.56068418387264
0.4,2022-10-01,4,0.6127992158761046,0.619359954394907,38.66942456860161
0.4,2022-10-01,5,0.6290476829998923,0.6382419514177703,39.49538121916894
0.4,2022-10-01,6,0.663098357908491,0.5653159694352203,43.628863350915175
0.4,2022-10-01,7,0.6224883877973904,0.6695159887228678,47.37735679505538
0.4,2022-10-01,8,0.6022930079913569,0.6772495592759982,47.377883768597
0.4,2022-10-01,9,0.5614681296854875,0.5821899386981004,51.69846895666806
0.4,2022-10-01,10,0.5882902858942416,0.6195492492248758,44.636572027526704
0.4,2022-10-01,11,0.638782755452117,0.5761618486209629,41.44647516139142
0.4,2022-10-01,12,0.6128012842628088,0.6846354902732039,40.44150818928838
0.4,2022-10-01,13,0.6165687776758824,0.6472543440976111,37.128586792323226
0.4,2022-10-01,14,0.524539580825851,0.5257590670647819,30.171589361895197
0.4,2022-10-01,15,0.6153096536132983,0.6381794061246288,27.55793484233205
0.4,2022-10-01,16,0.6359648606193029,0.6638628376864377,26.011821849392124
0.4,2022-10-01,17,0.6088207765707379,0.6523409421506822,25.372246765394305
0.4,2022-10-01,18,0.6623292548130518,0.7035474402791255,22.019742957866793
0.4,2022-11-01,1,0.5909287013314235,0.6148040575820876,43.6327226138858
0.4,2022-11-01,2,0.608065927221155,0.663074876144052,44.16160678723797
0.4,2022-11-01,3,0.659586745837939,0.6448659007848432,43.19168233967857
0.4,2022-11-01,4,0.6188927701553734,0.6676734280268884,37.434743105508666
0.4,2022-11-01,5,0.6336458037587386,0.7074716404542385,41.754245664839
0.4,2022-11-01,6,0.6276454364563289,0.5791778288414792,40.8448331571776
0.4,2022-11-01,7,0.6278044820734994,0.6772335593384164,47.4919972013997
0.4,2022-11-01,8,0.6453130773080689,0.5919765314056988,46.020527757532804
0.4,2022-11-01,9,0.6074790818921993,0.5938301145366328,46.65628670313451
0.4,2022-11-01,10,0.6116569047516531,0.6619116287024993,43.5304798784644
0.4,2022-11-01,11,0.6329986767062907,0.48619867027375796,38.32409505052378
0.4,2022-11-01,12,0.6594381587877078,0.6810838851178185,38.74139238927189
0.4,2022-11-01,13,0.6252060325439399,0.6589407864466272,36.69464921818314
0.4,2022-11-01,14,0.5451280065304454,0.5384378986020371,29.877384842019726
0.4,2022-11-01,15,0.6266729154701864,0.6427045286509752,27.887542083116923
0.4,2022-11-01,16,0.6525161730067252,0.675514346409555,27.007524084147548
0.4,2022-11-01,17,0.6320496874866463,0.6511719996458902,25.754572167069227
0.4,2022-11-01,18,0.6688267774704699,0.6077694105225894,23.077085773148763
0.4,2022-12-01,1,0.5751042181969664,0.6468267875417788,43.8992834261258
0.4,2022-12-01,2,0.5934972322495773,0.7530577343875504,42.68413426700606
0.4,2022-12-01,3,0.6280202158075759,0.7277317172753932,39.700202336560906
0.4,2022-12-01,4,0.6409453773251274,0.7432276286139694,39.49720649718403
0.4,2022-12-01,5,0.6713161128682986,0.7020111848267943,44.02936219307422
0.4,2022-12-01,6,0.576384537729339,0.7493244774077582,42.53622050047793
0.4,2022-12-01,7,0.6751563173293653,0.7006173298912575,50.50141448155058
0.4,2022-12-01,8,0.6395945182457708,0.692916255557916,48.072804281446295
0.4,2022-12-01,9,0.5962902580674205,0.6752803726615197,46.898105036335856
0.4,2022-12-01,10,0.6387630886874979,0.6325599552174719,44.17586823330757
0.4,2022-12-01,11,0.5262491664076385,0.7475908165907234,44.3768921837891
0.4,2022-12-01,12,0.6853289745484812,0.730608191077575,38.98572968651823
0.4,2022-12-01,13,0.6529646963520023,0.6715176700083376,37.04472448243154
