impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-01-01,4,0.5374786873951469,0.584314293471087,36.64425863110762
0.5,2014-01-01,5,0.5028891251887292,0.5577066711785834,35.957085746165234
0.5,2014-01-01,6,0.575172796617414,0.592505599781969,41.67061830132022
0.5,2014-01-01,7,0.5639423734532696,0.5930999374123956,38.1412373362116
0.5,2014-01-01,8,0.5361667297544863,0.5343027698682272,36.59750138119831
0.5,2014-03-01,2,0.12474647760533653,0.11965813166843242,54.5671933635455
0.5,2014-03-01,3,0.5539344188844866,0.5627257921799509,42.88199915423247
0.5,2014-03-01,4,0.5633519674382296,0.5924098740176227,39.62187379356777
0.5,2014-03-01,5,0.6059878738927977,0.5660592017644265,47.802776677755745
0.5,2014-03-01,6,0.5979691115333183,0.580714967916381,42.60357338613611
0.5,2014-03-01,7,0.5843213074349024,0.571335217467433,38.50970569672336
0.5,2014-03-01,8,0.5425377284592088,0.5427053136206882,36.213218333721514
0.5,2014-05-01,2,0.12251672038446282,0.1868782188300505,54.79224642007247
0.5,2014-05-01,3,0.55729650053263,0.573544981242018,43.46367517680207
0.5,2014-05-01,4,0.5915893883930268,0.5447630625899805,40.63136997353976
0.5,2014-05-01,5,0.6147853398771208,0.5667033742126368,56.80425791540603
0.5,2014-05-01,6,0.5860123197031216,0.5860188641421269,42.47001349801363
0.5,2014-05-01,7,0.5810129692268091,0.5384962977228241,39.24522239510622
0.5,2014-05-01,8,0.5390811697566822,0.5468811098634732,35.86239867418717
0.5,2014-07-01,2,0.1453864059054656,0.15777052508945788,56.60487711263232
0.5,2014-07-01,3,0.5681512630187203,0.5441201044627951,42.67089655929178
0.5,2014-07-01,4,0.5720724701278799,0.5633567803610742,39.103866387594394
0.5,2014-07-01,5,0.581905886615546,0.5199948113575223,57.45832757098585
0.5,2014-07-01,6,0.582992632846148,0.5676236780145778,41.892351087704135
0.5,2014-07-01,7,0.5565690630316151,0.5552254569292538,40.3403518513344
0.5,2014-07-01,8,0.5443666708866515,0.5399427416903196,36.04081229694757
0.5,2014-09-01,2,0.17404437218696855,0.11505719999723618,57.5385659378159
0.5,2014-09-01,3,0.5601350421214897,0.5475918967130613,44.027591312643395
0.5,2014-09-01,4,0.5556848114303348,0.5616877204605111,40.48515048904641
0.5,2014-09-01,5,0.5569193683341702,0.6365215278647449,51.957340607655595
0.5,2014-09-01,6,0.5779075085188226,0.5646178651402856,43.0451634374316
0.5,2014-09-01,7,0.5477843499771622,0.578273349923502,42.4318964551979
0.5,2014-09-01,8,0.5446580660288352,0.5329882522846934,38.09611860742332
0.5,2014-11-01,2,0.13066014344800536,0.09988457131154993,56.284250725173706
0.5,2014-11-01,3,0.5522641829596165,0.5792983252010462,48.72829907370209
0.5,2014-11-01,4,0.5681517516455107,0.5837680315027554,44.2721168587497
0.5,2014-11-01,5,0.615792477760841,0.6260173890276842,56.28318538732493
0.5,2014-11-01,6,0.5720691345698845,0.5999849071716273,47.50311587873568
0.5,2014-11-01,7,0.5766011189949751,0.5795751991212466,47.073447435795956
0.5,2014-11-01,8,0.5480114572302763,0.554866999835447,44.04329331364229
0.5,2015-01-01,2,0.10653788668303887,0.1211997968382238,53.936315039332044
0.5,2015-01-01,3,0.5689504481666178,0.5352651282616564,48.12298608190057
0.5,2015-01-01,4,0.57728047071235,0.529288443067699,41.950403355308026
0.5,2015-01-01,5,0.6387771543973575,0.4214979661009509,60.94957643750998
0.5,2015-01-01,6,0.5873485282303361,0.5368862948999078,47.099847408452426
0.5,2015-01-01,7,0.5841272666158814,0.5918925766720257,44.72178298750516
0.5,2015-01-01,8,0.5533619670643884,0.5514295541405374,41.234239189778904
0.5,2015-03-01,2,0.10835512615434906,0.0795397296855217,49.76879893107839
0.5,2015-03-01,3,0.5647650146875234,0.4785078084747735,44.87618078879052
0.5,2015-03-01,4,0.5636506876337172,0.3880596041026261,39.47919444319425
0.5,2015-03-01,5,0.5696471932145367,0.3434492272072348,55.18392729254165
0.5,2015-03-01,6,0.5759876122230257,0.4668368671735169,45.28950634434426
0.5,2015-03-01,7,0.5884815107360567,0.5212207738197524,43.256509089796545
0.5,2015-03-01,8,0.5638462695338113,0.4828829953673902,37.97608496781348
0.5,2015-05-01,2,0.09594251663752384,0.07342157368957725,45.65934126081934
0.5,2015-05-01,3,0.5035892139431677,0.4393790081741027,46.96794369116598
0.5,2015-05-01,4,0.45395973137163415,0.37141510368654085,36.34836004602712
0.5,2015-05-01,5,0.40052941892301686,0.09248141028030465,49.57758549192036
0.5,2015-05-01,6,0.49656783608526167,0.4703130899523007,43.70907591622284
0.5,2015-05-01,7,0.5519791412067563,0.495381720939714,47.632494194436426
0.5,2015-05-01,8,0.5112470579662869,0.5147464173666313,40.95355736483794
0.5,2015-07-01,2,0.07723187636295703,0.07406040550497384,42.53676875972855
0.5,2015-07-01,3,0.4629020657936519,0.43596513038240337,44.753601148055594
0.5,2015-07-01,4,0.38046986802141725,0.47667712991072064,37.85971042110332
0.5,2015-07-01,5,0.23413111224166738,0.1466628475088575,43.20711439958565
0.5,2015-07-01,6,0.46896741178948276,0.5197611646153569,44.0948712039489
0.5,2015-07-01,7,0.5105648078241883,0.5357793503265085,48.04057117797894
0.5,2015-07-01,8,0.5039039151333068,0.44545927867128465,42.52657849630238
0.5,2015-09-01,2,0.07462373879139539,0.09672910899007914,46.150124232333695
0.5,2015-09-01,3,0.4399165883928945,0.4866269672043443,42.73090861073026
0.5,2015-09-01,4,0.4332773564338005,0.49055074736144777,39.39471755264867
0.5,2015-09-01,5,0.1443351871198535,0.21345663598540754,45.952713554434084
0.5,2015-09-01,6,0.5056442573582977,0.4584657437492623,47.2809559194503
0.5,2015-09-01,7,0.5216502023728762,0.5419352315143615,47.88256862170366
0.5,2015-09-01,8,0.4693316404353012,0.5511067778158639,40.959167070554
0.5,2015-11-01,2,0.08285249341885459,0.0839439398762033,45.2398417124672
0.5,2015-11-01,3,0.45637441447317706,0.5007782773203207,39.94891088291533
0.5,2015-11-01,4,0.4871556787424428,0.5254830337414726,36.08324677296267
0.5,2015-11-01,5,0.1747689478485167,0.25043404709303796,48.31403944285368
0.5,2015-11-01,6,0.5074229158062769,0.5212674319151194,42.123344089263405
0.5,2015-11-01,7,0.5420908634015462,0.5341738637513209,44.258244925831356
0.5,2015-11-01,8,0.4979070581277175,0.4986313211378599,39.23673918982766
0.5,2016-01-01,2,0.09243238614372828,0.0852545404018421,42.6709271834687
0.5,2016-01-01,3,0.5023658371443402,0.4793497950626707,37.09297344263048
0.5,2016-01-01,4,0.5107522841521499,0.5437061922469641,35.119708796445885
0.5,2016-01-01,5,0.2429560385637486,0.09455615823682051,58.52450296011614
0.5,2016-01-01,6,0.5129665512431053,0.5264617087682838,37.27583417665983
0.5,2016-01-01,7,0.5533143405279708,0.5458553922686046,40.87620637757268
0.5,2016-01-01,8,0.5383200308151597,0.5189017083166167,38.320649277717045
0.5,2016-03-01,2,0.08499549069205825,0.08895814555157888,45.411771162670426
0.5,2016-03-01,3,0.48750702707098603,0.44680982219522325,38.38190630182343
0.5,2016-03-01,4,0.5421000633968723,0.5041825662146742,39.16504034609992
0.5,2016-03-01,5,0.17015875969307448,0.14576312886442055,55.12089658489824
0.5,2016-03-01,6,0.5260049392183105,0.5386397799307321,40.28914427949399
0.5,2016-03-01,7,0.541726289788507,0.535758445537484,40.46805069235869
0.5,2016-03-01,8,0.5113590738319607,0.5002493285587248,38.50931230422759
0.5,2016-05-01,2,0.08681480862653845,0.09636282210576985,44.52671941253003
0.5,2016-05-01,3,0.4679804255208999,0.39779521740523305,36.77643441371911
0.5,2016-05-01,4,0.532315750422057,0.442657334259689,39.473610999634936
0.5,2016-05-01,5,0.12343320682598535,0.12659731090795356,43.778977811912995
0.5,2016-05-01,6,0.5320840110257835,0.5039612635438703,40.012525989201805
0.5,2016-05-01,7,0.5436322394774394,0.4790976670500877,38.813030595120146
0.5,2016-05-01,8,0.5124613532320497,0.5054700826108547,38.046893809613344
0.5,2016-07-01,2,0.09355379417206366,0.1381792749179852,47.45638417656344
0.5,2016-07-01,3,0.4201972951971048,0.46314701076751397,39.91668982983956
0.5,2016-07-01,4,0.4732611209208363,0.39266485051592315,39.06908195041111
0.5,2016-07-01,5,0.14938194387309267,0.509306601129561,65.1308116666964
0.5,2016-07-01,6,0.5217220411659749,0.4893766792450739,42.375346534735996
0.5,2016-07-01,7,0.5037932790760786,0.5444522991223719,39.85953642671052
0.5,2016-07-01,8,0.5056588450784648,0.5258923325830489,40.67241522574737
0.5,2016-09-01,2,0.1098391719190932,0.06914672725656246,48.10361016004506
0.5,2016-09-01,3,0.4267600795829527,0.31648729114989016,41.612234649906526
0.5,2016-09-01,4,0.4279714128362272,0.4087768450113537,35.288323671649565
0.5,2016-09-01,5,0.2436483040034182,0.2397085559053479,88.73679179643403
0.5,2016-09-01,6,0.5021079484353199,0.4619509385414312,40.721730141744246
0.5,2016-09-01,7,0.5036563882935992,0.49894825671062315,40.75168687845085
0.5,2016-09-01,8,0.5186041597883679,0.46219440209058704,42.29148000198228
0.5,2016-11-01,2,0.0981059934673354,0.11565247879236173,42.31856488393676
0.5,2016-11-01,3,0.40736101519088197,0.372349855179528,35.12885838295468
0.5,2016-11-01,4,0.40982326463250596,0.38700981606936635,33.90130051814283
0.5,2016-11-01,5,0.47649771224116033,0.061002450932646335,75.22877002040526
0.5,2016-11-01,6,0.48354588648316454,0.3690333768977495,37.380476917323136
0.5,2016-11-01,7,0.5237997109033844,0.4809188073227635,39.19459113254979
0.5,2016-11-01,8,0.4965359018596841,0.4414690723662946,41.09852979845616
0.5,2017-01-01,2,0.09276049326878211,0.1362966739763002,45.786928869020244
0.5,2017-01-01,3,0.36336921326325056,0.399152249508537,37.545506499682205
0.5,2017-01-01,4,0.40380858114131846,0.33270179783373643,39.44599349820938
0.5,2017-01-01,5,0.08516204861329824,0.19902204804898138,66.05145884195476
0.5,2017-01-01,6,0.4114288207564605,0.4011541661092467,38.38741501174793
0.5,2017-01-01,7,0.49051216344743753,0.476242787370605,40.49322764302598
0.5,2017-01-01,8,0.45341172349556413,0.4573460475792276,40.443475458761945
0.5,2017-03-01,2,0.12550619981394118,0.09431579118420641,50.85176740908776
0.5,2017-03-01,3,0.38930376465906436,0.3643135717600713,41.52731988219366
0.5,2017-03-01,4,0.3823023549313581,0.340649557423492,37.33551553339778
0.5,2017-03-01,5,0.0707979392940511,0.46574294094362634,66.89599775789127
0.5,2017-03-01,6,0.38089713157922,0.4290890712303811,35.73014589912084
0.5,2017-03-01,7,0.47989485657883135,0.3803607891147853,39.86892270324551
0.5,2017-03-01,8,0.44988829215476467,0.4537046403353818,37.46783835300649
0.5,2017-05-01,2,0.11338453988371355,0.12212323358487887,48.94684215985298
0.5,2017-05-01,3,0.38132526770276853,0.3455338357693558,38.15613038906366
0.5,2017-05-01,4,0.36044180741380494,0.40599564691573253,30.63625721630837
0.5,2017-05-01,5,0.3069459401776198,0.04319987725011398,58.909296070782396
0.5,2017-05-01,6,0.4207583773646897,0.4756042732080066,34.405260119168695
0.5,2017-05-01,7,0.434980155285803,0.4762433885876959,35.31848422938056
0.5,2017-05-01,8,0.45840311898545694,0.45142685615091493,38.51738854230701
0.5,2017-07-01,2,0.10471602254809631,0.08212368024646421,45.28082455328041
0.5,2017-07-01,3,0.3581137747196843,0.38405244417554785,37.23400618027748
0.5,2017-07-01,4,0.3854062544966692,0.3621334091499132,34.60843351520815
0.5,2017-07-01,5,0.3010582809615381,0.22516857942465351,47.99818241701732
0.5,2017-07-01,6,0.4549438162786196,0.3877383227560216,38.60374749930687
0.5,2017-07-01,7,0.4336580819912753,0.44621889659339553,36.583919464462376
0.5,2017-07-01,8,0.4561647055871829,0.4857420469566949,41.65489191603295
0.5,2017-09-01,2,0.09679973915919526,0.0879063020677242,43.95749291833907
0.5,2017-09-01,3,0.36888144907371023,0.43536619021591816,39.27235223933812
0.5,2017-09-01,4,0.39491898608238474,0.42960494888160095,39.85441177247181
0.5,2017-09-01,5,0.20250790420753217,0.40595049666817706,43.390732054880445
0.5,2017-09-01,6,0.43014118114438415,0.44236198946516725,39.93491193727535
0.5,2017-09-01,7,0.46650731889683084,0.5157077061021303,40.12146919088312
0.5,2017-09-01,8,0.46915313215056587,0.46703477801490567,42.174207617975064
0.5,2017-11-01,2,0.08531681426128557,0.09456145993895149,43.18225100266352
0.5,2017-11-01,3,0.4088616416396619,0.4362395553168924,39.82905657396509
0.5,2017-11-01,4,0.39583154071080207,0.42978901996010743,36.77004873134032
0.5,2017-11-01,5,0.28629229450662674,0.32689783376824255,54.02510307994449
0.5,2017-11-01,6,0.4155545043219029,0.46448745320498286,37.3069928640831
0.5,2017-11-01,7,0.483032815517381,0.5167613957022172,38.900149066844364
0.5,2017-11-01,8,0.4766215981223022,0.5014495050664449,40.29718424829508
0.5,2018-01-01,2,0.09194001144442798,0.08246485785506963,45.11091477923037
0.5,2018-01-01,3,0.4360449237058923,0.4161669863329934,38.60008854072458
0.5,2018-01-01,4,0.43380026083273215,0.4578677217294561,35.24928438153629
0.5,2018-01-01,5,0.3722911229729353,0.3255681844030771,71.85993722340508
0.5,2018-01-01,6,0.45831430303356,0.4864942725413871,38.31740082221401
0.5,2018-01-01,7,0.5188273991548047,0.47297624733501276,41.716315276279474
0.5,2018-01-01,8,0.4879557205343593,0.48168288053288355,38.92772356275092
0.5,2018-03-01,2,0.08822616430856967,0.0892811822961268,50.97215923688712
0.5,2018-03-01,3,0.42493666680506426,0.49815689954002307,41.18142338521466
0.5,2018-03-01,4,0.4584299716030933,0.5061950574847639,41.24388653590627
0.5,2018-03-01,5,0.337016741071408,0.4641820147512945,76.2491127892766
0.5,2018-03-01,6,0.48758542640488767,0.52334490432333,44.04481473923793
0.5,2018-03-01,7,0.49194324799515654,0.555544348079489,44.23714703699035
0.5,2018-03-01,8,0.4935435878284632,0.5135915905288837,43.50169885341105
0.5,2018-05-01,2,0.08692746997129164,0.09028932082969632,51.03444419359901
0.5,2018-05-01,3,0.4637174971978547,0.48711393693343963,43.76877619661203
0.5,2018-05-01,4,0.4920497395942164,0.49497509159511177,42.4013885331474
0.5,2018-05-01,5,0.376468864676482,-0.18400918162605695,76.46125670092141
0.5,2018-05-01,6,0.5122961343151772,0.4872706036985539,43.936795431906475
0.5,2018-05-01,7,0.5161622355634126,0.5097671503347564,43.39865096633053
0.5,2018-05-01,8,0.5037567676619674,0.508632795703586,43.475303749360805
0.5,2018-07-01,2,0.08979807067233514,0.14570119811448734,50.64712355850938
0.5,2018-07-01,3,0.49596902772404994,0.5349260018350221,45.648234252722396
0.5,2018-07-01,4,0.5019145642836615,0.5525735202977979,40.656607154267654
0.5,2018-07-01,5,0.3422762310707822,-0.12660186368567672,56.28797460295291
0.5,2018-07-01,6,0.508572737414801,0.5246610775403939,41.9480020170492
0.5,2018-07-01,7,0.5363523860768843,0.5599197715862199,42.11118366281407
0.5,2018-07-01,8,0.5123998529128193,0.5622073212495411,41.74312609775145
0.5,2018-09-01,2,0.11824724784974106,0.11794109260366425,55.86728625752824
0.5,2018-09-01,3,0.5166935454689703,0.5148455595195889,48.26772844729295
0.5,2018-09-01,4,0.5298689579353848,0.5219408781635888,43.00361420243151
0.5,2018-09-01,5,0.1565867271546143,0.19352158567821165,26.69670971575752
0.5,2018-09-01,6,0.5112452374719388,0.4852768256019183,43.76284850184794
0.5,2018-09-01,7,0.5381365865076868,0.547259491941252,42.46241984894523
0.5,2018-09-01,8,0.5356871932712242,0.5352184383197041,41.216515276002795
0.5,2018-11-01,2,0.13146350530082906,0.10041733149349152,58.49850710003759
0.5,2018-11-01,3,0.5261081341490117,0.5101437678877763,50.05817732540809
0.5,2018-11-01,4,0.5383917174157482,0.5033581971905527,44.85970474332125
0.5,2018-11-01,5,0.19510449230362215,0.1654801408845864,41.05190124758758
0.5,2018-11-01,6,0.5056272139242768,0.5104889285312912,43.679877053395394
0.5,2018-11-01,7,0.5541956843138203,0.5196710430281465,44.358254465720385
0.5,2018-11-01,8,0.5478995317434251,0.5675228556354338,41.119598605132644
0.5,2019-01-01,2,0.10986277570832714,0.10634776424021153,54.35488226894364
0.5,2019-01-01,3,0.5151579951272433,0.518729263658458,47.30360726213178
0.5,2019-01-01,4,0.5161371014019727,0.48913316901772885,42.13851621570767
0.5,2019-01-01,5,0.20717222067042285,0.4225308161926936,52.63264456848383
0.5,2019-01-01,6,0.4980039497638892,0.49731524524679016,42.70849835799282
0.5,2019-01-01,7,0.5387618423168992,0.5097517262082549,42.04547490948522
0.5,2019-01-01,8,0.5506318392790346,0.5162312403609698,40.90340142535094
0.5,2019-03-01,2,0.10430366652094791,0.10539077767980565,51.50729695353392
0.5,2019-03-01,3,0.5184307129510473,0.44673836531016264,45.652699586553815
0.5,2019-03-01,4,0.5033946137641789,0.4619217247556803,39.55964042331445
0.5,2019-03-01,5,0.23299124662295934,0.2558285286078541,51.33329252366559
0.5,2019-03-01,6,0.5072140541779171,0.49885142505117364,40.823547957386445
0.5,2019-03-01,7,0.5272187682998692,0.508502877724839,37.81696194579432
0.5,2019-03-01,8,0.5514397679086718,0.5443405595751181,38.45895486145425
0.5,2019-05-01,2,0.1061565457579633,0.10342925352296628,50.97200445126927
0.5,2019-05-01,3,0.4898409634604012,0.5176452500545845,47.12801519602967
0.5,2019-05-01,4,0.47932817788511073,0.5170092626720215,41.745845280318115
0.5,2019-05-01,5,0.37364602184713525,0.168204422418193,54.82494624969346
0.5,2019-05-01,6,0.5007523352013616,0.4620286197948832,40.127021629338756
0.5,2019-05-01,7,0.5149345346212967,0.55147133410745,39.38064744769121
0.5,2019-05-01,8,0.5323774252609481,0.5444944271118554,37.66615209321745
0.5,2019-07-01,2,0.10436752290117834,0.11208185304712992,49.8372098590118
0.5,2019-07-01,3,0.48729292090967113,0.5096204308142287,49.33228310363213
0.5,2019-07-01,4,0.500474483851262,0.5113314655764727,47.30514487682178
0.5,2019-07-01,5,0.18610962363987837,0.28221897487920855,52.404490510895045
0.5,2019-07-01,6,0.47928602061254455,0.4860619152234005,42.5510184130422
0.5,2019-07-01,7,0.5413731925019665,0.5309546943022245,44.86630297871982
0.5,2019-07-01,8,0.5485444736784961,0.5165373822888297,41.47756237082616
0.5,2019-09-01,2,0.10972574519758904,0.09353466362802965,55.690731224102336
0.5,2019-09-01,3,0.5159113973327183,0.4740410048290751,51.61714158680242
0.5,2019-09-01,4,0.5206494805295775,0.5413896091460422,46.45281630414962
0.5,2019-09-01,5,0.21543824573591674,0.11595266222932044,61.11723698242779
0.5,2019-09-01,6,0.474594735877789,0.34517298587085365,40.56946780435164
0.5,2019-09-01,7,0.5494773668652069,0.508538623969178,43.31457057806531
0.5,2019-09-01,8,0.531934255666856,0.5191404081416588,43.02987017563368
0.5,2019-11-01,2,0.10429906596464233,0.11133784470639962,54.11927112259714
0.5,2019-11-01,3,0.49640398541737396,0.5439296105277152,47.67288915369515
0.5,2019-11-01,4,0.5323894064660656,0.5177221133230054,42.18413481797673
0.5,2019-11-01,5,0.23360770399591635,-0.35054669502919356,44.64479914299296
0.5,2019-11-01,6,0.4158798172403906,0.4757039039949996,36.20299779147294
