impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-03-01,11,0.5920741532881743,0.5830376425335904,22.529045628491954
0.4,2016-03-01,12,0.5926966790045348,0.5471358766160512,22.900278052231815
0.4,2016-03-01,13,0.4928369710185615,0.3906201185003747,26.039230047878707
0.4,2016-03-01,14,0.555696064857193,0.5762691665202254,23.482714195589626
0.4,2016-03-01,15,0.5405779599643746,0.5384854317862893,22.4560833808886
0.4,2016-03-01,16,0.49884022106641135,0.4991444828577023,20.08186371852521
0.4,2016-03-01,17,0.7215272023035935,0.6639210105753193,28.579790198258774
0.4,2016-04-01,8,0.5503042571614359,0.5435868586396878,23.789197207400772
0.4,2016-04-01,9,0.5675780422199186,0.5598078873873733,21.93305487775754
0.4,2016-04-01,10,0.5095296717299655,0.5205991628811178,19.83438137410405
0.4,2016-04-01,11,0.5854605051989534,0.5710703639112825,21.180368297832054
0.4,2016-04-01,12,0.5557749910144245,0.5838979915678464,21.9224824548334
0.4,2016-04-01,13,0.4606164553626131,0.5488745690818815,25.179262559311628
0.4,2016-04-01,14,0.5665046918057131,0.6015073669568862,22.47245343694242
0.4,2016-04-01,15,0.5437495324349775,0.5856540386823292,21.587269306739497
0.4,2016-04-01,16,0.49946837382940434,0.49556629466388125,18.968233172889796
0.4,2016-04-01,17,0.6897881201984464,0.67627207822139,27.815995644057438
0.4,2016-05-01,8,0.5401958651452476,0.5704961463128013,22.814615629115877
0.4,2016-05-01,9,0.5683828425408748,0.607968873378202,21.396514722775866
0.4,2016-05-01,10,0.5076781393071599,0.4954506766040522,18.670244438863005
0.4,2016-05-01,11,0.5815447428129982,0.5698938679867975,20.562808551886068
0.4,2016-05-01,12,0.5636623083610868,0.5769361177994561,21.560539188522267
0.4,2016-05-01,13,0.4499830632244616,0.5211093219411884,23.8667482329835
0.4,2016-05-01,14,0.5895133701218002,0.5870006990543657,22.6284005532945
0.4,2016-05-01,15,0.5635433070774387,0.5784007968185083,21.347726946478918
0.4,2016-05-01,16,0.49997531875566803,0.5306666668836189,18.61141237386592
0.4,2016-05-01,17,0.669627522639709,0.6817434277865223,27.620063647481683
0.4,2016-06-01,8,0.5569212742602732,0.3767849895820209,23.525181870295064
0.4,2016-06-01,9,0.5852705486592522,0.4875856874840937,23.183623626379532
0.4,2016-06-01,10,0.508856019976904,0.4935944618460636,19.498519349536036
0.4,2016-06-01,11,0.5716729517837338,0.5003292336713379,21.68588490820119
0.4,2016-06-01,12,0.5808336173733122,0.5681240582065887,21.33413676789604
0.4,2016-06-01,13,0.5356055894098157,0.46807777942144946,24.659280968050776
0.4,2016-06-01,14,0.59641352971015,0.5864565197706932,24.06149434561415
0.4,2016-06-01,15,0.5852360688970231,0.5395195437745337,23.106229375894152
0.4,2016-06-01,16,0.5144300910178852,0.408446765177195,20.050453981460297
0.4,2016-06-01,17,0.6796924889790008,0.5687145458723841,28.551354939889777
0.4,2016-07-01,8,0.44779875062447727,0.5010646144928648,22.564566537943993
0.4,2016-07-01,9,0.5381472077881758,0.5030690003815317,22.762888723951402
0.4,2016-07-01,10,0.4961911954028412,0.4541611211403126,20.710322297841746
0.4,2016-07-01,11,0.5289937334917246,0.4542747316430358,21.911940693068573
0.4,2016-07-01,12,0.5725663043109164,0.527137582667331,22.259043758292506
0.4,2016-07-01,13,0.493138371913196,0.4237243228624348,26.597358883709905
0.4,2016-07-01,14,0.5886077080177816,0.5569014811662807,24.61791769533611
0.4,2016-07-01,15,0.5584533061414352,0.4944286008664269,23.5131235843714
0.4,2016-07-01,16,0.45873590483713844,0.412602631812492,19.97923433891154
0.4,2016-07-01,17,0.6173184377880073,0.7114420843713167,27.705126778588696
0.4,2016-08-01,8,0.4336412868627706,0.53568471399696,21.95976054539253
0.4,2016-08-01,9,0.4974554725601881,0.5540559519470207,21.4847205498523
0.4,2016-08-01,10,0.47839836132558333,0.5257303133631568,19.97627664880083
0.4,2016-08-01,11,0.475684845658256,0.5229458868163901,22.359325189335173
0.4,2016-08-01,12,0.5492305327011346,0.43064465407275354,22.465269270185043
0.4,2016-08-01,13,0.4498638007007164,0.4667428427649688,26.233920455262712
0.4,2016-08-01,14,0.5747340338277458,0.4359937290320147,23.275945295130086
0.4,2016-08-01,15,0.5232646313710394,0.49345298796579773,21.59104729437623
0.4,2016-08-01,16,0.4159730511578634,0.4905986611177263,17.895638194272397
0.4,2016-08-01,17,0.633442057308349,0.6720855254869027,27.20609366058581
0.4,2016-09-01,8,0.5158653512395748,0.4844120819799349,22.331864067084673
0.4,2016-09-01,9,0.5272858463390369,0.5498221145204067,21.477007143470285
0.4,2016-09-01,10,0.487340991364423,0.5021350961477794,18.801779549126042
0.4,2016-09-01,11,0.48089772612700865,0.5989779796059829,22.895853607014075
0.4,2016-09-01,12,0.4736646722890282,0.5238476035405333,22.503833736382077
0.4,2016-09-01,13,0.44628029479341835,0.49528796275646714,24.640691693103
0.4,2016-09-01,14,0.5015708317465184,0.46710564815838984,20.761301978426545
0.4,2016-09-01,15,0.5012044825006702,0.5040962642284474,20.524593978649428
0.4,2016-09-01,16,0.45848756584013994,0.40154673193975765,17.865196091077678
0.4,2016-09-01,17,0.6924861237670981,0.6076193410002337,28.021757388737328
0.4,2016-10-01,8,0.5070531237298681,0.4531107065432749,22.339004658392273
0.4,2016-10-01,9,0.5519588342766966,0.4189265375956218,21.934991164592457
0.4,2016-10-01,10,0.5135807146120026,0.459348227085439,19.832936129999243
0.4,2016-10-01,11,0.5613682060690642,0.5336909506555234,22.318239825679782
0.4,2016-10-01,12,0.47211102543272765,0.5103527423181322,22.94749184882722
0.4,2016-10-01,13,0.4828940531233026,0.4028054427607213,24.986971203842014
0.4,2016-10-01,14,0.45927411735909496,0.4572395920201462,21.102972610403857
0.4,2016-10-01,15,0.49969084699790756,0.4909040899154876,21.451105013029327
0.4,2016-10-01,16,0.4416618160443987,0.41406842196706595,18.35030779390032
0.4,2016-10-01,17,0.6368964845533498,0.654107947421416,26.94136124693541
0.4,2016-11-01,8,0.46642172233102686,0.4392157361270078,22.2982960427532
0.4,2016-11-01,9,0.4691830797269717,0.4617539642172307,21.386489322392695
0.4,2016-11-01,10,0.47862215337093517,0.43732598325476646,19.51136811162065
0.4,2016-11-01,11,0.5630680004615407,0.5202015269741014,21.279576470509102
0.4,2016-11-01,12,0.5191721001901966,0.40726526602237767,21.495228133045213
0.4,2016-11-01,13,0.43965370369593504,0.3878874349773521,24.501868422669556
0.4,2016-11-01,14,0.46442944985378476,0.41753974020760576,22.82528177981447
0.4,2016-11-01,15,0.4976202731969618,0.47339069025252145,21.841369884758837
0.4,2016-11-01,16,0.40838979973355083,0.38564885578960784,18.31678991783543
0.4,2016-11-01,17,0.6327306410671523,0.6018501204052015,27.43705553423553
0.4,2016-12-01,8,0.44511885740699864,0.5104062135710776,22.925221990973785
0.4,2016-12-01,9,0.441664165473034,0.5907865335790854,21.253935281198874
0.4,2016-12-01,10,0.4461545338274546,0.5135017717273016,19.42211964200743
0.4,2016-12-01,11,0.5266315845862799,0.5606620117969436,21.24865088157192
0.4,2016-12-01,12,0.4390851815142518,0.4825089983267282,21.740376937594018
0.4,2016-12-01,13,0.40074840865780426,0.4760459070856756,22.031099803293333
0.4,2016-12-01,14,0.4443789323781909,0.5428769032638356,20.844332813026405
0.4,2016-12-01,15,0.4816552255812113,0.4826499304615067,21.653706792712658
0.4,2016-12-01,16,0.39878540655053685,0.4517491973125056,18.51383405153385
0.4,2016-12-01,17,0.6250396757954102,0.6807183019848339,28.466585024697046
0.4,2017-01-01,8,0.4681175471328214,0.48766129045681317,23.40103482513016
0.4,2017-01-01,9,0.5102757848694688,0.5303648629860169,21.882175967103894
0.4,2017-01-01,10,0.464263768256852,0.4901475161109038,19.698109253992907
0.4,2017-01-01,11,0.5354751798574908,0.5743834732338684,21.183038754450973
0.4,2017-01-01,12,0.4325665270796397,0.5656976696856433,22.08849030855902
0.4,2017-01-01,13,0.4326770475807453,0.5160902610585308,21.99173151235509
0.4,2017-01-01,14,0.4761692663608603,0.46877773352123153,20.373164577433588
0.4,2017-01-01,15,0.4782268575489709,0.4903104407094767,20.73708074198996
0.4,2017-01-01,16,0.41294989807989324,0.4435922514725633,18.261988999873303
0.4,2017-01-01,17,0.6362988123200373,0.6792361480724514,28.995775195987544
0.4,2017-02-01,8,0.49958937831484806,0.5250116321107569,23.01867183619354
0.4,2017-02-01,9,0.5586928643162732,0.5344901557404726,22.534437456732356
0.4,2017-02-01,10,0.5016759438262134,0.5264589091771623,19.36789083051239
0.4,2017-02-01,11,0.5677998650988779,0.5952365597600842,21.0827156582709
0.4,2017-02-01,12,0.5211722130216494,0.5051609821751024,21.966198345300086
0.4,2017-02-01,13,0.49600793570376267,0.46850494562226697,23.478851390365644
0.4,2017-02-01,14,0.5037125649659677,0.49650577734365087,21.49039452723115
0.4,2017-02-01,15,0.4885208466626042,0.5095692584169758,20.154129319301415
0.4,2017-02-01,16,0.4475690955099959,0.46341251119465676,18.41919753129658
0.4,2017-02-01,17,0.6808312875549475,0.7261136093471959,29.750584911657352
0.4,2017-03-01,8,0.5032064057651027,0.5401652607809739,22.352605121165684
0.4,2017-03-01,9,0.5327095837595253,0.5313974038197318,22.033252298293473
0.4,2017-03-01,10,0.5060137034281831,0.5414512522281874,19.06702726941813
0.4,2017-03-01,11,0.5841927755735951,0.5890217439145586,21.79907851872784
0.4,2017-03-01,12,0.5359978382225147,0.524685061910753,22.175632497598425
0.4,2017-03-01,13,0.49433170772099155,0.5040476134158007,22.329799525502807
0.4,2017-03-01,14,0.481616316031119,0.5218647728834648,20.158707062202396
0.4,2017-03-01,15,0.4991652144185359,0.5225108242569528,20.606704638933937
0.4,2017-03-01,16,0.4521643191460706,0.4921580298738566,18.298381501122872
0.4,2017-03-01,17,0.6988097354799977,0.6763917644667787,29.115493071949892
0.4,2017-04-01,8,0.5353366357582352,0.5152410310904116,23.520901949957107
0.4,2017-04-01,9,0.5332033885374392,0.5583155884458513,22.21154765450903
0.4,2017-04-01,10,0.5369088012067408,0.544674775734961,20.292403152129424
0.4,2017-04-01,11,0.5945679805103793,0.6164648867151981,23.289152581951864
0.4,2017-04-01,12,0.5161675968544828,0.6404889879903126,22.534262801740155
0.4,2017-04-01,13,0.48827859431012866,0.44520146774775493,22.769145964173465
0.4,2017-04-01,14,0.5130203735323398,0.6213092217261824,20.95216985288117
0.4,2017-04-01,15,0.5166390527809386,0.5961465422207883,21.14751853568151
0.4,2017-04-01,16,0.47941929329574706,0.4983538501323239,18.97134404069121
0.4,2017-04-01,17,0.7001671812177486,0.7182798505946822,28.6398530561937
0.4,2017-05-01,8,0.5329713909270601,0.5647514266769159,24.060486165046996
0.4,2017-05-01,9,0.5413336225033125,0.5912795323659017,22.629074370551937
0.4,2017-05-01,10,0.54645116511197,0.5637425271891292,20.954939040204504
0.4,2017-05-01,11,0.6015285581946597,0.6143111192020652,23.52273654878786
0.4,2017-05-01,12,0.5593393495920612,0.5507696235065612,23.21945994480111
0.4,2017-05-01,13,0.4810129104067856,0.5915088790095171,24.385934915724242
0.4,2017-05-01,14,0.5597672966005176,0.5992620578062147,22.511890809745367
0.4,2017-05-01,15,0.5511903382819817,0.5968611919396227,21.880850673203668
0.4,2017-05-01,16,0.49585995852534315,0.4894965052030936,19.33279450716418
0.4,2017-05-01,17,0.692129018770907,0.6911624886014727,28.66516748685942
0.4,2017-06-01,8,0.5400777720252,0.3995746064383099,23.658570327506208
0.4,2017-06-01,9,0.5755107794460004,0.5004068133414973,22.851909440880824
0.4,2017-06-01,10,0.553743141973096,0.511879291412326,20.658868121791528
0.4,2017-06-01,11,0.6165088153054858,0.44478837594839515,22.42014385246982
0.4,2017-06-01,12,0.5915194929909636,0.46857390482963257,23.270297580630064
0.4,2017-06-01,13,0.5129765434450658,0.4969409362719338,25.525878854907482
0.4,2017-06-01,14,0.6129611001329964,0.39774127743735277,23.493320272185173
0.4,2017-06-01,15,0.5988767301908816,0.513747955624244,22.946051727009362
0.4,2017-06-01,16,0.4938642408105799,0.4593110721124778,18.843895566073112
0.4,2017-06-01,17,0.7037855671760982,0.5974365669582997,28.332727079763412
0.4,2017-07-01,8,0.4597913296816931,0.5225278637375024,23.574843581098026
0.4,2017-07-01,9,0.5403063509533179,0.49401380187078736,22.4740011879656
0.4,2017-07-01,10,0.5331720692539502,0.49568241853191763,20.465908500445405
0.4,2017-07-01,11,0.5039012722810443,0.5811225078888638,23.03379486481099
0.4,2017-07-01,12,0.49742058733620187,0.5568642651407223,22.975994965030115
0.4,2017-07-01,13,0.5391752526294753,0.4941302769442215,24.45312607719198
0.4,2017-07-01,14,0.46813633831234336,0.570044195332246,22.78147191600421
0.4,2017-07-01,15,0.5510106781439723,0.5347922227971666,22.32029501505061
0.4,2017-07-01,16,0.4718777555737066,0.4601490930230514,19.094698045841596
0.4,2017-07-01,17,0.6386055035992227,0.6590294349618959,27.052280139901562
0.4,2017-08-01,8,0.45153560958779926,0.5882527870156964,23.55615253109892
0.4,2017-08-01,9,0.4972987127129588,0.5810297952337513,22.634598646380965
0.4,2017-08-01,10,0.5036801071092036,0.6035186449698771,20.12344822227926
0.4,2017-08-01,11,0.5003169460498369,0.6095605309583061,22.140721726925836
0.4,2017-08-01,12,0.5043851925720367,0.4625252459231721,22.380624869936916
0.4,2017-08-01,13,0.49692644667846064,0.5615395961029022,24.068566436841014
0.4,2017-08-01,14,0.4653738030946225,0.6005773781914113,21.808901095214612
0.4,2017-08-01,15,0.5256034579999873,0.5786877073040602,21.57342972359014
0.4,2017-08-01,16,0.4602602342735247,0.5285050628978296,18.485720091274963
0.4,2017-08-01,17,0.629118733785583,0.6890448285273558,25.851998212860092
0.4,2017-09-01,8,0.553152211529055,0.5262072682965249,24.83666207572709
0.4,2017-09-01,9,0.5268850328674894,0.4729115951881123,23.682260885658206
0.4,2017-09-01,10,0.5369797587519185,0.5004769063414762,21.067252013216624
0.4,2017-09-01,11,0.5960765784564569,0.48787689801176726,22.45425029971407
0.4,2017-09-01,12,0.510148337201253,0.37773005598620824,22.599251166534142
0.4,2017-09-01,13,0.5207108226194449,0.4065803733965714,24.450905334089107
0.4,2017-09-01,14,0.5856117739229549,0.48609132991236703,22.41230084902801
0.4,2017-09-01,15,0.5567038067625409,0.5213034055203551,22.478024786809726
0.4,2017-09-01,16,0.4918937725152076,0.4215732373491734,19.126017195071256
0.4,2017-09-01,17,0.6742684510210163,0.6283994414129268,25.974462996745455
0.4,2017-10-01,8,0.5593796990525678,0.548688286141793,24.583659061176366
0.4,2017-10-01,9,0.5149090169365018,0.5113327770948843,23.94185672689159
0.4,2017-10-01,10,0.5454872962570232,0.5313099554373235,21.65587908169178
0.4,2017-10-01,11,0.5391238429484919,0.5514653011727382,24.140879737941425
0.4,2017-10-01,12,0.4133336319271995,0.5730449129466029,22.85085993884656
0.4,2017-10-01,13,0.4804628742614332,0.4952925827695912,22.28417523968699
0.4,2017-10-01,14,0.5419452722353665,0.5384229951475704,21.791461246146802
0.4,2017-10-01,15,0.5513586407504265,0.5402590524495292,22.746348869436364
0.4,2017-10-01,16,0.4709803397845743,0.4195290582116563,19.64946615247137
0.4,2017-10-01,17,0.6569554482935098,0.6623025825785557,25.99450066014429
0.4,2017-11-01,8,0.5386216797883274,0.49447194599054733,23.79391959424533
0.4,2017-11-01,9,0.491184765717375,0.5024999593580388,23.384734052024363
0.4,2017-11-01,10,0.5153039914609245,0.5490757186924193,21.206078284018282
0.4,2017-11-01,11,0.5178808478501168,0.5566108756993096,23.35719499925108
0.4,2017-11-01,12,0.4581736503496794,0.3888692298700791,22.636826441495696
0.4,2017-11-01,13,0.45688165713685924,0.5503273878537688,21.911628769642608
0.4,2017-11-01,14,0.5141239136169606,0.5210881092106269,20.766734476674962
0.4,2017-11-01,15,0.5318161772972139,0.541271375712114,21.70565475374328
0.4,2017-11-01,16,0.42409423761464893,0.423229533154985,17.93071511894107
0.4,2017-11-01,17,0.6434148274485013,0.5289005166478604,25.993081651311265
0.4,2017-12-01,8,0.5226371619044092,0.5347016771230237,23.77849153511856
0.4,2017-12-01,9,0.5087938855642987,0.6080939303405573,22.507594368758983
0.4,2017-12-01,10,0.5395600963201999,0.5269335795083767,21.740973653373644
0.4,2017-12-01,11,0.5548221949659473,0.6015051920288061,22.7289294724999
0.4,2017-12-01,12,0.4626114670930441,0.5653132521154509,22.468547497510485
0.4,2017-12-01,13,0.5202275982608541,0.513215967085092,23.25628123605121
0.4,2017-12-01,14,0.5304634891688437,0.5993314386235113,20.986456447472612
0.4,2017-12-01,15,0.5419640514268703,0.48475103966621746,21.531638750531005
0.4,2017-12-01,16,0.42689997208877817,0.3646161517716593,16.981085338017454
0.4,2017-12-01,17,0.5826076380342343,0.6250621149362336,27.08535595592495
0.4,2018-01-01,8,0.5145182471193652,0.5287052341445349,24.522973636108674
0.4,2018-01-01,9,0.5552082110812233,0.5442596377669126,23.631632239435767
0.4,2018-01-01,10,0.5383697521917274,0.5247762889328156,22.476552147184563
0.4,2018-01-01,11,0.5797480684810196,0.6055381308271794,23.341861398456114
0.4,2018-01-01,12,0.44597487988114237,0.5918815986756001,22.14775392505229
0.4,2018-01-01,13,0.5344992590813485,0.5156642820997668,23.37030752009513
0.4,2018-01-01,14,0.5591711840103788,0.5490534822252608,22.44278677680248
0.4,2018-01-01,15,0.5118894100906187,0.5336955862190231,21.801075701100714
0.4,2018-01-01,16,0.392216205033613,0.4369879552061362,18.05384917842159
0.4,2018-01-01,17,0.5697584624162464,0.6654140907025197,28.39602974403637
0.4,2018-02-01,8,0.5326137691096322,0.5152431619029718,24.697430426012897
0.4,2018-02-01,9,0.5775216867942615,0.5304384170544318,24.090762140664566
0.4,2018-02-01,10,0.5269135937332485,0.5061238536492005,21.799080155800517
0.4,2018-02-01,11,0.605173630409507,0.5138758356261416,24.15515306026672
0.4,2018-02-01,12,0.5801251125663084,0.4434600941894772,23.164295203574124
0.4,2018-02-01,13,0.5149845014870859,0.47268708504777657,23.99842708609744
0.4,2018-02-01,14,0.575701715836415,0.5269197287210012,23.569437872365068
0.4,2018-02-01,15,0.5091465295148787,0.5054299836718023,21.864522872840002
0.4,2018-02-01,16,0.40114575346384274,0.44118391682782854,19.04928101832124
0.4,2018-02-01,17,0.6467102084807516,0.647363277591059,28.7193133589253
0.4,2018-03-01,8,0.5219463400768238,0.5333634255652531,23.919692488697773
0.4,2018-03-01,9,0.5375649431970466,0.5268970909785586,23.264674932630598
0.4,2018-03-01,10,0.5165449276139361,0.5199861669565089,21.34875379178265
0.4,2018-03-01,11,0.552596167980508,0.5391675352785222,24.806800573578727
0.4,2018-03-01,12,0.5018890888551119,0.4863380538880432,23.32307299134042
0.4,2018-03-01,13,0.4939022167621203,0.5468571586381239,24.50913425936823
0.4,2018-03-01,14,0.5369833841963809,0.5410027037887601,23.10403678038785
