impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-07-01,3,0.8160150443237765,0.7976498106347797,83.82142959195541
0.5,2017-07-01,4,0.8302206410715066,0.8066592057805337,85.3458081293777
0.5,2017-07-01,5,0.8255916206144017,0.7664263192814986,83.74981768923561
0.5,2017-07-01,6,0.7661919531024134,0.7722457347768475,76.13739550129397
0.5,2017-10-01,0,0.4747117682254859,0.5277805953209014,70.79718345629554
0.5,2017-10-01,1,0.6664140657105335,0.696201758544814,81.29410590298508
0.5,2017-10-01,2,0.7793809157545757,0.7964765028751439,83.2301432589789
0.5,2017-10-01,3,0.8040745785154381,0.8341566378107035,83.13747496417483
0.5,2017-10-01,4,0.8213509746709967,0.8564642191966664,87.24783836495335
0.5,2017-10-01,5,0.8035888339913985,0.8112173633772262,84.93563585573057
0.5,2017-10-01,6,0.7607437143975324,0.7757388989366651,76.80702884897715
0.5,2018-01-01,0,0.498670857966921,0.5482759090357705,72.39485837780678
0.5,2018-01-01,1,0.6734251631152013,0.6779911048085816,81.28743226722776
0.5,2018-01-01,2,0.7852368733076368,0.7577258651160433,82.9654510350738
0.5,2018-01-01,3,0.8151157537871615,0.7849550110351498,83.57475750533264
0.5,2018-01-01,4,0.8289255082571212,0.8036358269804511,86.51802480081722
0.5,2018-01-01,5,0.7870714276576117,0.7781094058100073,82.78596665677432
0.5,2018-01-01,6,0.7739505962325826,0.7476911113542901,77.0518951487379
0.5,2018-04-01,0,0.5393191436659932,0.5709402199735731,72.41780757298982
0.5,2018-04-01,1,0.6883995076135273,0.7069023488150183,77.41063341907666
0.5,2018-04-01,2,0.7755652602673623,0.7423832636210757,81.50220281307736
0.5,2018-04-01,3,0.808474690387104,0.8093786363061986,81.15636911165697
0.5,2018-04-01,4,0.8302839568193685,0.8361788790064767,81.88900521888092
0.5,2018-04-01,5,0.7960508326277189,0.7929000760942105,78.40420970528267
0.5,2018-04-01,6,0.7633651676280565,0.7387516403486163,72.66329610607389
0.5,2018-07-01,0,0.5575963564387308,0.5963521400255405,71.64484805714577
0.5,2018-07-01,1,0.6941551718066783,0.7352205355356455,77.28474882822518
0.5,2018-07-01,2,0.7531405836169384,0.773386168190066,78.38400691390683
0.5,2018-07-01,3,0.7981171371115834,0.7866742743697348,79.28453054742316
0.5,2018-07-01,4,0.8222107420310778,0.8197639751297158,80.96745499917049
0.5,2018-07-01,5,0.7887829818044081,0.8025586487335548,77.63323429927497
0.5,2018-07-01,6,0.7469165562879437,0.7242951102000208,71.3450470783807
0.5,2018-10-01,0,0.5847406888400795,0.5623531565919948,73.73720693101711
0.5,2018-10-01,1,0.7257595454949417,0.7014136173237691,83.36390892070844
0.5,2018-10-01,2,0.7593141347406517,0.7688658670796752,79.27425071820726
0.5,2018-10-01,3,0.7980230773391929,0.7867457665288597,80.36479648734094
0.5,2018-10-01,4,0.8281020773421592,0.7860352487259652,82.4025082230254
0.5,2018-10-01,5,0.7979097621524055,0.7576570387978349,79.97419250666489
0.5,2018-10-01,6,0.7314874695593271,0.7205580168929872,71.12975360792565
0.5,2019-01-01,0,0.5780805365159578,0.5634311825261135,81.04152137747779
0.5,2019-01-01,1,0.7161523857787104,0.6941511649140719,83.65913484680998
0.5,2019-01-01,2,0.771921504832063,0.7244159356579658,82.83120942108852
0.5,2019-01-01,3,0.7867001232474459,0.7761801132521318,80.7598401811663
0.5,2019-01-01,4,0.797540864064583,0.7789638409780018,79.40741236168797
0.5,2019-01-01,5,0.7732958565365338,0.7865282291980698,77.48420780071221
0.5,2019-01-01,6,0.7222868604155757,0.6991425395397836,69.79667686157246
0.5,2019-04-01,0,0.5684416013777129,0.5601313896777871,77.67175123259085
0.5,2019-04-01,1,0.6994512742593162,0.7351473525728225,80.78287867720893
0.5,2019-04-01,2,0.7538910542948679,0.7636591129742238,80.01287076046609
0.5,2019-04-01,3,0.7829080528631635,0.8080703651160236,79.44001408536955
0.5,2019-04-01,4,0.7844793764656379,0.8152356946420408,77.5885357730423
0.5,2019-04-01,5,0.7701118902991636,0.7895236063263453,75.97775696305806
0.5,2019-04-01,6,0.7115164471168478,0.7210381131472371,68.62503679837593
0.5,2019-07-01,0,0.5678173560402207,0.5875989406524236,72.91586867893264
0.5,2019-07-01,1,0.7149514377261523,0.7418101237556253,81.54183429481877
0.5,2019-07-01,2,0.7455051511732824,0.7580955724645685,77.44609504463037
0.5,2019-07-01,3,0.7903970133234731,0.8041164729368079,78.23020669072443
0.5,2019-07-01,4,0.7948071104629043,0.8259757547312292,77.12541192087755
0.5,2019-07-01,5,0.7883631780819312,0.7909003759988802,76.38320232207158
0.5,2019-07-01,6,0.7093796479018328,0.704312639796997,67.89614534697083
0.5,2019-10-01,0,0.5740958037945161,0.5754370466481271,75.78765079229079
0.5,2019-10-01,1,0.7409815035577962,0.743800610471319,85.9776119906301
0.5,2019-10-01,2,0.7617728880133195,0.7680579702319855,81.35108470347468
0.5,2019-10-01,3,0.806519122259553,0.785181103474779,80.69755917540634
0.5,2019-10-01,4,0.8212943688804064,0.8039124025482255,79.4206270318634
0.5,2019-10-01,5,0.790409680746206,0.7669832272989746,77.10408899621093
0.5,2019-10-01,6,0.712384222372777,0.6903985921525678,67.99956913050671
0.5,2020-01-01,0,0.5825779075358053,0.4798527960699185,76.7877375475969
0.5,2020-01-01,1,0.7439870543231346,0.4766152861761015,85.35126695679675
0.5,2020-01-01,2,0.7642117333086833,0.5217489627687771,83.26539590827217
0.5,2020-01-01,3,0.7949101387314697,0.5415595704366589,81.80364020238898
0.5,2020-01-01,4,0.81513825471178,0.5533582416993598,80.67987108604643
0.5,2020-01-01,5,0.7792606101260657,0.5495606197898708,76.31162315861505
0.5,2020-01-01,6,0.6979457616086193,0.5493703016504652,66.69265001269669
0.5,2020-04-01,0,0.5099559086022165,0.2726393095937337,96.96392116945488
0.5,2020-04-01,1,0.4972196261981954,0.5315709318558626,91.04483866227706
0.5,2020-04-01,2,0.5426471717823994,0.5597041603901924,86.49942199870168
0.5,2020-04-01,3,0.5594453476268777,0.5731416436514397,84.15020263521482
0.5,2020-04-01,4,0.5718400675654001,0.5221802037764267,80.73505657276115
0.5,2020-04-01,5,0.5640077416213094,0.6156689858134372,76.47739922297622
0.5,2020-04-01,6,0.57054244224894,0.5602837089144892,78.66877397999664
0.5,2020-07-01,0,0.4781750229034596,0.5227902242581743,73.6041057621383
0.5,2020-07-01,1,0.5243627259466346,0.719866677761748,74.17760984468147
0.5,2020-07-01,2,0.5660585332912904,0.7778153640415307,70.39891763666654
0.5,2020-07-01,3,0.5778859495901512,0.7920710741163487,69.4743546584285
0.5,2020-07-01,4,0.5778737123289107,0.7994481352577121,65.04323923122035
0.5,2020-07-01,5,0.5923859523962893,0.8007703531767314,64.30928463185832
0.5,2020-07-01,6,0.5846500282158906,0.7717900291996876,66.058457539317
0.5,2020-10-01,0,0.5377708168294622,0.5178943848790019,58.07475548258976
0.5,2020-10-01,1,0.6750325851155675,0.6986120478779531,66.2332005282375
0.5,2020-10-01,2,0.7063473208625883,0.7441445265698592,64.12085068951727
0.5,2020-10-01,3,0.7275501085302948,0.7489159149477851,61.768905135746984
0.5,2020-10-01,4,0.7360127600055786,0.7562293634498455,57.2713212597062
0.5,2020-10-01,5,0.7414170327894052,0.7284180768403159,58.34323073725229
0.5,2020-10-01,6,0.6971391040163022,0.7044059379136405,57.96946805712235
0.5,2021-01-01,0,0.5349153873934537,0.5683521057127192,63.574934430984165
0.5,2021-01-01,1,0.7191551979210535,0.7424221675477183,78.23964333586547
0.5,2021-01-01,2,0.7769370458109182,0.7731845994596721,77.53398367650102
0.5,2021-01-01,3,0.7894801463570477,0.8019116116886049,76.44727114346638
0.5,2021-01-01,4,0.80950469546524,0.8191528494164068,75.23820552922248
0.5,2021-01-01,5,0.7948430979011722,0.8345025453972198,74.93071329289864
0.5,2021-01-01,6,0.7536132271009908,0.7769478995019358,70.1838888462406
0.5,2021-04-01,0,0.5565268842697207,0.6083046379736552,73.53146433681542
0.5,2021-04-01,1,0.7297575444897393,0.725637674205712,81.79608342851448
0.5,2021-04-01,2,0.7684485086426753,0.7871761822784904,79.4506810393481
0.5,2021-04-01,3,0.7907088899310359,0.831322323584049,79.4053331018209
0.5,2021-04-01,4,0.8107114715141548,0.846696175678457,76.70568748204327
0.5,2021-04-01,5,0.7948187442756505,0.827487404883181,76.57816455825746
0.5,2021-04-01,6,0.7470365856200474,0.7527592719756917,71.70070880478424
0.5,2021-07-01,0,0.6054987807374042,0.6082641007704557,80.75492875241197
0.5,2021-07-01,1,0.7376184328502988,0.7455513578940598,85.00250331643478
0.5,2021-07-01,2,0.7811773149211253,0.8065598154811826,82.17409268612893
0.5,2021-07-01,3,0.8154584542747169,0.8308636240605078,81.58324845199071
0.5,2021-07-01,4,0.8316579961656282,0.8349854172329731,78.65156986540418
0.5,2021-07-01,5,0.8329066038601486,0.816936055060264,78.57862707974849
0.5,2021-07-01,6,0.7677173946925391,0.7504427144138649,72.54306049802142
0.5,2021-10-01,0,0.6091944896919859,0.5270980592726944,78.13983049039885
0.5,2021-10-01,1,0.735259966674729,0.7355033822537298,85.60977176722729
0.5,2021-10-01,2,0.7965613819026969,0.7926470397775046,82.35678901631488
0.5,2021-10-01,3,0.830917076988541,0.8181022048296227,81.0752690796448
0.5,2021-10-01,4,0.8410622717649494,0.85168210425161,79.93093767953738
0.5,2021-10-01,5,0.8219364278417824,0.7593266788589507,78.74469391341655
0.5,2021-10-01,6,0.7516658858125358,0.7877710771995124,70.68568804814953
0.5,2022-01-01,0,0.5609489115961294,0.4673485603021702,84.29574241540361
0.5,2022-01-01,1,0.7414083068769197,0.6687758981755132,89.32466750867316
0.5,2022-01-01,2,0.7994029988300606,0.7484437340209267,85.50474575080358
0.5,2022-01-01,3,0.8234816417141306,0.7672295334771204,81.55750897697436
0.5,2022-01-01,4,0.8440234793806861,0.7751447423866771,79.7483134233675
0.5,2022-01-01,5,0.7862935520009544,0.7808313800266236,77.69680914775108
0.5,2022-01-01,6,0.7691094320240456,0.7535607083976309,72.5262209247649
0.5,2022-04-01,0,0.49120207963804463,0.5907799487666301,86.65492652871971
0.5,2022-04-01,1,0.6985292029859003,0.7024386274449955,85.30403279562343
0.5,2022-04-01,2,0.768325196194465,0.7588597805308275,81.95962834348079
0.5,2022-04-01,3,0.7858525974807484,0.759189928038119,79.34257117538931
0.5,2022-04-01,4,0.805454572510493,0.7984013380448016,75.82383112886991
0.5,2022-04-01,5,0.7747339358357714,0.7413202409753392,74.44942693522654
0.5,2022-04-01,6,0.7672537595333745,0.7301113608691081,70.55333659663484
0.5,2022-07-01,0,0.5117791674533446,0.5880386366922891,79.96375796752156
0.5,2022-07-01,1,0.6880766168230297,0.6849306902177202,79.96458009121935
0.5,2022-07-01,2,0.7563417147402969,0.744268780203831,78.40236612551966
0.5,2022-07-01,3,0.767672308585194,0.7887252288499907,75.29084565004348
0.5,2022-07-01,4,0.7875849305192947,0.8110800133823143,73.00077925700596
0.5,2022-07-01,5,0.7671892775073049,0.7723555966242999,73.03727748052741
0.5,2022-07-01,6,0.7467612201268203,0.7692055131179427,67.24644845731889
0.5,2022-10-01,0,0.6025225751638723,0.49805143014264186,72.99744488850583
0.5,2022-10-01,1,0.7000078826666589,0.7234333386933478,75.4418805922651
0.5,2022-10-01,2,0.7550174257060265,0.7596016053375512,75.03637901526689
0.5,2022-10-01,3,0.7817785406690546,0.7912096274872988,70.75037278287257
0.5,2022-10-01,4,0.8062396718001885,0.8435331288169756,71.92537529618738
0.5,2022-10-01,5,0.7567984095090516,0.7668180531983777,71.52170072747273
0.5,2022-10-01,6,0.7512800222528442,0.7468938928200262,66.24202711840408
0.5,2023-01-01,0,0.5518680785706238,0.5388806689516046,67.95977702753247
0.5,2023-01-01,1,0.7049464529783818,0.6444860955314423,72.46402979373283
0.5,2023-01-01,2,0.7540902652317454,0.7051796750416939,73.09968626202159
0.5,2023-01-01,3,0.7910587672082561,0.7605645480182897,71.68159268793592
0.5,2023-01-01,4,0.8263100855973224,0.7818144688817986,72.61112086076868
0.5,2023-01-01,5,0.7700280008671303,0.735151292503584,71.02826780250756
0.5,2023-01-01,6,0.7588998281782702,0.7117288266306128,65.80576971972565
0.5,2023-04-01,0,0.5228617081284972,0.5573575393659255,68.433409902867
0.5,2023-04-01,1,0.6853349588745596,0.6834391044129616,72.58297010107448
0.5,2023-04-01,2,0.733198852008954,0.7260744924608278,75.8957272915364
0.5,2023-04-01,3,0.7776318475470232,0.7730348768738208,73.29167664033088
0.5,2023-04-01,4,0.8153723934891578,0.7930567385494169,74.46382802558992
0.5,2023-04-01,5,0.7529698603316326,0.6109981393161272,72.54685814454535
0.5,2023-04-01,6,0.7308642449319652,0.7110577529139707,64.4882902275022
0.55,2012-10-01,0,0.39638989660188817,0.4090368685197803,62.80605437396599
0.55,2012-10-01,1,0.570331622309741,0.6083192550451824,84.37488005282458
0.55,2012-10-01,2,0.6402676822076536,0.6599659385501921,91.4685766354611
0.55,2012-10-01,3,0.6556168820537285,0.694901432852255,93.47485947140889
0.55,2012-10-01,4,0.6626560499667388,0.7183447907656366,91.82240292019752
0.55,2012-10-01,5,0.6830053683847939,0.6599334194786202,94.97913976998228
0.55,2012-10-01,6,0.6156024597744615,0.6174845858886728,84.56744578601356
0.55,2013-01-01,0,0.4271907963060313,0.43964781268507325,64.448456387489
0.55,2013-01-01,1,0.5933431088219492,0.5815874376980146,83.85230830532772
0.55,2013-01-01,2,0.659785536470691,0.6149519274134672,90.74982674478204
0.55,2013-01-01,3,0.682649477399381,0.6646631596016115,96.52004726850855
0.55,2013-01-01,4,0.7065320282935186,0.6805898224340832,97.62988975056408
0.55,2013-01-01,5,0.6888594504517473,0.6526646226669006,95.88617929105837
0.55,2013-01-01,6,0.6286929433863686,0.6074134875606483,84.99413422673774
0.55,2013-04-01,0,0.42635646825935436,0.4573788349832555,68.55137115723251
0.55,2013-04-01,1,0.5953709290255776,0.5900103384709035,86.97356631193004
0.55,2013-04-01,2,0.6372864826900054,0.6571677664245728,93.31284829888202
0.55,2013-04-01,3,0.6818135242742303,0.6637866387222684,99.61699516424169
0.55,2013-04-01,4,0.7030920875959094,0.6816439169907265,102.55860092026703
0.55,2013-04-01,5,0.6565055315928101,0.707162536856348,94.14679836241741
0.55,2013-04-01,6,0.612644538009822,0.6188263161170768,84.72571667831303
0.55,2013-07-01,0,0.4573025919578605,0.456586720056807,76.3431601246519
0.55,2013-07-01,1,0.5891222485689445,0.6168104551153135,91.2383119607198
0.55,2013-07-01,2,0.6448349556595538,0.6768507752031546,98.46560158407335
0.55,2013-07-01,3,0.6646739678920052,0.7098158237607488,98.39980808439039
0.55,2013-07-01,4,0.6822456588807156,0.7351577840822071,101.24358327279494
0.55,2013-07-01,5,0.6867163318589197,0.7207150587815654,97.25994933481395
0.55,2013-07-01,6,0.6145505982304951,0.6280929114521183,85.75303214465328
0.55,2013-10-01,0,0.4609131602126093,0.46088315637611943,78.83905771433906
0.55,2013-10-01,1,0.603792627290489,0.5857216767059491,93.08822244171434
0.55,2013-10-01,2,0.6674569248614945,0.6843196054921354,98.00760339305953
0.55,2013-10-01,3,0.6855094525705638,0.698505775782477,99.2917301532797
0.55,2013-10-01,4,0.7057114735770488,0.698232891405389,101.50415799562167
0.55,2013-10-01,5,0.7136613075582005,0.6975272451815691,98.68562426427859
0.55,2013-10-01,6,0.6232005863157917,0.6265640047490784,84.41403705535213
0.55,2014-01-01,0,0.45886537937167526,0.49290544412833626,80.0918944665229
0.55,2014-01-01,1,0.6037876656264383,0.6211485737336018,95.11957932395042
0.55,2014-01-01,2,0.6802429097896772,0.6758911324609254,99.47570106342003
0.55,2014-01-01,3,0.7062911608072593,0.699341131327244,104.43942444147832
0.55,2014-01-01,4,0.7179219621378616,0.7324603558183984,104.08548815410684
0.55,2014-01-01,5,0.7100326769510159,0.6991609315536645,101.79448015523698
0.55,2014-01-01,6,0.6276661697229386,0.6306266471154574,85.02965180858475
0.55,2014-04-01,0,0.47860071243567337,0.49485905035328903,84.40988912603487
0.55,2014-04-01,1,0.6043776175727225,0.6201005236073309,97.62573915392274
0.55,2014-04-01,2,0.68105444600796,0.6620036933666871,101.47912824601033
0.55,2014-04-01,3,0.7006935358991905,0.7084499840185354,105.00648202095442
0.55,2014-04-01,4,0.7146269010346522,0.7208338417576172,105.15529285400632
0.55,2014-04-01,5,0.699123502218409,0.7120030354474323,100.34300861328813
0.55,2014-04-01,6,0.6286069829548375,0.6251308981693543,85.27642945989587
0.55,2014-07-01,0,0.4959967794613943,0.4973451823514361,87.18967692907952
0.55,2014-07-01,1,0.6212746977698771,0.6338635194868474,99.02459112385976
0.55,2014-07-01,2,0.6690047175322111,0.676291339992084,100.91755008578309
0.55,2014-07-01,3,0.7032028930685597,0.7030603244734379,103.52002377962721
0.55,2014-07-01,4,0.7277575462762926,0.7565369478191218,106.01146301154397
0.55,2014-07-01,5,0.7053571126359574,0.7358198877535268,98.38937350091379
0.55,2014-07-01,6,0.62795867306181,0.6495601157655941,84.40871050808855
0.55,2014-10-01,0,0.4965785202396844,0.5055587942212731,84.93138384577765
0.55,2014-10-01,1,0.627135418956894,0.607849576221712,100.0013057649675
0.55,2014-10-01,2,0.6692938526237235,0.673423331490654,102.83580586333348
0.55,2014-10-01,3,0.7057305396739818,0.7227953536728902,104.9101443666681
0.55,2014-10-01,4,0.7409403399847807,0.7170689889035851,110.96096680424651
0.55,2014-10-01,5,0.7280983320395766,0.6931759737449033,105.16542739338851
0.55,2014-10-01,6,0.6394501089439033,0.6640997148372576,88.85670896767765
0.55,2015-01-01,0,0.5067984221158404,0.5189538120539243,92.92479401695586
0.55,2015-01-01,1,0.6180398528021238,0.6260447173467885,100.62763409408427
0.55,2015-01-01,2,0.6746221969016122,0.6965848007643578,102.10219977642946
0.55,2015-01-01,3,0.715116837243975,0.6873055116308304,105.94959975087431
0.55,2015-01-01,4,0.7346087317249188,0.7029215413617051,109.10557945705777
0.55,2015-01-01,5,0.7141221438469609,0.6502955835205896,105.26672305989241
0.55,2015-01-01,6,0.6595192382547002,0.649969070196941,90.51993791999956
0.55,2015-04-01,0,0.5167533419504888,0.4947927995423075,94.20885529297149
0.55,2015-04-01,1,0.6185822447318805,0.628230754767131,95.87076902365575
0.55,2015-04-01,2,0.6851870383666807,0.7061941121802175,98.29150320315583
0.55,2015-04-01,3,0.7089662444713927,0.7226241361361301,99.69278936292983
0.55,2015-04-01,4,0.7165010299725991,0.7681602998218586,100.13395237584704
0.55,2015-04-01,5,0.6778181796172991,0.6725811166585455,95.70394654457637
0.55,2015-04-01,6,0.6588556246312784,0.6613348243509345,85.72615903781457
0.55,2015-07-01,0,0.5055851483559053,0.5031692415151474,93.41408433632775
0.55,2015-07-01,1,0.6303537954256564,0.622955079468498,100.4057044196908
0.55,2015-07-01,2,0.7046267831464754,0.6884756263683764,102.29897198945312
0.55,2015-07-01,3,0.7113661452599328,0.7243624703848964,102.40135812193088
0.55,2015-07-01,4,0.744667002947077,0.7502683201432734,104.67265106181577
0.55,2015-07-01,5,0.6703060324655072,0.7368830444072598,99.45812347572351
0.55,2015-07-01,6,0.6585536258065428,0.6647261041394026,87.16494844547073
0.55,2015-10-01,0,0.5018361921561558,0.533943175597813,99.35387199307785
0.55,2015-10-01,1,0.6330383129725448,0.6668479848437961,111.52422122146342
0.55,2015-10-01,2,0.7021133049781121,0.7110439409417468,112.9887166639498
0.55,2015-10-01,3,0.7285368412643687,0.7478014463919127,110.02717029729732
0.55,2015-10-01,4,0.7630954666433898,0.7630672640213095,112.60679775172456
