impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-07-01,15,0.5294368965235361,0.5096269202489877,62.60254323861114
0.5,2012-07-01,16,0.4136662258403906,0.3610362206467014,78.74400267894531
0.5,2012-07-01,17,0.5710579557180833,0.5222538935478912,62.60064434899906
0.5,2012-07-01,18,0.5524807579401408,0.5882573052419051,64.38966210497503
0.5,2012-07-01,19,0.5408732024758458,0.522884527112172,61.02830802703311
0.5,2012-07-01,20,0.40749468774788256,0.439346777805244,48.9344675512611
0.5,2012-07-01,21,0.7029262292044574,0.7172497887893547,64.33924511446816
0.5,2012-07-01,22,0.6728954357224228,0.6412327567544875,77.08101570473693
0.5,2012-08-01,0,0.5049812570495551,0.500039900896613,136.7888563841024
0.5,2012-08-01,1,0.6131126334222703,0.5586178458996531,109.32448505468365
0.5,2012-08-01,2,0.6619252936064017,0.5866653854419173,138.0723203971907
0.5,2012-08-01,3,0.6666977965262304,0.6116043454457656,108.23588635897262
0.5,2012-08-01,4,0.6176614296063379,0.6741565023704688,129.26108223430316
0.5,2012-08-01,5,0.6607350764703671,0.6188876732591226,116.04850301874458
0.5,2012-08-01,6,0.6665510215317171,0.651020764471723,86.49205438806997
0.5,2012-08-01,7,0.70317976124132,0.7330533897315041,87.479412778985
0.5,2012-08-01,8,0.6868356609766455,0.6872229240622656,87.82550283057192
0.5,2012-08-01,9,0.708547192239289,0.7309233141291613,81.67996307589544
0.5,2012-08-01,10,0.7052609071397951,0.7069699011184956,78.3827123696871
0.5,2012-08-01,11,0.7223404818713011,0.7520841841578825,79.71731354717531
0.5,2012-08-01,12,0.7399739531686883,0.7817802369490808,83.99964356733275
0.5,2012-08-01,13,0.7317024665206872,0.7161701346889622,80.6888749187263
0.5,2012-08-01,14,0.6147748228214203,0.5853657025316504,66.53268144520845
0.5,2012-08-01,15,0.5172785453617654,0.527200373134951,55.81496959758908
0.5,2012-08-01,16,0.3613692463050644,0.4724520763193637,76.423984985802
0.5,2012-08-01,17,0.5322266787838731,0.5644932977531476,55.064161767951255
0.5,2012-08-01,18,0.5912178952652571,0.5898035823931729,60.134437732765626
0.5,2012-08-01,19,0.5362178964255118,0.5881465493812805,52.7156787640614
0.5,2012-08-01,20,0.4407149993625551,0.45767189487302695,46.35299841897221
0.5,2012-08-01,21,0.7346142580519164,0.707864419901749,55.76571867972159
0.5,2012-08-01,22,0.6592609345095687,0.6739809899673508,66.14478729675885
0.5,2012-09-01,0,0.5621592798635833,0.5430111967359317,102.66240501607045
0.5,2012-09-01,1,0.5841136868640244,0.5956298960057027,90.43372029346095
0.5,2012-09-01,2,0.6207969392409942,0.6388057591541991,111.84677293539784
0.5,2012-09-01,3,0.6116282958238166,0.5516587910174444,108.91745304766746
0.5,2012-09-01,4,0.6796179521727421,0.6322141454049114,118.62709191017277
0.5,2012-09-01,5,0.6267749581393609,0.6452240551079538,104.34376515175663
0.5,2012-09-01,6,0.652175914140175,0.6336225965072406,90.29198698796827
0.5,2012-09-01,7,0.7340281994874931,0.6671239131169442,90.78700193155481
0.5,2012-09-01,8,0.688850905674502,0.7400556005268837,83.75405017257849
0.5,2012-09-01,9,0.7325907007440366,0.699503363568445,77.96106959406059
0.5,2012-09-01,10,0.7070458085108926,0.6840560470346342,79.2033674526827
0.5,2012-09-01,11,0.7540486737575021,0.7536650492919481,84.00480186085444
0.5,2012-09-01,12,0.7818050371667082,0.7379890300851764,83.52919092234683
0.5,2012-09-01,13,0.7162472452086073,0.6968057812722683,81.53486740797837
0.5,2012-09-01,14,0.5855222988138895,0.5864122198202786,67.63874242107791
0.5,2012-09-01,15,0.5291312966710338,0.4286609600945631,59.40340682649392
0.5,2012-09-01,16,0.4725198576982621,0.45548208730985384,75.51949672474227
0.5,2012-09-01,17,0.5710026869777913,0.5552673708676927,61.64584683310178
0.5,2012-09-01,18,0.5898370982139602,0.5899076915080519,60.591174498179726
0.5,2012-09-01,19,0.6038086580837296,0.5730095744404184,62.83541368893318
0.5,2012-09-01,20,0.4620791025700042,0.3911948401338682,51.369750977641665
0.5,2012-09-01,21,0.712361742857276,0.7411186622270618,60.57908929701575
0.5,2012-09-01,22,0.6789160828175135,0.6745819405324107,72.30890240776334
0.5,2012-10-01,0,0.5437653376117646,0.5550666811265497,106.6334231623825
0.5,2012-10-01,1,0.6192921766043229,0.6379777229225823,112.40539297037996
0.5,2012-10-01,2,0.6450985866274698,0.5805521425747928,101.793079790473
0.5,2012-10-01,3,0.5574667847273279,0.4807202578399138,121.29854108063213
0.5,2012-10-01,4,0.6413161457252912,0.6266107446296635,106.00013642010592
0.5,2012-10-01,5,0.6490457251231994,0.6812377094217115,113.01563883575409
0.5,2012-10-01,6,0.6339240136937911,0.6603449317056601,88.36526661325072
0.5,2012-10-01,7,0.668936409046428,0.688147264721265,86.29551597231787
0.5,2012-10-01,8,0.7401266642290043,0.7243987651315185,84.58285472282464
0.5,2012-10-01,9,0.7040737190786709,0.6978397014270212,84.79230292432301
0.5,2012-10-01,10,0.6976330998751779,0.7358679543019375,92.04377434550965
0.5,2012-10-01,11,0.7543028454519825,0.6547289891969132,86.52065702877697
0.5,2012-10-01,12,0.7401811313821891,0.7171398472010801,79.2185548156058
0.5,2012-10-01,13,0.6968732953380887,0.67285580114456,80.74017223974408
0.5,2012-10-01,14,0.5875441551644917,0.6232974420475818,70.74353217396369
0.5,2012-10-01,15,0.4298610858160483,0.49964000614806114,56.42225413855541
0.5,2012-10-01,16,0.4834582904922824,0.4837292270541995,60.8755721204135
0.5,2012-10-01,17,0.5563764201416157,0.5855080185546824,59.01129204647122
0.5,2012-10-01,18,0.5902409144639472,0.48276324659142356,62.06573971536489
0.5,2012-10-01,19,0.5744792773086839,0.5172691619898782,59.811522486694805
0.5,2012-10-01,20,0.39821854266829126,0.4561704290829891,45.34779244966827
0.5,2012-10-01,21,0.7416312778449747,0.7571188056482965,62.21475603682167
0.5,2012-10-01,22,0.6749751573592558,0.6935146922624857,70.60503756456961
0.5,2012-11-01,0,0.555143028207793,0.6267915115023663,107.89876606224513
0.5,2012-11-01,1,0.6413106325394831,0.6465005189149382,104.84693977221697
0.5,2012-11-01,2,0.5826445451260726,0.6123065240609444,96.03819902217326
0.5,2012-11-01,3,0.553715322561678,0.5969050602414887,88.98921983051854
0.5,2012-11-01,4,0.6291929227933675,0.5507304475127208,113.25546220668541
0.5,2012-11-01,5,0.6867295169053043,0.6188558098435482,103.73947960060879
0.5,2012-11-01,6,0.6603546521393852,0.7127003943708727,88.02756393708162
0.5,2012-11-01,7,0.6881945209742375,0.7633743950959839,87.01651393441553
0.5,2012-11-01,8,0.7335283738138133,0.6856038166506551,76.0937500047395
0.5,2012-11-01,9,0.7080309915305667,0.7225763093206556,75.70964486928352
0.5,2012-11-01,10,0.7481910352051457,0.6755974204038575,81.5747778945819
0.5,2012-11-01,11,0.6687262477115989,0.683450823331551,75.58547219487802
0.5,2012-11-01,12,0.7188699103049496,0.7208826382499982,83.3038563268736
0.5,2012-11-01,13,0.6751647772833489,0.7124554563940555,76.2807203650422
0.5,2012-11-01,14,0.6232977530711371,0.656820989199308,70.79353985679361
0.5,2012-11-01,15,0.5033878275792771,0.5536483460318353,61.749994853026884
0.5,2012-11-01,16,0.4847244056073884,0.4747802047335228,63.764615971772905
0.5,2012-11-01,17,0.5855145556362107,0.5182407642871694,58.814788927924184
0.5,2012-11-01,18,0.48671189077316945,0.5490450857298189,56.938662163156486
0.5,2012-11-01,19,0.5192987060790542,0.6134916938049731,56.29256983554757
0.5,2012-11-01,20,0.45841110505924065,0.43177968198465044,48.75653824570226
0.5,2012-11-01,21,0.7571634933784227,0.7599474560579242,61.74045443825837
0.5,2012-11-01,22,0.6938099041361356,0.674082246710413,72.09210434920202
0.5,2012-12-01,0,0.6341177654198641,0.5125245582021258,97.42673228399565
0.5,2012-12-01,1,0.646524091938955,0.6159232459215194,104.2176415761904
0.5,2012-12-01,2,0.6123661817313311,0.6205159410765375,95.09956375266577
0.5,2012-12-01,3,0.5983846499504684,0.5831021758213204,84.77379510101326
0.5,2012-12-01,4,0.5513054175347964,0.567142916129288,109.71274999344305
0.5,2012-12-01,5,0.6362640610113299,0.6192687541183534,89.0176478965192
0.5,2012-12-01,6,0.7163272151835121,0.6711927346485701,82.18002221458205
0.5,2012-12-01,7,0.7633910154821038,0.7273542431250914,87.42435560283234
0.5,2012-12-01,8,0.687069402324386,0.7239466771386693,79.77834943290391
0.5,2012-12-01,9,0.7320994964997849,0.7595933364721255,85.4560010785168
0.5,2012-12-01,10,0.6762220142050114,0.7367642606751149,79.1687232302531
0.5,2012-12-01,11,0.6890186252419355,0.7478087007508333,83.05114503794015
0.5,2012-12-01,12,0.7217949799694808,0.677472800837064,80.44393675845227
0.5,2012-12-01,13,0.714320086881549,0.6833159230951439,80.38776796086552
0.5,2012-12-01,14,0.6603413059326655,0.5963674178365486,76.36948550366338
0.5,2012-12-01,15,0.5536605913173112,0.5743565718451726,62.04176828749291
0.5,2012-12-01,16,0.4750593654737443,0.4701124198055828,65.34874233572879
0.5,2012-12-01,17,0.5210277117537154,0.5607106497406876,63.45476700453147
0.5,2012-12-01,18,0.5521883745041032,0.5934265891478854,61.5831261591526
0.5,2012-12-01,19,0.6159212760176168,0.586063517780165,60.06500104292595
0.5,2012-12-01,20,0.43227220504514385,0.4813963190671694,47.164706182784656
0.5,2012-12-01,21,0.7599503952544173,0.7082932851437374,61.6192749153699
0.5,2012-12-01,22,0.6750858339620777,0.633888707016286,69.415688228856
0.5,2013-01-01,0,0.5293215086598178,0.49335355300793415,118.54383309565777
0.5,2013-01-01,1,0.6164642672350698,0.256771914162666,107.39860518346856
0.5,2013-01-01,2,0.6399051547451511,0.560698922973944,115.14223795710264
0.5,2013-01-01,3,0.6177301264837188,0.6916294924465879,111.0712483403304
0.5,2013-01-01,4,0.5682277292351539,0.57352140798265,114.72477076972719
0.5,2013-01-01,5,0.6197053201171367,0.645447099745126,91.44470719222673
0.5,2013-01-01,6,0.6855346251676582,0.7117163271664715,96.07515678472166
0.5,2013-01-01,7,0.7373485496337572,0.6190013235415948,98.9415422262313
0.5,2013-01-01,8,0.7251099467457406,0.7173817797230633,83.10702031239181
0.5,2013-01-01,9,0.7601645187991357,0.7471136846049282,87.86447128843166
0.5,2013-01-01,10,0.7448487332883315,0.7682966612512186,88.3745467620744
0.5,2013-01-01,11,0.7533559142069335,0.738048413836294,90.84646646894085
0.5,2013-01-01,12,0.6777547466112372,0.717377520293306,78.8360419740959
0.5,2013-01-01,13,0.6836168313929734,0.6618985224712017,82.11040018477507
0.5,2013-01-01,14,0.5968887069420786,0.5899664372746147,74.17749677607272
0.5,2013-01-01,15,0.5780078412714147,0.5065846965736716,67.3958322810548
0.5,2013-01-01,16,0.4741248643366406,0.4058024473828481,71.9691613544927
0.5,2013-01-01,17,0.5650752325749624,0.522010398212502,69.56877165012527
0.5,2013-01-01,18,0.5987473133790742,0.5208790073836005,67.99262000772818
0.5,2013-01-01,19,0.5984971290490619,0.5502378489191151,70.17992274566542
0.5,2013-01-01,20,0.500569315424629,0.43490970753076863,58.64128737243919
0.5,2013-01-01,21,0.7167684367870357,0.7084076180442005,69.13506208572835
0.5,2013-01-01,22,0.6681535917592252,0.690127422229867,89.73738056581196
0.5,2013-02-01,0,0.5361350546444685,0.5699151061407564,92.43317874514206
0.5,2013-02-01,1,0.36458817364277885,0.1575383962612612,235.41303716711076
0.5,2013-02-01,2,0.5633421404651136,0.7041387249107951,107.76080914931082
0.5,2013-02-01,3,0.695974307908503,0.5780828314577926,102.93841537971088
0.5,2013-02-01,4,0.6116735413711316,0.5896681371718613,91.8004700982617
0.5,2013-02-01,5,0.6568347849126162,0.6889784209827914,80.80508227841145
0.5,2013-02-01,6,0.7124217053405961,0.6549537839240419,93.14427583660823
0.5,2013-02-01,7,0.6597310825735412,0.642030421722488,79.25111537345748
0.5,2013-02-01,8,0.7205279684377633,0.6301655755633164,77.9564725223512
0.5,2013-02-01,9,0.7572111756362908,0.7302465506576794,78.76871465153697
0.5,2013-02-01,10,0.7702828708258707,0.7771983987128492,84.10389505571328
0.5,2013-02-01,11,0.7446074587465716,0.717831717075139,83.05185652590342
0.5,2013-02-01,12,0.7174192942226882,0.7293656360413989,79.44221633041283
0.5,2013-02-01,13,0.675738239696899,0.6845814166113411,71.8306181627371
0.5,2013-02-01,14,0.5986297681088525,0.6167676709917131,66.21344750124716
0.5,2013-02-01,15,0.5230040172126009,0.5382652430416521,57.25173039084661
0.5,2013-02-01,16,0.4243005994013993,0.3758691765587122,59.537829773560944
0.5,2013-02-01,17,0.5492547066621312,0.543530701129591,56.896993043245466
0.5,2013-02-01,18,0.5371139655859578,0.5624447335669223,57.922493388579305
0.5,2013-02-01,19,0.5797078850710129,0.5426152372807092,57.271054383527975
0.5,2013-02-01,20,0.4643089549867574,0.4553260748580462,46.85204910015808
0.5,2013-02-01,21,0.7161511383453157,0.756713119208542,62.62362213724564
0.5,2013-02-01,22,0.7510584812237144,0.7128142247154337,69.84449474414726
0.5,2013-03-01,0,0.5767479862640654,0.6166725489376922,103.72277873664223
0.5,2013-03-01,1,0.6424550875157988,0.5050050941614428,125.97131899825247
0.5,2013-03-01,2,0.7051314284640001,0.6058772987035592,111.9616088682701
0.5,2013-03-01,3,0.5783155269961018,0.673058586680845,105.04527239555084
0.5,2013-03-01,4,0.5896914287632549,0.6812241205424818,91.22716206598828
0.5,2013-03-01,5,0.6955917498204953,0.6041314879097595,89.53495616903948
0.5,2013-03-01,6,0.6562990563633684,0.7393347971877937,89.10988811741608
0.5,2013-03-01,7,0.6589341312191773,0.7186016087300369,94.36519444524463
0.5,2013-03-01,8,0.6340347911783182,0.7118879750854286,84.56225459879242
0.5,2013-03-01,9,0.7459434197688921,0.7106861380978984,92.13362304212727
0.5,2013-03-01,10,0.7820631750420208,0.7394582033805489,91.30491941319171
0.5,2013-03-01,11,0.7266493168032813,0.68654865480156,93.33270332783331
0.5,2013-03-01,12,0.7345348089655741,0.6594043803506653,86.71235097282508
0.5,2013-03-01,13,0.692079962738485,0.6939018835836783,80.1761617924901
0.5,2013-03-01,14,0.6228348561935508,0.5580142010410137,73.46419661349776
0.5,2013-03-01,15,0.5407493160329168,0.4939760105600941,61.414168727765265
0.5,2013-03-01,16,0.3831465063696786,0.46290614658492024,69.05466356535341
0.5,2013-03-01,17,0.5466523136288345,0.5795267696906203,61.54733026181162
0.5,2013-03-01,18,0.5639385058938051,0.5561341607061401,61.06526887318755
0.5,2013-03-01,19,0.5434157905358908,0.6118893626477215,59.55695620262456
0.5,2013-03-01,20,0.4555920368940414,0.4265631017954524,48.0119526053589
0.5,2013-03-01,21,0.7652571048299928,0.7657978170589914,70.0224306484615
0.5,2013-03-01,22,0.7177538383162927,0.6821188542553567,76.16201840447758
0.5,2013-04-01,0,0.6472113570902233,0.5941321001565466,85.21325656512865
0.5,2013-04-01,1,0.6060291379609338,0.6397086792167201,89.45006194408946
0.5,2013-04-01,2,0.6638658230686696,0.6580304603168714,86.42128423891722
0.5,2013-04-01,3,0.6924430599349598,0.6822547446154867,89.99055354229505
0.5,2013-04-01,4,0.6827520821190589,0.5746287699102177,87.1064279485821
0.5,2013-04-01,5,0.6351220934134658,0.735143084896408,73.34034323533447
0.5,2013-04-01,6,0.7409176071995858,0.6604596550350428,85.17370083164342
0.5,2013-04-01,7,0.7318259270544918,0.6958746891978334,83.18327637538786
0.5,2013-04-01,8,0.7119972764712351,0.7551848351247891,85.6227965126702
0.5,2013-04-01,9,0.7174666956723184,0.7895348577191961,83.97057907118219
0.5,2013-04-01,10,0.7478269886160951,0.7881704688686137,82.57097710648418
0.5,2013-04-01,11,0.7131666790969544,0.7405611212805455,78.2209325425569
0.5,2013-04-01,12,0.687021180382158,0.7019286656628801,72.23176455097983
0.5,2013-04-01,13,0.7010700000123827,0.667275702618825,72.81376297441732
0.5,2013-04-01,14,0.566490884540592,0.537052789464633,65.4592814128883
0.5,2013-04-01,15,0.5070921504812136,0.45433071621428556,52.90906837117505
0.5,2013-04-01,16,0.4655141566888362,0.36542307862407486,64.2460614957705
0.5,2013-04-01,17,0.5799269577750223,0.578226614352388,59.97199463333768
0.5,2013-04-01,18,0.5565084495978134,0.5855188083527081,59.521949846058135
0.5,2013-04-01,19,0.6142990016542288,0.5672104395418143,63.53589533890706
0.5,2013-04-01,20,0.42756507716283376,0.3974837656292083,45.795475565154284
0.5,2013-04-01,21,0.7691555082781618,0.7425004930152189,65.6826857497242
0.5,2013-04-01,22,0.6874918104614165,0.6836563642126288,69.97681341953039
0.5,2013-05-01,0,0.6023304027449312,0.5568336567451266,96.4675988853828
0.5,2013-05-01,1,0.6403384958274605,0.6933710542426974,92.3461785948646
0.5,2013-05-01,2,0.6642159152321548,0.6802795637532069,95.65083522561974
0.5,2013-05-01,3,0.7211102779951108,0.617537457665174,117.19451019267744
0.5,2013-05-01,4,0.6192840113318023,0.5535752071523761,119.08381485234476
0.5,2013-05-01,5,0.7402592694082353,0.7018280796392016,79.98688422187166
0.5,2013-05-01,6,0.6720734363565637,0.7422390368607105,98.06289000673976
0.5,2013-05-01,7,0.7186785892303752,0.7257720295173309,101.21056810393317
0.5,2013-05-01,8,0.761950398018221,0.7141080168994858,94.52578955947153
0.5,2013-05-01,9,0.7911584494837123,0.6990150411079952,87.95478036374035
0.5,2013-05-01,10,0.7889267919238119,0.7323103850629153,85.209141577455
0.5,2013-05-01,11,0.7519154301842996,0.7294855872478232,89.17969359411909
0.5,2013-05-01,12,0.7170214770132511,0.7159703621142146,84.48944008250925
0.5,2013-05-01,13,0.6775339534861557,0.671064859725714,83.03035815536307
0.5,2013-05-01,14,0.537808322848037,0.6157985224960896,63.09449198457493
0.5,2013-05-01,15,0.4563760245044972,0.5259154460358277,56.70492795656113
0.5,2013-05-01,16,0.37294657527025377,0.46032528837041076,74.88061051875619
0.5,2013-05-01,17,0.5797950993111356,0.5282161091004061,63.26220091542503
0.5,2013-05-01,18,0.5960866649499115,0.5672257217403425,68.66398825141916
0.5,2013-05-01,19,0.5673115482170672,0.48936239825781547,62.698867169886014
0.5,2013-05-01,20,0.3988356598827182,0.46280146584781645,48.625917067317154
0.5,2013-05-01,21,0.7455816055308742,0.7180241409704549,70.19507163999563
0.5,2013-05-01,22,0.6855837238687428,0.6983038262661007,73.8945951327786
0.5,2013-06-01,0,0.5604924577349969,0.4937327932579798,89.25640845348057
0.5,2013-06-01,1,0.6934227335570577,0.6272409031362352,91.55579810095497
0.5,2013-06-01,2,0.6827766834837601,0.5957521187310788,101.8075152667412
0.5,2013-06-01,3,0.658796401424753,0.7123044215782849,93.73869088581966
0.5,2013-06-01,4,0.5980983805078943,0.5833748264721197,93.55791303307949
0.5,2013-06-01,5,0.7104150884890105,0.6147576730901685,89.86660598494429
0.5,2013-06-01,6,0.7450463633333608,0.6561210084399772,92.3915395631532
0.5,2013-06-01,7,0.7414243116089627,0.717400020287058,88.37066699123557
0.5,2013-06-01,8,0.7262066349906386,0.7470742639828291,83.7197702230273
0.5,2013-06-01,9,0.7051807034896295,0.751450106078255,80.43374770710898
0.5,2013-06-01,10,0.7324446464587766,0.754730841943948,86.37859645708846
