impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-05-01,8,0.4725861880871228,0.5733406274792916,135.67905671411614
0.5,2016-05-01,9,0.4842565696618435,0.4933530643066928,136.14940837239138
0.5,2016-05-01,10,0.4713410561437188,0.5064439255942549,148.63930005132
0.5,2016-05-01,11,0.47762689668349356,0.5127447633825492,132.32439685199557
0.5,2016-05-01,12,0.5256662000353975,0.5547186770364844,126.23160472050581
0.5,2016-05-01,13,0.4869925177590766,0.5013679750437077,107.34782678000859
0.5,2016-05-01,14,0.5844096781415128,0.6014647633370873,80.06153102052401
0.5,2016-05-01,15,0.5242791925263721,0.5661264300698616,60.75049946466131
0.5,2016-05-01,16,0.5865498177021728,0.5873214175537169,66.21487965513312
0.5,2016-05-01,17,0.5852993740904249,0.6362919619291589,59.076106700144344
0.5,2016-05-01,18,0.6222525904211147,0.6538712301228666,59.24502928630262
0.5,2016-05-01,19,0.6426130961146022,0.664636165777334,55.61911048655413
0.5,2016-05-01,20,0.6146284654795334,0.5744282515927612,53.48986796433493
0.5,2016-05-01,21,0.48830972547253526,0.4649358066368633,37.15256057680994
0.5,2016-05-01,22,0.491928454566149,0.5406440218588164,44.31081918158291
0.5,2016-06-01,0,0.4568247843087133,0.44093381645134644,176.842073629872
0.5,2016-06-01,1,0.5480264039049527,0.3822549861497698,222.03300973934535
0.5,2016-06-01,2,0.44453927847347596,0.33750728977160105,199.4556551642228
0.5,2016-06-01,3,0.4015515085339727,0.28208585605645553,140.46825159946505
0.5,2016-06-01,4,0.4589971850839505,0.32429042362516003,160.41580394552508
0.5,2016-06-01,5,0.40791526531627853,0.3621392362761827,217.4754089726343
0.5,2016-06-01,6,0.4567176281730809,0.5477648909339463,216.02537203321722
0.5,2016-06-01,7,0.3715582291252396,0.4656273838939755,141.99179084401786
0.5,2016-06-01,8,0.5147603064263819,0.47814792690825925,144.11468958507513
0.5,2016-06-01,9,0.4995534233068215,0.36331590558612137,146.32869499275694
0.5,2016-06-01,10,0.47827756053376747,0.45810357783910494,153.1187034635368
0.5,2016-06-01,11,0.48878747190485605,0.44662487848429644,131.4932935475566
0.5,2016-06-01,12,0.5348625077334823,0.4021335152968961,123.97876262546578
0.5,2016-06-01,13,0.5167817879749679,0.5358940052956618,115.33414492752593
0.5,2016-06-01,14,0.6042433597340884,0.5686523677894019,82.59615802971742
0.5,2016-06-01,15,0.5661669784644776,0.5158508252355816,69.65004401600076
0.5,2016-06-01,16,0.5943300087215322,0.5839407451300762,73.51054592379496
0.5,2016-06-01,17,0.6247071576995484,0.6074945330406563,66.80427494926553
0.5,2016-06-01,18,0.6483027771265412,0.6198146560616957,63.061098867235636
0.5,2016-06-01,19,0.6643141422999681,0.6348812026259403,61.90649472590246
0.5,2016-06-01,20,0.6134558755808486,0.606638137572119,62.89543774402195
0.5,2016-06-01,21,0.47912646144146376,0.46110361847263803,40.83968603632343
0.5,2016-06-01,22,0.5356754264698176,0.4003316947034282,50.18929351487357
0.5,2016-07-01,0,0.44658532202123147,0.3817373824143101,200.25735906211708
0.5,2016-07-01,1,0.4387296094766957,0.3150963310176784,304.16867440159996
0.5,2016-07-01,2,0.356058999374418,0.3732247956960254,200.17111535399027
0.5,2016-07-01,3,0.30486977745743427,0.4605076620648664,158.784021628401
0.5,2016-07-01,4,0.397820977184015,0.4133517562350485,254.6594137396557
0.5,2016-07-01,5,0.36804683949176564,0.39683632502920074,236.69530370851098
0.5,2016-07-01,6,0.5138871271713683,0.46955705454256313,191.98252036849706
0.5,2016-07-01,7,0.4295528214255009,0.6089681439937522,151.6796289928336
0.5,2016-07-01,8,0.5274045775564216,0.5301674577112442,143.04415975163857
0.5,2016-07-01,9,0.412592895044643,0.49397290348821743,158.60589682845534
0.5,2016-07-01,10,0.47709948279045145,0.4963093084750565,159.45173416977948
0.5,2016-07-01,11,0.478415437358892,0.5280783819057815,148.91266462887543
0.5,2016-07-01,12,0.4544435584216848,0.48635560439063974,139.13880987406017
0.5,2016-07-01,13,0.5222142329955792,0.5417485601519254,114.36517381916417
0.5,2016-07-01,14,0.5849843475715497,0.5005536076236032,86.10262491126895
0.5,2016-07-01,15,0.5473536611938095,0.5700475813928011,72.35987747770082
0.5,2016-07-01,16,0.5884844519037528,0.602453123087684,75.07258332275953
0.5,2016-07-01,17,0.6291108222548336,0.5987185203445691,70.9646318026973
0.5,2016-07-01,18,0.6363140131920392,0.5794505100696101,64.68183921919993
0.5,2016-07-01,19,0.6514181240485294,0.5827354479368834,64.19348509636214
0.5,2016-07-01,20,0.5990489606769069,0.5506658897429701,63.47906606496512
0.5,2016-07-01,21,0.463551155753133,0.4603170464399028,40.93076659835175
0.5,2016-07-01,22,0.45159522199088065,0.5074444075255724,52.864020104311265
0.5,2016-08-01,0,0.43900985723435704,0.5387997074347493,206.63123506651488
0.5,2016-08-01,1,0.4122619847016896,-2.6913189716789683,289.255517798697
0.5,2016-08-01,2,0.34864275918607435,0.4515396237746728,187.2119150673921
0.5,2016-08-01,3,0.32029205019592555,0.350111956030863,179.36614441983613
0.5,2016-08-01,4,0.41575241606160684,-0.11795702097230731,272.3953044077758
0.5,2016-08-01,5,0.37450882342287806,-0.189600959491673,240.96225124809766
0.5,2016-08-01,6,0.5162313567452637,0.38339575831620243,171.75821881794184
0.5,2016-08-01,7,0.5455126348264392,0.29851842738288226,175.76528903978246
0.5,2016-08-01,8,0.5045835078863874,0.4230012273056427,141.82844057844505
0.5,2016-08-01,9,0.41010437583934467,0.549492057129249,157.27129213670315
0.5,2016-08-01,10,0.4733971840187843,0.5483111754667129,158.18362196692112
0.5,2016-08-01,11,0.48520137105739836,0.5676717975009624,151.55093804159293
0.5,2016-08-01,12,0.4353833158223668,0.5557055342636779,127.17537740912114
0.5,2016-08-01,13,0.5387268763402261,0.5361811468262225,115.3268215898732
0.5,2016-08-01,14,0.543969550997413,0.6628387701475077,84.36905548477787
0.5,2016-08-01,15,0.5404578166127342,0.5616417892549279,66.48681474245669
0.5,2016-08-01,16,0.5940437045635126,0.5965567654491798,70.56569377585092
0.5,2016-08-01,17,0.6108919790763908,0.6580095913829013,65.47859060116166
0.5,2016-08-01,18,0.6143738419720802,0.6562072633912028,58.463623371726364
0.5,2016-08-01,19,0.6268361646745845,0.6957711942752045,58.71667076234611
0.5,2016-08-01,20,0.5956816061503494,0.6584890455660093,56.49988341957602
0.5,2016-08-01,21,0.46453170402860045,0.5311636635843697,37.604037769250006
0.5,2016-08-01,22,0.44291129638053917,0.5615522994689444,53.408316074750665
0.5,2016-09-01,0,0.5167576933961099,0.41450607166977915,154.68892746029562
0.5,2016-09-01,1,0.38255930518870573,0.4364757790881695,121.05561951208502
0.5,2016-09-01,2,0.4526739090488552,0.4737394792630888,143.9321704093845
0.5,2016-09-01,3,0.45330811065495025,0.4888506583675367,136.20609353894255
0.5,2016-09-01,4,0.49765239234564707,0.4822973597949908,159.71011563112393
0.5,2016-09-01,5,0.39677498561676183,0.4926431971275772,168.25161708272748
0.5,2016-09-01,6,0.48756131647854417,0.4797406639963596,141.98470555710324
0.5,2016-09-01,7,0.5599903055059648,0.5759051457286408,152.50508989652897
0.5,2016-09-01,8,0.5102658812060467,0.47328371788423185,132.43599552800177
0.5,2016-09-01,9,0.5213047068157622,0.48283431500984264,141.02276958928155
0.5,2016-09-01,10,0.5246580181741187,0.5306052022984704,139.11043605789817
0.5,2016-09-01,11,0.5476435047094563,0.555768459547999,134.5380539040581
0.5,2016-09-01,12,0.5443505609009482,0.5340216732677658,109.912151168012
0.5,2016-09-01,13,0.541089669062763,0.543522954508048,110.98544365095829
0.5,2016-09-01,14,0.5632239344638039,0.5531255272264559,78.88081329423157
0.5,2016-09-01,15,0.5747489965818531,0.5572890149351213,64.80363862398339
0.5,2016-09-01,16,0.608322502483876,0.5673943420931858,66.75895859660781
0.5,2016-09-01,17,0.6408382036208822,0.6133429611281873,60.25444930411779
0.5,2016-09-01,18,0.6410691779382264,0.5984880759243434,54.432389281794734
0.5,2016-09-01,19,0.6667994777146413,0.5377821502834974,52.79366685447341
0.5,2016-09-01,20,0.6191825117997463,0.5649006463378357,54.49826501077237
0.5,2016-09-01,21,0.5058566380191885,0.4633277387924969,35.39405311020638
0.5,2016-09-01,22,0.5285651943318044,0.47727752972513326,52.19331210639336
0.5,2016-10-01,0,0.5039086729981967,0.2598224887733379,151.60397637348376
0.5,2016-10-01,1,0.4381334468192337,0.45509023615742794,148.95076949532765
0.5,2016-10-01,2,0.4980315376339579,0.5318369348779283,134.34828166929898
0.5,2016-10-01,3,0.4745104995512053,0.5623301464739645,144.10070844992165
0.5,2016-10-01,4,0.47793686405050295,0.4996270902135349,157.97815115842414
0.5,2016-10-01,5,0.47728601355911493,0.41896462668648804,146.56794362994177
0.5,2016-10-01,6,0.5191029056388224,0.5284496916732815,193.53115607528085
0.5,2016-10-01,7,0.5312898097064762,0.5384842211812717,137.83764200079082
0.5,2016-10-01,8,0.46939685802782005,0.4597103803383761,120.68090350791311
0.5,2016-10-01,9,0.5112072559976977,0.5610758074420255,144.16818992872436
0.5,2016-10-01,10,0.5466348767612195,0.5587534781826806,141.66559658179347
0.5,2016-10-01,11,0.5634408339373997,0.5514699343613025,134.05006768364998
0.5,2016-10-01,12,0.5492735867541485,0.5234008751934012,123.58736947206964
0.5,2016-10-01,13,0.5429338972181359,0.5337327018233929,110.3873816516737
0.5,2016-10-01,14,0.6001447708021541,0.5567552557832562,90.39889324904156
0.5,2016-10-01,15,0.5746431986850999,0.5608686606050519,77.98271705295315
0.5,2016-10-01,16,0.5852723200564997,0.5750203488809387,74.56511043186836
0.5,2016-10-01,17,0.6403109125601517,0.6008802436070961,69.13144440088483
0.5,2016-10-01,18,0.641865091223699,0.642579451503053,67.44157152710862
0.5,2016-10-01,19,0.6167017584982764,0.6381596965921197,70.3399647399859
0.5,2016-10-01,20,0.6279155167977573,0.6529187677340311,71.00506230898723
0.5,2016-10-01,21,0.5081671464182513,0.5178800183777117,45.631857471567784
0.5,2016-10-01,22,0.510653260137627,0.5476549301540516,53.97928045221522
0.5,2016-11-01,0,0.3428254296171158,0.45554124607849666,125.88854623018047
0.5,2016-11-01,1,0.5014407701515544,0.3993133475614338,193.93130505920385
0.5,2016-11-01,2,0.5038357540327458,0.31702024336281054,144.03153030893603
0.5,2016-11-01,3,0.5548752767470261,0.3802293033820936,184.58809278137392
0.5,2016-11-01,4,0.5044675497396034,0.40563286233325624,189.00872315558365
0.5,2016-11-01,5,0.451621046259553,0.2918469700875247,136.62395078540968
0.5,2016-11-01,6,0.5475688839862842,0.3103685027307973,206.8444283004484
0.5,2016-11-01,7,0.556995972517325,0.3414465203461553,154.49109982945546
0.5,2016-11-01,8,0.46765047118556247,0.33109520425830574,126.5970917194436
0.5,2016-11-01,9,0.522618087753821,0.42187272979626445,151.60965537844376
0.5,2016-11-01,10,0.5466136955078853,0.48628990914522197,149.10030645686797
0.5,2016-11-01,11,0.5557942631447816,0.4438519526332476,142.8620168524674
0.5,2016-11-01,12,0.5348579751057976,0.4462501391451148,128.39030707960018
0.5,2016-11-01,13,0.5399913663483005,0.45397620341218936,116.13140802305702
0.5,2016-11-01,14,0.5660174537957872,0.49420624218517806,94.91951415742257
0.5,2016-11-01,15,0.5743537593912771,0.5324344241504154,78.17972928917264
0.5,2016-11-01,16,0.5778605679853522,0.5274462161654131,71.17286634767012
0.5,2016-11-01,17,0.6157934965081933,0.553343669105536,69.01330220194752
0.5,2016-11-01,18,0.6395714582936528,0.5534623789346613,69.83098426503918
0.5,2016-11-01,19,0.6148694172725109,0.5370783192831328,74.13739225166255
0.5,2016-11-01,20,0.630092178063974,0.5894815937077016,70.66021078894634
0.5,2016-11-01,21,0.5077045701940833,0.4333603519706746,44.65843672597052
0.5,2016-11-01,22,0.5113010022019981,0.42087178673989134,52.36137113904002
0.5,2016-12-01,0,0.3896840016605875,0.36758799136677367,131.1925616951844
0.5,2016-12-01,1,0.41216195351839624,0.5200392918556773,211.04843724219097
0.5,2016-12-01,2,0.36463615675786787,0.2817429028108118,183.86122172400815
0.5,2016-12-01,3,0.41914236560489737,0.3595025958091549,237.5756160724364
0.5,2016-12-01,4,0.4556120380918459,-0.4928766623294083,263.9416903516963
0.5,2016-12-01,5,0.3516737660453426,0.3203220892706006,209.4589736346976
0.5,2016-12-01,6,0.32792854270868566,0.31008894266183906,233.4955949312548
0.5,2016-12-01,7,0.39357459009861206,0.4809562666525309,187.02721286776475
0.5,2016-12-01,8,0.3717239583517542,0.5088843385867081,171.07427560188057
0.5,2016-12-01,9,0.47212076997827124,0.5532262363861487,158.4228935138967
0.5,2016-12-01,10,0.510554411762586,0.5271763423504442,159.9981496735425
0.5,2016-12-01,11,0.48101059923777767,0.47348952896970464,160.20052456902008
0.5,2016-12-01,12,0.4659195182911329,0.5090793813224355,134.15323368727383
0.5,2016-12-01,13,0.47782083115410123,0.47577758375865187,130.62548716578328
0.5,2016-12-01,14,0.5172470571354757,0.5894916142242759,95.4208045620081
0.5,2016-12-01,15,0.5507812298123369,0.5796355401813769,70.78306375662586
0.5,2016-12-01,16,0.5529505019736319,0.6367477813758164,66.74466208733057
0.5,2016-12-01,17,0.5765648688119998,0.6015240459885955,65.66457357750532
0.5,2016-12-01,18,0.596685381036165,0.6285199820441367,64.03127479428386
0.5,2016-12-01,19,0.5901730466831394,0.6022559948312656,67.36661554308395
0.5,2016-12-01,20,0.6223906261437682,0.5983846798858261,64.575542607261
0.5,2016-12-01,21,0.4883608069580494,0.44084922787125036,37.74404307240622
0.5,2016-12-01,22,0.48034330864970554,0.41984502090710185,49.23240211998071
0.5,2017-01-01,0,0.4227683698809145,0.367153326226783,139.27286326025654
0.5,2017-01-01,1,0.43696867532937644,0.49803001106914047,220.07377615468727
0.5,2017-01-01,2,0.3340553627560675,0.5634864270668969,175.17799669378755
0.5,2017-01-01,3,0.40202809327023736,0.1439310669813515,238.29428593703773
0.5,2017-01-01,4,0.42830602286058517,0.2553157897573308,253.43761366606248
0.5,2017-01-01,5,0.3861621278126388,0.41996623374886577,254.48315996607047
0.5,2017-01-01,6,0.32180882374311937,0.31649504485112756,216.57958078449226
0.5,2017-01-01,7,0.3824922096896698,0.5401423609930747,195.23943556364716
0.5,2017-01-01,8,0.38706470291600803,0.46524721538028435,177.78475833508045
0.5,2017-01-01,9,0.45718826051742956,0.5004607286100298,146.0761462575991
0.5,2017-01-01,10,0.49854344990358224,0.606486072886812,154.52068006129477
0.5,2017-01-01,11,0.4558244584287199,0.5764121242546061,151.50582190809976
0.5,2017-01-01,12,0.4570700277009383,0.5459767782383251,131.9391427592781
0.5,2017-01-01,13,0.4672255684919917,0.5998627900904219,131.2547981868619
0.5,2017-01-01,14,0.5229876299493823,0.6040300807576644,94.43949249649671
0.5,2017-01-01,15,0.5583660159026135,0.5793748119189399,73.50554147653834
0.5,2017-01-01,16,0.5709560173197493,0.620767855856875,70.57434681206266
0.5,2017-01-01,17,0.5715975309000005,0.6395307756514454,64.95101845212626
0.5,2017-01-01,18,0.587478044121559,0.5999651333451572,62.80379727520247
0.5,2017-01-01,19,0.5731741798129846,0.6427528699193243,61.732355027653966
0.5,2017-01-01,20,0.5961828788809722,0.6413164698455056,64.70476470455436
0.5,2017-01-01,21,0.45202751316906364,0.5309930580309259,35.933935664610175
0.5,2017-01-01,22,0.4222398987668603,0.4905850796448733,48.628788064036634
0.5,2017-02-01,0,0.36710459560454534,0.45720708344346495,129.91101179565965
0.5,2017-02-01,1,0.5212624473541907,0.49042902578682523,193.67902087139242
0.5,2017-02-01,2,0.47197610942123813,0.4175423089622303,133.21215723715517
0.5,2017-02-01,3,0.4015889685669497,0.5141872143508024,154.07926833652843
0.5,2017-02-01,4,0.446399608941505,0.6015066376658176,123.13493535224795
0.5,2017-02-01,5,0.6102756632394777,0.5580452434319428,139.06286832132403
0.5,2017-02-01,6,0.5393020159488935,0.47809238307722646,137.81781552286148
0.5,2017-02-01,7,0.5237049689731069,0.542913212320759,162.3834105620274
0.5,2017-02-01,8,0.5303336133394763,0.5714233586216897,139.07061890696187
0.5,2017-02-01,9,0.5776841191146773,0.5238884026352073,119.56368659559217
0.5,2017-02-01,10,0.5896433557864755,0.5312942735686779,130.6237846889032
0.5,2017-02-01,11,0.5514045994552964,0.5441919224394514,131.1416961566896
0.5,2017-02-01,12,0.5341615610306847,0.6341392654883076,120.81871234289554
0.5,2017-02-01,13,0.5329127188121459,0.5336311099364739,115.78433618166657
0.5,2017-02-01,14,0.6000047449316389,0.6403186163573148,87.66035331975273
0.5,2017-02-01,15,0.5890945332929596,0.5774943080909329,83.20311155976523
0.5,2017-02-01,16,0.6320651990231023,0.634613954689007,74.64051905329994
0.5,2017-02-01,17,0.6260183660370362,0.6566966187642589,68.38194210156799
0.5,2017-02-01,18,0.613457061874369,0.6740238240074404,65.31759909189016
0.5,2017-02-01,19,0.6293731308628077,0.680641298768486,59.737926708827914
0.5,2017-02-01,20,0.6195910038566319,0.63240233661218,60.238680126530575
0.5,2017-02-01,21,0.48094483333749527,0.4891674400255239,37.998934419810425
0.5,2017-02-01,22,0.4473451608156681,0.5065227719384804,49.015158336463905
0.5,2017-03-01,0,0.4199640539700885,0.5071026745083042,159.08362172199463
0.5,2017-03-01,1,0.5097083669743423,0.5086429700170871,204.5963785813229
0.5,2017-03-01,2,0.5151202815736174,0.594745444289319,185.19707683388708
0.5,2017-03-01,3,0.45980368089970447,0.4564004589399798,151.6734070863776
0.5,2017-03-01,4,0.5330656327422094,0.5200688183944739,159.80489399453708
0.5,2017-03-01,5,0.6230395736653709,0.5157844311218891,171.09238755481903
0.5,2017-03-01,6,0.5110883223301331,0.5608411753426541,162.45408606713622
0.5,2017-03-01,7,0.5498702246206226,0.5865034229907731,182.02879545074262
0.5,2017-03-01,8,0.5627946831299324,0.6135143698800595,144.82959247040662
0.5,2017-03-01,9,0.5417057970063266,0.5625690163053261,130.07155002839806
0.5,2017-03-01,10,0.5785732969963486,0.5955507668203428,157.4538499816818
0.5,2017-03-01,11,0.5668014436327462,0.5113322179294388,148.14131282900783
0.5,2017-03-01,12,0.607791491356598,0.5514314656644601,137.30224917400443
0.5,2017-03-01,13,0.5697652027901706,0.5976609079232181,124.30981448177162
0.5,2017-03-01,14,0.6338664359613816,0.6194886513283646,97.80764315243661
0.5,2017-03-01,15,0.5859285200495246,0.5609765058465095,84.21655512010435
0.5,2017-03-01,16,0.627583186629189,0.6146071942855507,73.6580727072322
0.5,2017-03-01,17,0.6495242300994455,0.6582255867024082,69.97589652936675
0.5,2017-03-01,18,0.6300800987720404,0.646147996624588,64.45933871721311
0.5,2017-03-01,19,0.6599209017250274,0.628944084666433,61.84142482296849
0.5,2017-03-01,20,0.644032949932162,0.648087683673197,58.56604663417694
0.5,2017-03-01,21,0.5161420523375881,0.5006864672437784,38.80471609892312
0.5,2017-03-01,22,0.49778087184582687,0.4930841762306717,49.14462252222336
0.5,2017-04-01,0,0.5170265749728306,0.5372652486422476,188.47099119850992
0.5,2017-04-01,1,0.5061058413281394,0.4008233744990233,216.03964460674268
