impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-12-01,6,0.5250999970298271,0.57755866481332,65.26346125930594
0.5,2012-12-01,7,0.5274804132476859,0.5461812809347673,61.56110373528844
0.5,2012-12-01,8,0.4895141417446883,0.533896760908476,59.85148994959165
0.5,2013-01-01,2,0.4851708039567756,0.5006062702603107,79.15431530330324
0.5,2013-01-01,3,0.5061724497875427,0.4962062676767226,64.99341527690764
0.5,2013-01-01,4,0.5239747160782456,0.531087692088597,60.99923432788442
0.5,2013-01-01,5,0.5623128998496487,0.5842609299376078,64.85205700444897
0.5,2013-01-01,6,0.5397197263789006,0.5661165659343661,66.99933813430249
0.5,2013-01-01,7,0.5409055049321,0.5682015545759687,62.61608920642905
0.5,2013-01-01,8,0.5043545517264236,0.5505227333085846,61.80528272788226
0.5,2013-02-01,2,0.49878815934475296,0.45079415551121105,80.52104954032725
0.5,2013-02-01,3,0.5019635314429125,0.4953636345491166,65.23231886117215
0.5,2013-02-01,4,0.538834748310235,0.5443335426327962,60.35725882134753
0.5,2013-02-01,5,0.5708388129591407,0.6474386768509812,63.26333355279327
0.5,2013-02-01,6,0.5724010228617722,0.5456491174372424,65.73325111342457
0.5,2013-02-01,7,0.5569196915190336,0.538890022160798,61.69226364443588
0.5,2013-02-01,8,0.5423608765844767,0.49854928616192795,63.09259095003996
0.5,2013-03-01,2,0.4789056961142927,0.35670288847457754,83.83660733820032
0.5,2013-03-01,3,0.4960178621983353,0.49435273936258917,66.18476034315607
0.5,2013-03-01,4,0.5361052894543701,0.547647641262246,60.44465888854357
0.5,2013-03-01,5,0.6065778214011192,0.5028680997926229,67.22475394140997
0.5,2013-03-01,6,0.556654582763731,0.5116859913302932,65.99137816027223
0.5,2013-03-01,7,0.554725638118698,0.5267151558040878,63.286230335860516
0.5,2013-03-01,8,0.5270121425332606,0.5391572571818504,60.019161876247644
0.5,2013-04-01,2,0.39001159939806196,0.0474692297416196,83.10067737818117
0.5,2013-04-01,3,0.49599461598340155,0.32364290683041397,69.76033552734586
0.5,2013-04-01,4,0.5479527142626699,0.32189112199061454,63.653102143560076
0.5,2013-04-01,5,0.5353106726588435,-0.5577429555486817,74.73548738171586
0.5,2013-04-01,6,0.5249952094039092,0.38382070174418537,69.9475706968158
0.5,2013-04-01,7,0.5333656708015064,0.37853349704071126,67.77813818353465
0.5,2013-04-01,8,0.5316867599027734,0.33564920084300387,66.06741853468479
0.5,2013-05-01,2,0.103262830165743,0.09562010683045108,59.60840791228235
0.5,2013-05-01,3,0.47734806481066905,0.48841180068987033,50.277631004151495
0.5,2013-05-01,4,0.5075501658598451,0.5430789487138047,45.56454432525886
0.5,2013-05-01,5,0.42476565124624666,0.4317979598473215,42.22879526997409
0.5,2013-05-01,6,0.5100735455974493,0.5407657085497137,52.280617773285144
0.5,2013-05-01,7,0.5091732340411863,0.543138231285206,50.25426656067583
0.5,2013-05-01,8,0.5054013829022252,0.515074467399562,48.18117448450429
0.5,2013-06-01,2,0.08247057242330169,0.13487671846280191,51.616785271213196
0.5,2013-06-01,3,0.5170457336819607,0.5211845638303118,41.70257016682403
0.5,2013-06-01,4,0.5447159306059266,0.4891612829498466,38.82179862241107
0.5,2013-06-01,5,0.4448723017227124,0.4490534759562025,40.540558117474085
0.5,2013-06-01,6,0.5611691144500897,0.5067821273152515,44.214566657501365
0.5,2013-06-01,7,0.5497666471971541,0.46382229181775314,42.982264828718954
0.5,2013-06-01,8,0.5350904124442363,0.5007172643711099,40.17302122584351
0.5,2013-07-01,2,0.11939612049316861,0.196603601898662,53.85345781009934
0.5,2013-07-01,3,0.5226576808305803,0.5447690092025381,43.88163697644313
0.5,2013-07-01,4,0.5127417576036193,0.5521231685442072,40.90998343189862
0.5,2013-07-01,5,0.4426422004871511,0.6133820854440133,45.264442102243486
0.5,2013-07-01,6,0.5277560661238014,0.5712935536818361,47.31929402209015
0.5,2013-07-01,7,0.4964826102848472,0.5427559353053005,44.735606092335
0.5,2013-07-01,8,0.5172242239175374,0.5222187074856708,43.412945839075604
0.5,2013-08-01,2,0.1663171170414519,0.11356739650908199,55.74297250396497
0.5,2013-08-01,3,0.5371001087644497,0.5219551254020394,45.18248364080586
0.5,2013-08-01,4,0.519928649226042,0.4833900923739095,38.51946727986586
0.5,2013-08-01,5,0.5141262894233709,0.47283842158456624,47.133239843323345
0.5,2013-08-01,6,0.5409983221990485,0.540005087472643,46.62935486611116
0.5,2013-08-01,7,0.5004430329890468,0.5611064272700069,42.34565067655459
0.5,2013-08-01,8,0.5158160278520978,0.5026163156948685,40.68332641031399
0.5,2013-09-01,2,0.15576940496536584,0.23740337995235994,55.88863641369283
0.5,2013-09-01,3,0.5366280350252298,0.4794553324721693,45.120010117816484
0.5,2013-09-01,4,0.519365600475697,0.5127127181306843,39.00759999654867
0.5,2013-09-01,5,0.5744348467918219,-0.22216054771573712,59.08632157927751
0.5,2013-09-01,6,0.5572424219825751,0.4799571160534245,47.29234509451039
0.5,2013-09-01,7,0.5569177814870752,0.528485729571295,39.858368992482774
0.5,2013-09-01,8,0.5270098205768736,0.4999596842824996,37.10377376394598
0.5,2013-10-01,2,0.14887511847084556,0.09264936383029976,52.36844099806407
0.5,2013-10-01,3,0.5167102507166847,0.5098774386022235,39.931565927140134
0.5,2013-10-01,4,0.492302931228776,0.5547413697893617,37.61282845134873
0.5,2013-10-01,5,0.4065856553576883,0.4977549858191922,36.38268902221759
0.5,2013-10-01,6,0.5280263166977737,0.5543705540222765,43.53356920086527
0.5,2013-10-01,7,0.5509815022901876,0.5610671733168948,36.95087757880041
0.5,2013-10-01,8,0.5031397698159366,0.5318190998884202,34.81076935556695
0.5,2013-11-01,2,0.14219827444705546,0.1395360813012666,51.25112198951671
0.5,2013-11-01,3,0.5179573531661782,0.5488279581563535,38.61553711277004
0.5,2013-11-01,4,0.5475278427443582,0.5526873881225098,34.856068359930745
0.5,2013-11-01,5,0.44870843997448906,0.6369501341493166,33.909660933077255
0.5,2013-11-01,6,0.545417743905394,0.5870415213689861,39.316346742943104
0.5,2013-11-01,7,0.5530908372101198,0.5601973641027507,37.13093391057575
0.5,2013-11-01,8,0.523225913416383,0.5455176489926221,35.465254891928275
0.5,2013-12-01,2,0.11385583029592994,0.11102995923062897,53.598754070953674
0.5,2013-12-01,3,0.5294713107803917,0.5663919775586612,42.017891926715706
0.5,2013-12-01,4,0.5526000921511721,0.5220052988021713,38.38274860096162
0.5,2013-12-01,5,0.5571772090445741,0.5517273548542785,41.46106416201531
0.5,2013-12-01,6,0.570763023846459,0.626412342108352,43.50536956914674
0.5,2013-12-01,7,0.5635008663610178,0.596646433987798,39.78129940502306
0.5,2013-12-01,8,0.5419548401483893,0.5623129138582221,37.914210823481646
0.5,2014-01-01,2,0.12408752201083939,0.14410851705797156,54.795615576926814
0.5,2014-01-01,3,0.5562978132177578,0.5610247796472713,41.936993648684336
0.5,2014-01-01,4,0.532338263318558,0.5829811182333141,38.18371276988565
0.5,2014-01-01,5,0.5989379556354818,0.580227566796693,39.346668375731156
0.5,2014-01-01,6,0.6049416039195137,0.5848654768652701,44.025007052755015
0.5,2014-01-01,7,0.5754807552287312,0.6036311757353681,39.20957417824951
0.5,2014-01-01,8,0.5514018946973074,0.5446148350512661,37.92842288925816
0.5,2014-02-01,2,0.1280202926702344,0.10863059021173893,54.946355881000585
0.5,2014-02-01,3,0.5649466665718768,0.5424626480319554,44.30598681763396
0.5,2014-02-01,4,0.5565881776949995,0.5968172837676473,41.039416810467934
0.5,2014-02-01,5,0.6166140106901663,0.603564669841197,53.812342392292265
0.5,2014-02-01,6,0.605859740584463,0.5947839508893201,42.98138749220767
0.5,2014-02-01,7,0.5998022459788737,0.5806227566982677,39.6387979623325
0.5,2014-02-01,8,0.5537767680659347,0.5191695445778195,37.95261776851437
0.5,2014-03-01,2,0.12528059148216364,0.20414771451223512,54.38186232689995
0.5,2014-03-01,3,0.5524982487199179,0.5536747796911509,43.68602907913641
0.5,2014-03-01,4,0.5906334561694865,0.5848754586594662,40.87141255550994
0.5,2014-03-01,5,0.6302147123296686,0.6035911538373667,54.4137206385832
0.5,2014-03-01,6,0.5925291616398041,0.5860745745879504,41.409493831433394
0.5,2014-03-01,7,0.5931241971326717,0.5869399043352512,37.89886209302544
0.5,2014-03-01,8,0.5358192060861143,0.5380156053361698,34.748967349084744
0.5,2014-04-01,2,0.14354661368749522,0.08042484878103917,54.92284747509169
0.5,2014-04-01,3,0.5481229007752286,0.5679622278259078,42.33577405495931
0.5,2014-04-01,4,0.5914142000755891,0.5979107851520384,39.46065173413856
0.5,2014-04-01,5,0.6036948288650715,0.5396577981324433,56.36436677046845
0.5,2014-04-01,6,0.5909036626067293,0.5721386694011289,43.650077535961856
0.5,2014-04-01,7,0.5864828030752933,0.5451966352425339,40.06295959136813
0.5,2014-04-01,8,0.5303307053068189,0.5451663116372523,35.2747574605421
0.5,2014-05-01,2,0.11967638164368544,0.2208528206336292,55.249458092830025
0.5,2014-05-01,3,0.5627604439954266,0.5708123227214899,43.22112741309696
0.5,2014-05-01,4,0.5926179382558854,0.5231494541759569,40.37845000043363
0.5,2014-05-01,5,0.596757584455704,0.4863394986851681,61.81665851983865
0.5,2014-05-01,6,0.5809716432945184,0.5748463300266415,43.518281531280806
0.5,2014-05-01,7,0.572694026030784,0.5383523234380176,40.48148715229819
0.5,2014-05-01,8,0.5429307100402495,0.5303334115593906,36.96640969102627
0.5,2014-06-01,2,0.12490392519481042,0.15184438243950193,56.29319587573428
0.5,2014-06-01,3,0.5703117215704319,0.5790296750328734,42.78980460868368
0.5,2014-06-01,4,0.5654203375117908,0.5655147435756154,37.95160568649052
0.5,2014-06-01,5,0.5819316055814573,0.5239472596375704,45.17510183908631
0.5,2014-06-01,6,0.5791588110517927,0.584286113977528,39.589062753063054
0.5,2014-06-01,7,0.5516246258713522,0.5122041535467554,35.72000814521379
0.5,2014-06-01,8,0.5433918381202196,0.5507432193270645,34.5650492999447
0.5,2014-07-01,2,0.1875092045706659,0.12897603752409892,58.166398546067356
0.5,2014-07-01,3,0.5741384729536113,0.5272922114309329,42.11001295557408
0.5,2014-07-01,4,0.5482591856985752,0.564168717680294,37.62674958005189
0.5,2014-07-01,5,0.5698378359769408,0.5073093187043911,52.88246472934998
0.5,2014-07-01,6,0.5882666219587679,0.5775550733621038,39.997598511030404
0.5,2014-07-01,7,0.5387865378665574,0.5692151608897125,40.177500743562966
0.5,2014-07-01,8,0.5472522911918366,0.5330297963462333,34.95214684727575
0.5,2014-08-01,2,0.14102130539270286,0.19977712242380408,58.54750871243038
0.5,2014-08-01,3,0.5510053109775883,0.5665244170362762,45.54998259787791
0.5,2014-08-01,4,0.5747491901971926,0.5724663991467573,43.52031230060599
0.5,2014-08-01,5,0.557209561514747,0.5229295880779151,61.97779006458929
0.5,2014-08-01,6,0.5914424254452029,0.5669529488906973,45.861220309787825
0.5,2014-08-01,7,0.5630219162770341,0.558049477804063,47.497259233663435
0.5,2014-08-01,8,0.5551001592078213,0.5585662555067028,41.140940662562535
0.5,2014-09-01,2,0.15777082872688408,0.10767124283418306,56.68345504438908
0.5,2014-09-01,3,0.548132407244183,0.5708230150752243,46.66322803793958
0.5,2014-09-01,4,0.5723624348840142,0.5528845509064578,44.71232009137317
0.5,2014-09-01,5,0.5313757375231545,0.3868718369280173,50.122947316211196
0.5,2014-09-01,6,0.5760305607026133,0.5677499974583295,47.64831221664779
0.5,2014-09-01,7,0.5628068802510089,0.5961998534915789,45.63714292148496
0.5,2014-09-01,8,0.5508644504342701,0.5762310343988043,41.94657627616039
0.5,2014-10-01,2,0.1384275176020502,0.1205918449523884,56.503967226189815
0.5,2014-10-01,3,0.5696964461592404,0.5435044791211754,47.566619718229234
0.5,2014-10-01,4,0.5635779795955111,0.5725197838521945,44.08223666816741
0.5,2014-10-01,5,0.46239312021956736,0.6526350250180442,41.91023584387228
0.5,2014-10-01,6,0.5686067685402881,0.5704726323185718,47.44970997220208
0.5,2014-10-01,7,0.5777829299616598,0.5785931456627903,46.627389471962566
0.5,2014-10-01,8,0.5689713551322946,0.5288868414312771,43.322309744475504
0.5,2014-11-01,2,0.11514666651776029,0.10744633801016756,55.978651117388424
0.5,2014-11-01,3,0.5560490732291088,0.5915562754856398,50.22118304229824
0.5,2014-11-01,4,0.5652359457447136,0.581367303281195,43.96869944247528
0.5,2014-11-01,5,0.6442449891964781,0.6686639624259496,58.34439103512096
0.5,2014-11-01,6,0.5694381484935023,0.6203199828980743,47.406434681449134
0.5,2014-11-01,7,0.5863914403740607,0.5792027530084336,48.09019390633535
0.5,2014-11-01,8,0.5476918531354968,0.5466406838060028,45.56122649137939
0.5,2014-12-01,2,0.11430337666321155,0.09401193690454135,56.96907731680497
0.5,2014-12-01,3,0.5662123138092681,0.5712294283126189,49.100531727124014
0.5,2014-12-01,4,0.5763737550697354,0.587893322991154,43.05637771770701
0.5,2014-12-01,5,0.744097789104381,0.5277861954601584,71.65971235762929
0.5,2014-12-01,6,0.5927099859060343,0.5897495030271838,47.307611514876655
0.5,2014-12-01,7,0.5817933957902519,0.5802120955820391,45.54681286616642
0.5,2014-12-01,8,0.5391027797473591,0.5592946487981438,43.79455026368676
0.5,2015-01-01,2,0.10041867607351451,0.1193229140510137,52.46022341847891
0.5,2015-01-01,3,0.5803344180643648,0.5919652306707954,46.75298502139297
0.5,2015-01-01,4,0.5885157348364896,0.5862300047743336,40.623409377945826
0.5,2015-01-01,5,0.6360876200763357,0.3982489956089533,64.38416618714774
0.5,2015-01-01,6,0.6000849721396786,0.5643174441820646,46.89751812788913
0.5,2015-01-01,7,0.5861111021412473,0.6086056432105229,42.577303065257865
0.5,2015-01-01,8,0.5694576866667644,0.5793198914991786,37.969197981121184
0.5,2015-02-01,2,0.10477788898458296,0.13110282370733506,50.59325682606017
0.5,2015-02-01,3,0.579461702611098,0.4540477505218905,47.15159175301956
0.5,2015-02-01,4,0.5883282579132264,0.45456294310213785,41.102470882817
0.5,2015-02-01,5,0.5382768044506668,0.4804804219589762,49.584685983900535
0.5,2015-02-01,6,0.5799937492714657,0.4925139431779124,46.77159912756561
0.5,2015-02-01,7,0.5942625879344892,0.5579467223949452,44.623761723659655
0.5,2015-02-01,8,0.5806634194830504,0.5056585804455161,38.16760875096217
0.5,2015-03-01,2,0.12435357526409485,0.10059261513177475,46.527261893382715
0.5,2015-03-01,3,0.544979784968868,0.45500907855134665,42.4548467560758
0.5,2015-03-01,4,0.5346483371749686,0.4375135612312414,38.1332785733865
0.5,2015-03-01,5,0.4940022706452125,0.29771097358575127,44.06825629430373
0.5,2015-03-01,6,0.5417987183136341,0.5004433657338505,43.00551920082107
0.5,2015-03-01,7,0.5919788710935167,0.5110230216481135,44.18827774242058
0.5,2015-03-01,8,0.555491752396279,0.47309977241873724,37.986157454473954
0.5,2015-04-01,2,0.11749182765724298,0.07268507427062165,41.469588007767
0.5,2015-04-01,3,0.4649859163493184,0.47406750538499787,41.24082274214233
0.5,2015-04-01,4,0.45443289392324226,0.3738448039345491,35.667870320712154
0.5,2015-04-01,5,0.36774454009995894,0.3464697327170425,47.4339877613218
0.5,2015-04-01,6,0.5028210763648597,0.44982755308027234,43.21261318791731
0.5,2015-04-01,7,0.5316281944480552,0.5277412690430652,43.822052651321826
0.5,2015-04-01,8,0.4866067035463444,0.48385882666429736,37.240592745709456
0.5,2015-05-01,2,0.08045469166108599,0.05891746811420229,44.97693658987389
0.5,2015-05-01,3,0.4862505609104212,0.39350912310803565,51.356693767351466
0.5,2015-05-01,4,0.39507809500907587,0.47534540616315857,34.836497742039555
0.5,2015-05-01,5,0.3469351160466416,-0.5091997990078128,61.330679540764535
0.5,2015-05-01,6,0.46708165408300883,0.5152671768214012,44.27613920863973
0.5,2015-05-01,7,0.5323875882322642,0.45942437126256286,50.582180081511176
0.5,2015-05-01,8,0.49041031353868125,0.5105141433308389,43.34603242481145
0.5,2015-06-01,2,0.0674656851279829,0.09040541828928095,43.14119472441237
0.5,2015-06-01,3,0.47004666427895947,0.4508912319792092,46.33732966071262
0.5,2015-06-01,4,0.41832983454647865,0.32510406627516397,35.231056932957365
0.5,2015-06-01,5,0.17289466692582756,0.289241295198871,35.997674197523054
0.5,2015-06-01,6,0.4782282911363209,0.44346646375781773,43.0050082135776
0.5,2015-06-01,7,0.5027062225099117,0.5252644557325084,48.84938681303357
0.5,2015-06-01,8,0.5026420890573433,0.5170025973877133,42.47655659077852
0.5,2015-07-01,2,0.07453651845234566,0.05177947190272536,40.68904007716496
0.5,2015-07-01,3,0.4525563858735143,0.4085975302442427,40.12175960315262
0.5,2015-07-01,4,0.3750466576743472,0.4462666440842653,40.314540547699174
0.5,2015-07-01,5,0.15495018541837324,0.3103055972999811,30.33177480931763
0.5,2015-07-01,6,0.4703291907055023,0.5110278481693906,43.96630986424465
0.5,2015-07-01,7,0.4957819918626054,0.5304148428933815,46.316624597039656
0.5,2015-07-01,8,0.5150298363043798,0.3549697303695297,41.9373318518417
0.5,2015-08-01,2,0.06066702089270004,0.10322431160832601,41.31748195613143
0.5,2015-08-01,3,0.4242623993671196,0.4752504450083411,43.85702952408075
0.5,2015-08-01,4,0.39135612873723324,0.5116494547290152,39.19209787729655
0.5,2015-08-01,5,0.37835130257178373,0.05907557672674024,56.32590694737579
0.5,2015-08-01,6,0.48731393694530667,0.5342746098568801,46.71531932500995
0.5,2015-08-01,7,0.5304127638078472,0.5391419267933797,48.9112727453658
0.5,2015-08-01,8,0.41448878734317574,0.5447201640172565,39.025885980363874
0.5,2015-09-01,2,0.07536404414135334,0.11307201678632839,48.96598424550112
0.5,2015-09-01,3,0.43609449660724653,0.4804368757260612,43.99585936481039
0.5,2015-09-01,4,0.47701301310549316,0.4815424644437385,38.89164783770674
0.5,2015-09-01,5,0.15346108471081532,0.24953886284718008,54.715356790650006
0.5,2015-09-01,6,0.5252710577242194,0.47493699669178135,49.12517061800414
0.5,2015-09-01,7,0.5358887852892837,0.5687236739538732,48.73702498114544
0.5,2015-09-01,8,0.4466556545935768,0.5709577874452703,40.433979515092375
0.5,2015-10-01,2,0.11165216298145131,0.061024756572666594,50.16147343985369
0.5,2015-10-01,3,0.48685247443909085,0.5004401537974286,38.724768999838396
0.5,2015-10-01,4,0.4974856010101506,0.5268109588614196,36.32871993937429
0.5,2015-10-01,5,0.1331915832366274,0.12666048038628097,45.45450343889546
0.5,2015-10-01,6,0.5215932677666028,0.4389697437682175,42.398379919651056
0.5,2015-10-01,7,0.5608011471084029,0.490806488868745,44.397734565410175
0.5,2015-10-01,8,0.5626803466452244,0.487976720915941,41.90118910192593
0.5,2015-11-01,2,0.0979855428387928,0.06904513292170089,41.45583187258392
0.5,2015-11-01,3,0.5051761686286156,0.4958036483487587,35.85957889492305
0.5,2015-11-01,4,0.5053380369535228,0.5361739862645047,33.640210585017286
0.5,2015-11-01,5,0.214025795350005,0.25207011141479974,43.70017557835488
0.5,2015-11-01,6,0.5116079377940619,0.5032768773400841,35.75697114177928
0.5,2015-11-01,7,0.5606185510364342,0.5517186841912652,40.49079173406167
0.5,2015-11-01,8,0.5537659150497599,0.5096645639671575,38.30483286037139
