impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-07-01,21,0.7157849431893767,0.7828015335204705,35.4744473333015
0.4,2012-07-01,22,0.7011308709772919,0.7858262180858994,42.40200705930085
0.4,2012-09-01,0,0.671691867014925,0.7621718677706957,37.019409696103885
0.4,2012-09-01,1,0.7185958104808914,0.7871781952045142,35.93879813876687
0.4,2012-09-01,2,0.7677790548479237,0.8089125973649363,36.179766802896296
0.4,2012-09-01,3,0.754722859776938,0.8188614570677907,36.698598291371404
0.4,2012-09-01,4,0.7838484989448873,0.8222270414812587,38.01714925306922
0.4,2012-09-01,5,0.7508875406950863,0.8356455007214401,37.550981532745844
0.4,2012-09-01,6,0.7710459780386274,0.8086825140155482,37.00302608279504
0.4,2012-09-01,7,0.7832570530317772,0.8163205832739824,36.357738940999404
0.4,2012-09-01,8,0.7741715108805047,0.8062570718839397,36.41108121904401
0.4,2012-09-01,9,0.7764786333974083,0.7804156299070546,38.258305480403656
0.4,2012-09-01,10,0.7592973168793473,0.7757725818503431,37.759358466906576
0.4,2012-09-01,11,0.7783393219741785,0.8034141501903289,38.55758001875722
0.4,2012-09-01,12,0.7771268635593971,0.7922250717156896,37.95697317450093
0.4,2012-09-01,13,0.7056241508397332,0.7785758728028185,37.02338492192067
0.4,2012-09-01,14,0.4506852880822415,0.42743048859735044,35.694943554957106
0.4,2012-09-01,15,0.6314692177914675,0.6758373899167374,36.25220935738356
0.4,2012-09-01,16,0.6247573067605103,0.6134597314739731,34.39290588841712
0.4,2012-09-01,17,0.6743899749981093,0.7136090731926273,34.528490206622
0.4,2012-09-01,18,0.7061589466508769,0.6953526611014741,34.73021473862003
0.4,2012-09-01,19,0.774397590883786,0.7902106569781417,36.5304901243531
0.4,2012-09-01,20,0.711509999309081,0.6913255312641755,35.03390076529387
0.4,2012-09-01,21,0.7314403632252116,0.7503661996767164,36.00626864287894
0.4,2012-09-01,22,0.7346162469408933,0.7564413031413946,42.04995103898526
0.4,2012-11-01,0,0.7590349145852525,0.7564564678673861,38.28141911663194
0.4,2012-11-01,1,0.775975967005641,0.777536556311731,37.688326808341934
0.4,2012-11-01,2,0.8094332501137226,0.8158638968863092,38.29745375771013
0.4,2012-11-01,3,0.8033130117962959,0.8224083716315065,38.874548068195395
0.4,2012-11-01,4,0.8165683321053968,0.7769073597048209,39.69815257372797
0.4,2012-11-01,5,0.8232482166537539,0.7922748898911768,38.78922282024455
0.4,2012-11-01,6,0.7981417081755575,0.8044170727357248,37.93573054775594
0.4,2012-11-01,7,0.8179792409146327,0.8269570746230552,38.21410084457492
0.4,2012-11-01,8,0.818563896639832,0.7999369055152004,38.13644488789834
0.4,2012-11-01,9,0.7944195434261461,0.7938852669318807,38.25520425309107
0.4,2012-11-01,10,0.7745657310712821,0.7800780080749379,37.950110712624124
0.4,2012-11-01,11,0.8091400443519826,0.8182273437505787,38.77526362500351
0.4,2012-11-01,12,0.7968325519812302,0.8231862171155789,38.08938168688396
0.4,2012-11-01,13,0.7627777448535822,0.7981422901452182,37.69281062372456
0.4,2012-11-01,14,0.5030700819889964,0.5881134353879569,36.311743341789814
0.4,2012-11-01,15,0.6809130701060153,0.7407333298763719,37.350652957427485
0.4,2012-11-01,16,0.637869060214503,0.666707358053355,35.056610269817
0.4,2012-11-01,17,0.7165638841429098,0.6887965589919761,35.99510757590262
0.4,2012-11-01,18,0.7250864731616833,0.6602605573641651,37.151969386766076
0.4,2012-11-01,19,0.7943909302494504,0.7417105852542669,37.75441549496721
0.4,2012-11-01,20,0.6950667231219096,0.6969580671820299,35.73777662280031
0.4,2012-11-01,21,0.7674639820971715,0.7914547735133648,36.52315960006525
0.4,2012-11-01,22,0.771695983151764,0.6857443651428599,43.182525418473325
0.4,2013-01-01,0,0.76211270869993,0.7690139171069057,40.04200804336689
0.4,2013-01-01,1,0.7847445587912866,0.7558917309112674,38.11649634939834
0.4,2013-01-01,2,0.8145500229101099,0.8110075438801222,38.817925292218085
0.4,2013-01-01,3,0.8235895539652103,0.8312506267488621,39.300609309843
0.4,2013-01-01,4,0.8051977836846504,0.809049468565202,39.01790132629465
0.4,2013-01-01,5,0.818068532571697,0.783686319823045,39.716940709924074
0.4,2013-01-01,6,0.808274161452486,0.8115460418083662,38.610243644661374
0.4,2013-01-01,7,0.8244450178759107,0.8400646268584208,39.36233046380229
0.4,2013-01-01,8,0.8055404999331203,0.7939656270318136,38.59210901556109
0.4,2013-01-01,9,0.7860850518936895,0.7844214017219799,38.235990139874794
0.4,2013-01-01,10,0.7780450970363131,0.8049236477395807,38.73643854799063
0.4,2013-01-01,11,0.8098961612469981,0.7889672851307873,39.255019275224825
0.4,2013-01-01,12,0.8078843587515022,0.7414478199272038,39.250561476120176
0.4,2013-01-01,13,0.7883531523179363,0.7983542069412204,38.3374951947766
0.4,2013-01-01,14,0.4813915787747899,0.5833207200848336,36.96264265394847
0.4,2013-01-01,15,0.7018810514648599,0.6537134465198635,37.87332115261819
0.4,2013-01-01,16,0.6369578387788251,0.6129278076342661,36.22361829282261
0.4,2013-01-01,17,0.7060612525678871,0.6869655435645499,37.02549368326671
0.4,2013-01-01,18,0.6854254547984207,0.7420608744383129,39.197552576790805
0.4,2013-01-01,19,0.7710492665407893,0.7675065410746741,38.68679561659541
0.4,2013-01-01,20,0.694136092383814,0.6758995134419823,35.94412931328364
0.4,2013-01-01,21,0.768113674282431,0.7929589849724943,38.075908636801095
0.4,2013-01-01,22,0.725728064020189,0.7338860192241407,45.60547653055712
0.4,2013-03-01,0,0.7637552758645906,0.7507854734122027,39.7481101814923
0.4,2013-03-01,1,0.7668188669149313,0.8256913415703653,37.94276160699713
0.4,2013-03-01,2,0.8134771096542335,0.7670637946640133,38.92079746293334
0.4,2013-03-01,3,0.8266422779438473,0.7968167491938508,38.999999791247404
0.4,2013-03-01,4,0.792603329733519,0.8483698063643372,38.618055146860904
0.4,2013-03-01,5,0.7885013875497349,0.8253955587821283,38.7407425149943
0.4,2013-03-01,6,0.8076020719850336,0.8502328079371846,38.37554856488629
0.4,2013-03-01,7,0.8336956992197511,0.85683287673917,39.84232647543181
0.4,2013-03-01,8,0.7966855179449953,0.8060032511064334,38.52595554181786
0.4,2013-03-01,9,0.7891968361913977,0.7908217070264694,38.164354113523906
0.4,2013-03-01,10,0.7928384751969298,0.7642578687819639,38.986677745596936
0.4,2013-03-01,11,0.8021579162451229,0.8007951166135405,39.63163607182118
0.4,2013-03-01,12,0.7823466690323795,0.7897183123471823,38.83922462933364
0.4,2013-03-01,13,0.7992784374808591,0.7806331384972556,39.50245360909978
0.4,2013-03-01,14,0.5854684696614588,0.4911850812916432,37.469454123578856
0.4,2013-03-01,15,0.6944499015959928,0.6195345897623088,37.106252334150234
0.4,2013-03-01,16,0.6387327265890502,0.6121189846718504,36.48940755402346
0.4,2013-03-01,17,0.6880323098472045,0.6990467650868548,35.999512130849865
0.4,2013-03-01,18,0.6979324740161639,0.7296069024971386,37.819465575310545
0.4,2013-03-01,19,0.7544221240323719,0.7238520998306688,37.99962754925448
0.4,2013-03-01,20,0.6857120981665895,0.7032147412373809,34.997676715764214
0.4,2013-03-01,21,0.7948655360728042,0.7480521381381856,39.77258159237879
0.4,2013-03-01,22,0.7137925677857684,0.7426190692635442,47.341113004399816
0.4,2013-05-01,0,0.7598214604350885,0.8059933633163354,39.580289804726135
0.4,2013-05-01,1,0.7874356121253391,0.825794058832387,39.65640981865402
0.4,2013-05-01,2,0.7868655946377454,0.8262465129156675,40.0087881940381
0.4,2013-05-01,3,0.8112356458594556,0.8114861884197396,40.564795894759705
0.4,2013-05-01,4,0.8331031669775731,0.8082613966033965,40.72290592067946
0.4,2013-05-01,5,0.804498469047628,0.8374518441028516,38.88851264741789
0.4,2013-05-01,6,0.8321353121457166,0.8303318451896837,39.98873666317227
0.4,2013-05-01,7,0.8487756723602304,0.7964507909656275,40.591877486911166
0.4,2013-05-01,8,0.8004205011251628,0.7946939485648916,39.46720853861273
0.4,2013-05-01,9,0.7876172146628285,0.7550291363787442,38.069318178677214
0.4,2013-05-01,10,0.7839247510618128,0.767304468324795,39.24905420542405
0.4,2013-05-01,11,0.7953551287446278,0.78428878468874,39.82384972018337
0.4,2013-05-01,12,0.7679204551225599,0.7380543512150073,38.926575151042705
0.4,2013-05-01,13,0.7897362851790329,0.7410165897548991,39.76122313785326
0.4,2013-05-01,14,0.5288204935473471,0.5394359897757421,38.01748587382142
0.4,2013-05-01,15,0.6340375086682981,0.6392678849342872,37.92379970059674
0.4,2013-05-01,16,0.6125366904941766,0.5780995091712151,36.213173710650565
0.4,2013-05-01,17,0.6936685157864386,0.6182761808342192,36.21673133121295
0.4,2013-05-01,18,0.736758631682616,0.6621342984607307,36.757222782417536
0.4,2013-05-01,19,0.7415546856005988,0.6992107879100105,37.65686346302233
0.4,2013-05-01,20,0.6914211571301602,0.5884614641542749,35.793544569332724
0.4,2013-05-01,21,0.7695934326940003,0.7252292030086378,39.508351026944965
0.4,2013-05-01,22,0.7392502947270707,0.6707979302056617,47.10960806524405
0.4,2013-07-01,0,0.7811163482731086,0.6595291781086583,39.70686477710719
0.4,2013-07-01,1,0.8273559431762865,0.8114148298686358,39.95389073563596
0.4,2013-07-01,2,0.8048673478377836,0.8276234315563119,39.31322965715863
0.4,2013-07-01,3,0.8067733219776537,0.7742221426887964,40.355031571534084
0.4,2013-07-01,4,0.8253264152600575,0.8331835820187743,39.44870729549994
0.4,2013-07-01,5,0.8342250088869114,0.8703241962874997,40.07702855841224
0.4,2013-07-01,6,0.8378335607973958,0.7608095149974222,39.84660199347243
0.4,2013-07-01,7,0.822882088907471,0.8296914171330199,37.90943520278163
0.4,2013-07-01,8,0.7997808620411904,0.808167139680507,38.59729858160471
0.4,2013-07-01,9,0.7686937398800838,0.7689416503127768,37.17870253435712
0.4,2013-07-01,10,0.7667580528651564,0.7798814705653165,38.07216808816212
0.4,2013-07-01,11,0.7907545314472864,0.7977108536617642,39.73955500124299
0.4,2013-07-01,12,0.7583484816599766,0.7832632605083065,38.76003747018528
0.4,2013-07-01,13,0.7558148729336973,0.7655478116843268,39.23520336598954
0.4,2013-07-01,14,0.5198571683797597,0.4851684855577927,38.63344629725697
0.4,2013-07-01,15,0.6312405026970945,0.6017387400337284,38.11113547276605
0.4,2013-07-01,16,0.5907745133700479,0.6595374888273025,36.79676216995613
0.4,2013-07-01,17,0.6473714938052438,0.6851168071032208,36.36774455331444
0.4,2013-07-01,18,0.6879064870764591,0.7190100117175625,36.0644624208402
0.4,2013-07-01,19,0.7103151865995798,0.7271147000576628,36.53115464824453
0.4,2013-07-01,20,0.628669510567355,0.6334043576955186,35.41795181711619
0.4,2013-07-01,21,0.7345719010875449,0.7531567720647165,38.4621901740392
0.4,2013-07-01,22,0.7096003621494478,0.6157018497864695,42.644253864868965
0.4,2013-09-01,0,0.7310171777648806,0.7667547839792308,36.90268398507246
0.4,2013-09-01,1,0.8209307042716083,0.8254491776030206,38.1655907625131
0.4,2013-09-01,2,0.8290352779304788,0.8163249564932282,37.54512012353238
0.4,2013-09-01,3,0.7963897228159849,0.803332176984483,38.36243299675625
0.4,2013-09-01,4,0.8225070210783307,0.8634460125468668,37.80669467447777
0.4,2013-09-01,5,0.852844590962412,0.868940104609439,39.338394448880216
0.4,2013-09-01,6,0.798507446322425,0.8433318313438634,38.84585379129367
0.4,2013-09-01,7,0.8181113796264953,0.821613574534267,36.248803229912156
0.4,2013-09-01,8,0.8042660861480622,0.7844956056058606,36.456435380671536
0.4,2013-09-01,9,0.7624349648351436,0.7827321888963747,36.48004655209322
0.4,2013-09-01,10,0.7748905745466483,0.8088426783732992,36.83600384010102
0.4,2013-09-01,11,0.7909899015126051,0.810827034764461,38.4900797052617
0.4,2013-09-01,12,0.7583556220078673,0.7626344481811858,37.447217433169364
0.4,2013-09-01,13,0.7525015889215135,0.7782527083557915,38.03046809606223
0.4,2013-09-01,14,0.5113418899297713,0.5522649072588364,39.4171606800644
0.4,2013-09-01,15,0.6210633581636946,0.652387367795355,37.4066892699947
0.4,2013-09-01,16,0.6134442615924192,0.668211577335359,36.54657410622153
0.4,2013-09-01,17,0.6460802575726005,0.7461735994353802,34.93520214568799
0.4,2013-09-01,18,0.686603198964636,0.7760757845650987,35.22276629347289
0.4,2013-09-01,19,0.7129021591170277,0.7630050678335603,36.20842895313534
0.4,2013-09-01,20,0.6099427487435076,0.6370944794976181,35.26421711318089
0.4,2013-09-01,21,0.7387393949352954,0.7666843803244318,37.12742390528648
0.4,2013-09-01,22,0.654590592700729,0.7092642162414536,39.68439237337123
0.4,2013-11-01,0,0.7082607753971253,0.7848853935003831,37.24107982349743
0.4,2013-11-01,1,0.8198531049929199,0.8005675017865501,38.74575230711709
0.4,2013-11-01,2,0.8268416892254754,0.8449068417740655,37.338631310667516
0.4,2013-11-01,3,0.7881288964060018,0.8616205656160635,37.7195642462927
0.4,2013-11-01,4,0.8456377085076003,0.8449506397389333,38.24250709889374
0.4,2013-11-01,5,0.8709805881987572,0.871162225630833,39.0272998526313
0.4,2013-11-01,6,0.7864008284118816,0.8626056213777471,38.297093799912865
0.4,2013-11-01,7,0.8287954496689949,0.8258255318930561,36.60403019643913
0.4,2013-11-01,8,0.8041385559653341,0.7807084924577306,36.07173462183851
0.4,2013-11-01,9,0.7744066377110903,0.8111248079832705,36.944958570428646
0.4,2013-11-01,10,0.7916371221723957,0.8145281508653089,37.283897418113675
0.4,2013-11-01,11,0.8049338148487732,0.8093850509608945,37.896932509287076
0.4,2013-11-01,12,0.7768552158323734,0.7875609268332859,37.39936646024778
0.4,2013-11-01,13,0.7717640113577545,0.7730384989498812,37.58585718117193
0.4,2013-11-01,14,0.5063841942240435,0.5622198807679357,39.81816039936525
0.4,2013-11-01,15,0.6210813546264616,0.7071747354041475,38.447044044051275
0.4,2013-11-01,16,0.6630139297300566,0.6833517820182544,36.192371164748565
0.4,2013-11-01,17,0.7114489326640161,0.7437451763678464,34.63098599980415
0.4,2013-11-01,18,0.7415512220103349,0.7725551909633565,35.8735867825448
0.4,2013-11-01,19,0.741160743501009,0.5308245327452714,37.43013773975577
0.4,2013-11-01,20,0.6358912471075372,0.6433113031199589,36.671170014014415
0.4,2013-11-01,21,0.7610814390265734,0.7869505532473078,35.9876297181764
0.4,2013-11-01,22,0.6594822218308236,0.722783788453303,41.5695491732236
0.4,2014-01-01,0,0.7858443556596802,0.7534079533912621,41.83968270503062
0.4,2014-01-01,1,0.8180204088796738,0.7360690884612378,42.540681878950295
0.4,2014-01-01,2,0.838046439478948,0.7539058421938978,41.20497084338949
0.4,2014-01-01,3,0.8341690751538614,0.852959694294491,41.19071394229242
0.4,2014-01-01,4,0.8614594670953187,0.8230694834549064,41.68035374872386
0.4,2014-01-01,5,0.8749008655633668,0.8112125394274198,42.32147416260286
0.4,2014-01-01,6,0.855503396016697,0.7829367956092521,40.45835979094249
0.4,2014-01-01,7,0.8280000437679811,0.8230900972852087,39.37251038668255
0.4,2014-01-01,8,0.7865242603248124,0.776776282178163,38.943310985048264
0.4,2014-01-01,9,0.8010445884597611,0.7730801299666302,39.94003251757528
0.4,2014-01-01,10,0.818395843090621,0.7758467741192377,40.824065239593686
0.4,2014-01-01,11,0.813068756897247,0.7947926815199968,40.53808012065722
0.4,2014-01-01,12,0.7777668448480552,0.7778050189724124,39.793885365142856
0.4,2014-01-01,13,0.7779289536259182,0.7486709366342676,39.95290025476313
0.4,2014-01-01,14,0.5579618116356861,0.47497140141068084,41.0139692947576
0.4,2014-01-01,15,0.6809891839393314,0.6296388442300437,39.91296134781742
0.4,2014-01-01,16,0.6770524183893143,0.5983971536976893,37.702409532605785
0.4,2014-01-01,17,0.749372113015213,0.6801048414614377,37.65303772907414
0.4,2014-01-01,18,0.7790632052775812,0.6968439571279286,38.56141708705858
0.4,2014-01-01,19,0.6212365540158277,0.7164888666077835,41.16369598337476
0.4,2014-01-01,20,0.6438166014660638,0.6720357527802195,38.96124042991949
0.4,2014-01-01,21,0.7779776748039611,0.7574997710229597,37.34175134276605
0.4,2014-01-01,22,0.7263775849721298,0.7758468505908833,46.06897101760103
0.4,2014-03-01,0,0.7679281289868114,0.7752364040365294,41.81544464098513
0.4,2014-03-01,1,0.7623585729820754,0.7907084851886108,40.438282917143475
0.4,2014-03-01,2,0.7875461795904075,0.8174389308491158,40.4669434094656
0.4,2014-03-01,3,0.8595083992919952,0.8303817793662546,41.65821006271945
0.4,2014-03-01,4,0.8335791511347174,0.8313776497498803,41.58965637812078
0.4,2014-03-01,5,0.8354822818606574,0.7954301718935584,41.14106955828291
0.4,2014-03-01,6,0.8149100997374576,0.8423761882641774,39.85254220822256
0.4,2014-03-01,7,0.8269234463026685,0.8196151356257728,40.25325361427872
0.4,2014-03-01,8,0.780800354002485,0.7957706893559724,40.049209511384845
0.4,2014-03-01,9,0.7901794887656091,0.7937101318226417,40.8928558858708
0.4,2014-03-01,10,0.7918779227032917,0.7950393911586808,41.39078652601707
0.4,2014-03-01,11,0.802618710801174,0.7851544775162584,40.566519373609346
0.4,2014-03-01,12,0.7835744941557432,0.7908922968523171,40.33656872155564
0.4,2014-03-01,13,0.7597296180561174,0.772226035163686,39.88784210783387
0.4,2014-03-01,14,0.5033223973662848,0.4725256693296034,40.63501955813171
0.4,2014-03-01,15,0.6614680469307094,0.6838668691534864,37.955319996909516
0.4,2014-03-01,16,0.6339860204890508,0.6620562336546849,37.19964623155539
0.4,2014-03-01,17,0.7085293055088991,0.6961821463666883,36.90823724753825
0.4,2014-03-01,18,0.7311083727452172,0.7252541828021399,36.65807297635164
0.4,2014-03-01,19,0.6176173457941734,0.7025230978836623,39.57045908824952
0.4,2014-03-01,20,0.6610971887291076,0.6714265332726359,37.34282270364484
0.4,2014-03-01,21,0.7706939335211372,0.7432891827598701,38.14464125019013
0.4,2014-03-01,22,0.7550341667609127,0.7193444198240839,45.24520717663513
0.4,2014-05-01,0,0.7626339058622504,0.8002942242856004,41.40269817424257
0.4,2014-05-01,1,0.7579377254367593,0.850753396403368,39.50793773289623
0.4,2014-05-01,2,0.7809577240048816,0.890561018249294,39.45145369681483
0.4,2014-05-01,3,0.8420389675865728,0.7657735319014389,41.21845440177858
0.4,2014-05-01,4,0.8272901057160942,0.8726276729793475,40.68498634102494
0.4,2014-05-01,5,0.8053817685772859,0.8444552018678565,40.36663730799324
0.4,2014-05-01,6,0.8096240349940287,0.8317159148483024,39.71399964266749
0.4,2014-05-01,7,0.8217760351425629,0.826040985510393,39.93746017855606
0.4,2014-05-01,8,0.7846775014207306,0.8063084001723475,39.301818909507126
0.4,2014-05-01,9,0.7814440393870065,0.8281725499048784,39.96202092712401
0.4,2014-05-01,10,0.7837671404330289,0.8400963029894974,40.132207878429455
0.4,2014-05-01,11,0.7910736990525815,0.84040630420668,39.62737788066946
0.4,2014-05-01,12,0.7834149217888444,0.8449866694385981,38.96054359304018
0.4,2014-05-01,13,0.7590926990625056,0.8123309880763254,39.10430617055212
