impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-01-01,1,0.34092396224847143,0.3693068987665985,35.108854994973555
0.45,2015-01-01,2,0.40456611109157303,0.40810463075752834,42.96559698237524
0.45,2015-01-01,3,0.4178500823112262,0.43757602606855117,45.53402418050902
0.45,2015-01-01,4,0.42410504814518346,0.39060525568581317,47.67047218101088
0.45,2015-01-01,5,0.4225295710237048,0.43317591384518717,45.84438677884402
0.45,2015-01-01,6,0.3477343330568753,0.39411340800029715,36.85266593644084
0.45,2015-04-01,1,0.35787912320983106,0.35063949356469226,35.49118757755083
0.45,2015-04-01,2,0.4225646221503504,0.41923880382916434,42.400089236963005
0.45,2015-04-01,3,0.44920509680763665,0.45143351754674343,46.14452118032262
0.45,2015-04-01,4,0.41999572891311654,0.42710244439448275,44.42446705852705
0.45,2015-04-01,5,0.4291088331640256,0.4131206497684665,44.846789635704404
0.45,2015-04-01,6,0.36054835355239834,0.3686785074340594,37.510896918465
0.45,2015-07-01,1,0.36190153626587473,0.36421852153384815,36.83718990713702
0.45,2015-07-01,2,0.4138387841651586,0.40005893857696406,43.48928136257442
0.45,2015-07-01,3,0.4429803087998543,0.3979890785760415,46.9981439677135
0.45,2015-07-01,4,0.40994349933064855,0.3982939639156353,43.8485462442065
0.45,2015-07-01,5,0.4244676479520961,0.4198320952314176,45.47387845852964
0.45,2015-07-01,6,0.38570639906473725,0.3931922232921423,40.56463265345845
0.45,2015-10-01,1,0.36079718948315787,0.363454942237032,38.99773336657527
0.45,2015-10-01,2,0.40922712362461955,0.4659517561266979,47.8276606712453
0.45,2015-10-01,3,0.4110511037668627,0.4730345157370953,47.39846944315447
0.45,2015-10-01,4,0.4076957809627143,0.44446750782374567,45.84523073149091
0.45,2015-10-01,5,0.41794844324135993,0.43665043775724066,46.41918563626215
0.45,2015-10-01,6,0.3853754516100075,0.4095947745393258,40.92449148248339
0.45,2016-01-01,1,0.3655238301095747,0.34439626419073266,38.55722120994958
0.45,2016-01-01,2,0.42480655741013873,0.39500895184034335,48.015194955296636
0.45,2016-01-01,3,0.427987827726264,0.43250501373994654,47.75643639890306
0.45,2016-01-01,4,0.4219344422244704,0.40629136144516276,47.82258444979333
0.45,2016-01-01,5,0.4272954756070704,0.41209493497928606,45.99741506021078
0.45,2016-01-01,6,0.3997651310512129,0.3777259582573036,41.41548417407598
0.45,2016-04-01,1,0.3538457535638557,0.3460889007957997,35.31682835921205
0.45,2016-04-01,2,0.41641992106765624,0.4206808279698372,45.425369025104125
0.45,2016-04-01,3,0.44569285866474495,0.39016302883097187,47.85933045986197
0.45,2016-04-01,4,0.4205651497309473,0.3781420650431061,50.70417493808827
0.45,2016-04-01,5,0.4205278740518964,0.4184301954833697,43.96505104132792
0.45,2016-04-01,6,0.38965526700970987,0.3568897916732052,38.98884955404429
0.45,2016-07-01,1,0.3473776944092042,0.39542695148750373,36.23932299737783
0.45,2016-07-01,2,0.4080044440067707,0.416834633746634,46.48904677696478
0.45,2016-07-01,3,0.4111711266943303,0.43506017761078253,49.69631288604964
0.45,2016-07-01,4,0.3942493883115341,0.24905672876424323,50.98929880083399
0.45,2016-07-01,5,0.4153331151708244,0.38405448394602526,44.28805277065305
0.45,2016-07-01,6,0.3708717223617828,0.39021345166421895,37.63139225077419
0.45,2016-10-01,0,0.19322379718551386,0.16917174692272208,17.356768894263293
0.45,2016-10-01,1,0.36652888292695773,0.3701374350006096,38.3857765554892
0.45,2016-10-01,2,0.4201800231936641,0.39393905329420753,47.32850712027159
0.45,2016-10-01,3,0.4092136811643662,0.3844290857764241,51.42397452739333
0.45,2016-10-01,4,0.3032958187854632,0.41572260555130613,52.75478212667157
0.45,2016-10-01,5,0.40210465014994545,0.42603010579766476,44.61504530960029
0.45,2016-10-01,6,0.3723681232342396,0.36349471519761156,37.629793022961366
0.45,2017-01-01,0,0.20058114229742285,0.21127000971788146,19.596276161179564
0.45,2017-01-01,1,0.3851316578243934,0.3824738975365678,38.80515773314825
0.45,2017-01-01,2,0.4089032177760549,0.4596710434709417,44.0780667378231
0.45,2017-01-01,3,0.4132499506225511,0.4510218391999625,48.25413253665162
0.45,2017-01-01,4,0.28433488619996716,0.45290739566929383,51.59391284386608
0.45,2017-01-01,5,0.39996773994844315,0.4672372076596448,44.6979104560522
0.45,2017-01-01,6,0.3796931756685,0.39689185342242295,39.49489547379308
0.45,2017-04-01,0,0.19016950350257067,0.1795182197070021,20.52034502113274
0.45,2017-04-01,1,0.37599289618528264,0.350159801476974,39.67833502437464
0.45,2017-04-01,2,0.42490392031151947,0.4229938455890926,45.84807850589857
0.45,2017-04-01,3,0.4106429738231946,0.4518954610572289,48.08125773033413
0.45,2017-04-01,4,0.43608785294051866,0.4617042085457387,47.575317743394784
0.45,2017-04-01,5,0.44649495957469754,0.4281948058235424,48.61981199122854
0.45,2017-04-01,6,0.38078512818481913,0.387429586080255,42.530989247892094
0.45,2017-07-01,0,0.1984487547139948,0.16986479196649495,20.948117124695962
0.45,2017-07-01,1,0.3679597156388983,0.3548691333346925,40.136553352620936
0.45,2017-07-01,2,0.4449579236646237,0.4206177650701767,48.548998114315935
0.45,2017-07-01,3,0.45212883957618577,0.4341935816250817,50.09515857911148
0.45,2017-07-01,4,0.4591985783739163,0.40543458789980735,50.47639071945956
0.45,2017-07-01,5,0.4544963601223718,0.40341770738160065,50.53349862671453
0.45,2017-07-01,6,0.3950543570665448,0.3663550531947338,43.87563464653394
0.45,2017-10-01,0,0.17683935837896925,0.194023253952595,18.772744066053527
0.45,2017-10-01,1,0.352338651435533,0.4027963137829299,40.40029215298856
0.45,2017-10-01,2,0.42262894851003685,0.3832449125924393,49.760446008493105
0.45,2017-10-01,3,0.44496607101937735,0.43270059569216646,51.79831127672015
0.45,2017-10-01,4,0.43506384489700534,0.4560322249668992,49.76238415282725
0.45,2017-10-01,5,0.41580504693355136,0.4738801216902605,50.23215996236767
0.45,2017-10-01,6,0.37741607943918054,0.3833925455302921,43.059022217706115
0.45,2018-01-01,0,0.18296637219519873,0.240860191541044,19.663669668861736
0.45,2018-01-01,1,0.38008012415377335,0.4126280261059597,42.33771841456506
0.45,2018-01-01,2,0.40336907881333106,0.44246698599334355,46.99527974285291
0.45,2018-01-01,3,0.4339647476099828,0.5017831634635976,50.31588660171635
0.45,2018-01-01,4,0.43274625265876754,0.48415552216161206,48.313818554552604
0.45,2018-01-01,5,0.44338369126512533,0.49908550242719474,52.10978442800605
0.45,2018-01-01,6,0.37550455454952436,0.43198391878131726,42.57080134820367
0.45,2018-04-01,0,0.22907413777537755,0.18766153778184713,23.363433251768367
0.45,2018-04-01,1,0.40903652750763164,0.4282826198151104,41.53318689369712
0.45,2018-04-01,2,0.4215071327439177,0.47036797113957696,44.651929544810116
0.45,2018-04-01,3,0.47378666718438023,0.5151991690230207,50.34628006428133
0.45,2018-04-01,4,0.47315735857361285,0.5073054674144575,49.87220941102957
0.45,2018-04-01,5,0.489350721540338,0.5002648833504633,50.92236007881449
0.45,2018-04-01,6,0.41028720766167137,0.4564208956394977,42.414761047049076
0.45,2018-07-01,0,0.2275027857976799,0.17400926177342313,23.07012018288428
0.45,2018-07-01,1,0.419366848733866,0.4296097166706052,41.6108487553324
0.45,2018-07-01,2,0.45467704783035,0.46132241975451227,46.31112334766145
0.45,2018-07-01,3,0.5066004383957416,0.4651282885089357,50.81399572420851
0.45,2018-07-01,4,0.49273052896077374,0.46551808313942267,50.346459592221215
0.45,2018-07-01,5,0.5000341726307083,0.4749548255527838,50.39170102794157
0.45,2018-07-01,6,0.44174934591003845,0.4191971709075287,43.3646918713788
0.45,2018-10-01,0,0.19012469936081144,0.22643533993527865,19.011972876201014
0.45,2018-10-01,1,0.43015509642603134,0.4277428164155336,43.92520201856933
0.45,2018-10-01,2,0.46723317527205066,0.5135728917507635,48.39409241368838
0.45,2018-10-01,3,0.48976274197542913,0.5272976230535376,49.622983674418236
0.45,2018-10-01,4,0.4851592039441679,0.523741390577116,49.37491187705825
0.45,2018-10-01,5,0.48680406973433343,0.5221735155654937,50.752255506503836
0.45,2018-10-01,6,0.4382425119810023,0.45136640707403974,43.80468652673529
0.45,2019-01-01,0,0.2150864757251013,0.2211719724205229,21.005392280687236
0.45,2019-01-01,1,0.42957467829054896,0.46054070081843257,42.87221738817324
0.45,2019-01-01,2,0.4949950743029353,0.46371498002704814,48.91169256405077
0.45,2019-01-01,3,0.5053967024209499,0.5591268746656406,50.80620180556082
0.45,2019-01-01,4,0.501383054224865,0.5419547408738946,50.12655199372069
0.45,2019-01-01,5,0.5032239611713845,0.5059457097515141,51.037739907893474
0.45,2019-01-01,6,0.43953966083997953,0.44261775427507877,43.02164977601965
0.45,2019-04-01,0,0.22771115666313568,0.19434452627589982,22.071035441435185
0.45,2019-04-01,1,0.4419527841175981,0.4038484964341593,43.21296855849076
0.45,2019-04-01,2,0.4947319865262886,0.46227136793719303,47.12835397479225
0.45,2019-04-01,3,0.5411718943088251,0.5036390124117237,52.33349144684192
0.45,2019-04-01,4,0.5319070603364651,0.4791972474659604,51.85116117768918
0.45,2019-04-01,5,0.5169383926162837,0.47610165216853495,52.81084470633336
0.45,2019-04-01,6,0.4483755789164331,0.40637329704365943,43.151224074976014
0.45,2019-07-01,0,0.21001519524056556,0.1699506965411267,20.708632795391622
0.45,2019-07-01,1,0.43625924036742303,0.43131083943919046,43.74332973874052
0.45,2019-07-01,2,0.4647712367139074,0.44247905613764404,46.225480954313255
0.45,2019-07-01,3,0.5354995215504246,0.5000741315776708,51.25270953283676
0.45,2019-07-01,4,0.51654330499623,0.47832970880020365,50.55798198094317
0.45,2019-07-01,5,0.49428938548086443,0.5008579797111561,54.97684606879187
0.45,2019-07-01,6,0.4259931999653699,0.3820980868609368,43.139927845249076
0.45,2019-10-01,0,0.18333907639023184,0.1659592145120038,19.40795848854858
0.45,2019-10-01,1,0.41678870845291205,0.4257913589524843,43.547175765663226
0.45,2019-10-01,2,0.4521981544406435,0.461287302319337,47.18194663271078
0.45,2019-10-01,3,0.5024478057438054,0.4939940762677204,51.214211766465205
0.45,2019-10-01,4,0.4794689655182536,0.5095258437686501,50.666934474431145
0.45,2019-10-01,5,0.4885502051273781,0.4664899459754578,54.689826298741906
0.45,2019-10-01,6,0.3946204185869514,0.3848357995817895,42.223198365806404
0.45,2020-01-01,0,0.17008506926002087,0.21462238505574693,18.238939825273018
0.45,2020-01-01,1,0.42967636192549796,0.4197520682115081,45.727292793611035
0.45,2020-01-01,2,0.45001321258927196,0.451993249797789,47.09930713111195
0.45,2020-01-01,3,0.49799574715955575,0.4847781260340073,53.0401359126856
0.45,2020-01-01,4,0.49167523242925826,0.5148295833906595,52.26138009348482
0.45,2020-01-01,5,0.4866238849189528,0.5092274994518129,53.19730303767972
0.45,2020-01-01,6,0.3835309610711608,0.3948126604255118,42.26461234457162
0.45,2020-04-01,0,0.23364694393143748,0.27486671967231946,27.305099814042578
0.45,2020-04-01,1,0.42624770339990514,0.4738053627437636,51.54293172895353
0.45,2020-04-01,2,0.45895835328780965,0.5324775506577406,52.94437144620296
0.45,2020-04-01,3,0.48736566630478184,0.5168114565264927,55.84826828798437
0.45,2020-04-01,4,0.5148169936630893,0.5508573751807919,54.36714887642895
0.45,2020-04-01,5,0.5032856480403778,0.5424828811574212,52.82519710786735
0.45,2020-04-01,6,0.39395817254111964,0.44358963761185255,43.821937034924105
0.45,2020-07-01,0,0.2603549065390509,0.24681070763419577,25.821834304598067
0.45,2020-07-01,1,0.44931197651787,0.5002084533665063,46.6246534884777
0.45,2020-07-01,2,0.4878427026689335,0.5296018741971185,48.805615834517745
0.45,2020-07-01,3,0.5045317848321261,0.5308917541096001,49.70446224741668
0.45,2020-07-01,4,0.5334714038984862,0.5563987234612615,49.46410193672726
0.45,2020-07-01,5,0.5267194674280005,0.48987029404874727,47.952069322300495
0.45,2020-07-01,6,0.41759323678306326,0.4213580126170481,39.72617326234545
0.45,2020-10-01,0,0.2844782219712412,0.24304894549469913,21.454318721610445
0.45,2020-10-01,1,0.5061357057298712,0.4660116306908815,41.733803325515076
0.45,2020-10-01,2,0.5491319436153133,0.5408914394639508,44.55815775619482
0.45,2020-10-01,3,0.5551843279807052,0.5234362724458679,44.27248020131267
0.45,2020-10-01,4,0.5741493719721824,0.5151399454736905,45.38715785408024
0.45,2020-10-01,5,0.552263229829276,0.5109919706502075,43.1586261466137
0.45,2020-10-01,6,0.4492105501313025,0.441758881894302,37.86545447498103
0.45,2021-01-01,0,0.2506962772230058,0.28181381074136025,22.269723507917462
0.45,2021-01-01,1,0.4851572596611231,0.5010766129116012,45.015071316101135
0.45,2021-01-01,2,0.5392293576360836,0.5737687384503312,49.32055384361716
0.45,2021-01-01,3,0.5318382285908088,0.569905134788468,49.543381192511404
0.45,2021-01-01,4,0.5394493027840384,0.560611333712655,50.40921466553988
0.45,2021-01-01,5,0.5031682930144131,0.5609504696718975,46.065125115457654
0.45,2021-01-01,6,0.4368699784514617,0.49890685368761445,44.612334235323864
0.45,2021-04-01,0,0.2695024262483805,0.2786969042417521,25.475799161794885
0.45,2021-04-01,1,0.4904995036373232,0.5151127301000389,48.22068416503974
0.45,2021-04-01,2,0.5657869619799105,0.5626513063888724,52.25507945933694
0.45,2021-04-01,3,0.5559069304896467,0.5969743920949292,52.49003773357449
0.45,2021-04-01,4,0.5435916667406948,0.5310499800914924,50.72501419623723
0.45,2021-04-01,5,0.5426332911441025,0.5596526857971473,48.6860796484887
0.45,2021-04-01,6,0.47652029759175685,0.46942073143932705,44.354975772787455
0.45,2021-07-01,0,0.2874312248995421,0.2946909531516594,28.313589383213824
0.45,2021-07-01,1,0.5120709802375862,0.5368574548151119,51.293192590054474
0.45,2021-07-01,2,0.5699410521330599,0.5318790653823979,51.85968341923056
0.45,2021-07-01,3,0.5840104918847604,0.5656672888862762,54.45011900774604
0.45,2021-07-01,4,0.5480813698903902,0.5545542881313248,50.377869606019765
0.45,2021-07-01,5,0.5621816640069568,0.5650644928603487,49.70956197632405
0.45,2021-07-01,6,0.48768459760671623,0.45915788362922005,43.824467749017444
0.45,2021-10-01,0,0.2882529373230328,0.2682083287556949,28.264184211200178
0.45,2021-10-01,1,0.5275556338679468,0.5496479799459589,52.68547077728765
0.45,2021-10-01,2,0.5483563287310431,0.589597211058101,50.09135514709626
0.45,2021-10-01,3,0.5814858667719167,0.6077342115552216,52.79229241222466
0.45,2021-10-01,4,0.5432711093333062,0.5840469194042768,51.55234677508668
0.45,2021-10-01,5,0.5633815166208826,0.5917520506593915,51.73780470785262
0.45,2021-10-01,6,0.464744969822544,0.5184507588589022,42.407479606864875
0.45,2022-01-01,0,0.279888251728562,0.29823258726148616,27.046633060612862
0.45,2022-01-01,1,0.5443940415513285,0.5386709473583594,53.79271728609263
0.45,2022-01-01,2,0.5688228186633746,0.5433400969164739,53.34848338148468
0.45,2022-01-01,3,0.5902857321816337,0.5772614629228585,54.611244317476704
0.45,2022-01-01,4,0.5750053363458771,0.5867534961790766,55.44632861006672
0.45,2022-01-01,5,0.5822617888802146,0.5634386903948497,53.80331134712932
0.45,2022-01-01,6,0.4948713297530172,0.5040056905113235,45.4923928267971
0.45,2022-04-01,0,0.28470431521364503,0.3270906609776121,26.918473795924918
0.45,2022-04-01,1,0.5440300637496673,0.4680434002237235,53.47480234371561
0.45,2022-04-01,2,0.5651006154825493,0.5115125267496774,54.28327427657439
0.45,2022-04-01,3,0.5923655819212962,0.5459247281143256,56.65584325623158
0.45,2022-04-01,4,0.5876831957008091,0.5215592966141307,56.38261284209394
0.45,2022-04-01,5,0.5770651120266784,0.5176740068379047,51.7301618636201
0.45,2022-04-01,6,0.5135359978619707,0.42769365039236995,46.252684365400405
0.45,2022-07-01,0,0.3134362377574792,0.29543085653419365,27.423590610844492
0.45,2022-07-01,1,0.509552452995067,0.4841815022885265,49.10379962379287
0.45,2022-07-01,2,0.5320387095045662,0.5086982779276743,50.51777646723529
0.45,2022-07-01,3,0.564945178379199,0.5590710527986624,53.51275641272032
0.45,2022-07-01,4,0.561839776605306,0.5258832403196292,52.70011566144378
0.45,2022-07-01,5,0.5450385322089715,0.5187119981753706,50.1153415621994
0.45,2022-07-01,6,0.47505312425003665,0.44904417391062545,41.8045593425788
0.45,2022-10-01,0,0.3141531948790899,0.2995865488488372,26.574205482597417
0.45,2022-10-01,1,0.483186567323308,0.48958293603662684,46.20263664024745
0.45,2022-10-01,2,0.5146857662605273,0.5081567891970132,49.005305893102594
0.45,2022-10-01,3,0.5544635304451822,0.5514974417997838,52.98541673277375
0.45,2022-10-01,4,0.529183044557773,0.38341450006061895,50.9081519300926
0.45,2022-10-01,5,0.5186973753252796,0.5201702078733448,51.009777877650414
0.45,2022-10-01,6,0.4456595610165618,0.45993893075235004,40.8352836646704
0.45,2023-01-01,0,0.299154293660871,0.259746636603575,25.169448413652272
0.45,2023-01-01,1,0.48733417310302807,0.4528673115877426,45.92071189011675
0.45,2023-01-01,2,0.5083464302018634,0.47449271018219996,49.31179702733312
0.45,2023-01-01,3,0.5557155663611577,0.44418314438301165,53.10998241374438
0.45,2023-01-01,4,0.44250427341041165,0.4675092388878427,57.349499317307135
0.45,2023-01-01,5,0.5201149694866781,0.4690877411857356,52.40365766412504
0.45,2023-01-01,6,0.4556206107797913,0.4430234970247344,43.96476490916537
0.45,2023-04-01,0,0.27896888180331236,0.25853420120512305,24.839456327580727
0.45,2023-04-01,1,0.4713515304295439,0.5050927072232833,44.63757217735633
0.45,2023-04-01,2,0.49144730258110725,0.5358606306881426,48.965036601665076
0.45,2023-04-01,3,0.4842526294225177,0.5564335861153684,55.19129693024865
0.45,2023-04-01,4,0.41732942883472834,0.5429309456389894,56.63297871392939
0.45,2023-04-01,5,0.4962600529628587,0.5538996974175849,50.4221590990845
0.45,2023-04-01,6,0.45263683491735895,0.4729986978397356,44.27892386663479
0.5,2012-10-01,1,0.24582197938629757,0.22847169444156745,39.53093858324982
0.5,2012-10-01,2,0.3300973321686653,0.29958560954520275,54.40865122311343
0.5,2012-10-01,3,0.3441874577003765,0.29980582646950704,60.24225507308225
0.5,2012-10-01,4,0.31342301834587816,0.2915493164532884,50.936819707296024
0.5,2012-10-01,5,0.3215053087022318,0.2949822410132743,58.243582535201845
0.5,2012-10-01,6,0.3001974623580115,0.2850862966118016,52.43580971934843
0.5,2013-01-01,1,0.23994866412904847,0.21882449009020333,38.63769124065755
0.5,2013-01-01,2,0.3204710018308682,0.2743739819541863,53.56329039845212
0.5,2013-01-01,3,0.3136745459497442,0.2986008665182712,53.17247310406803
0.5,2013-01-01,4,0.3054440922162618,0.2785067354823727,46.94646554773365
0.5,2013-01-01,5,0.31484420245342337,0.2856180760991881,54.13647929157768
0.5,2013-01-01,6,0.2932700498741434,0.2617909392614044,49.53670628659357
0.5,2013-04-01,1,0.22519844677115408,0.28133594865756584,36.56920103655939
0.5,2013-04-01,2,0.28982867686618563,0.33598839522191815,49.85356538773631
0.5,2013-04-01,3,0.3030256834379259,0.35598561097908876,52.91322971924753
0.5,2013-04-01,4,0.28921703463641935,0.3344335433845189,45.62673836464705
