impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-03-01,4,0.44515968762152247,0.5694547474220879,46.099190968532604
0.35,2018-03-01,5,0.4242293485363471,0.5387224197180185,45.84072642745795
0.35,2018-03-01,6,0.4155758986406246,0.5065497363369429,38.926919156326974
0.35,2018-03-01,7,0.5152534774214849,0.6323537619237103,24.014347895889152
0.35,2018-03-01,8,0.6035450707789319,0.6669896127442874,23.44772570418671
0.35,2018-03-01,9,0.7053785512686159,0.7115679375249799,20.200177803015343
0.35,2018-03-01,10,0.6916580655967519,0.6637686164676787,19.192649798244513
0.35,2018-03-01,11,0.6985370373469906,0.7022187988510753,19.086008976928113
0.35,2018-03-01,12,0.6658816913737713,0.6860864799675952,19.32843567419088
0.35,2018-03-01,13,0.6302771650849899,0.6902778421763478,19.881564629548155
0.35,2018-03-01,14,0.6333636656010281,0.6669253149875359,21.80521443554817
0.35,2018-03-01,15,0.5877596592484895,0.6532607064904288,21.96425096451078
0.35,2018-03-01,16,0.47131593840496944,0.47505393284016173,18.217108253773365
0.35,2018-03-01,17,0.6003592845289252,0.6380203899624777,22.245249067886974
0.35,2018-03-01,18,0.6126130258091221,0.5929862903739284,25.888489946308365
0.35,2018-03-01,19,0.591050302855627,0.5668276305155656,28.29349775128063
0.35,2018-03-01,20,0.4598203435675422,0.5596370532234713,28.708047279386058
0.35,2018-04-01,1,0.4316687439105643,0.5346273229388312,39.41462192012009
0.35,2018-04-01,2,0.483549356210202,0.4789588108603916,47.19962115106491
0.35,2018-04-01,3,0.507627809301622,0.5463543366120143,44.72096904686841
0.35,2018-04-01,4,0.4523749408403148,0.5216511304141755,44.71440248764428
0.35,2018-04-01,5,0.4263227901658192,0.5425536709380487,42.629546871001565
0.35,2018-04-01,6,0.4157107655375668,0.5462864945140044,36.57712589750344
0.35,2018-04-01,7,0.5367730418887677,0.5954558413873616,23.079414429682895
0.35,2018-04-01,8,0.6158725554605389,0.6622725066316693,23.14356027443702
0.35,2018-04-01,9,0.6953319024517421,0.6739719207803982,19.275294112920005
0.35,2018-04-01,10,0.6716505795376135,0.7509545887207838,17.768794256754767
0.35,2018-04-01,11,0.6875294735775392,0.7181807699846541,17.448425227223005
0.35,2018-04-01,12,0.6517719699728945,0.7144292755685417,18.407726260765
0.35,2018-04-01,13,0.6335720556933697,0.6975930788701488,18.825848784775868
0.35,2018-04-01,14,0.6346461910091801,0.6508377587728964,20.692577640257763
0.35,2018-04-01,15,0.594969675937308,0.6331317547739859,20.99939421652611
0.35,2018-04-01,16,0.46329445067006847,0.5140578733343515,17.58627928918667
0.35,2018-04-01,17,0.5978241663169943,0.6890872399772694,21.086057341367564
0.35,2018-04-01,18,0.5956461954336776,0.6364540772094922,24.601559179264335
0.35,2018-04-01,19,0.5720582298859548,0.6280100191765838,26.896568482987103
0.35,2018-04-01,20,0.4741290712074242,0.5135375729291244,28.337166949513872
0.35,2018-05-01,1,0.5121183452392781,0.5323969548501686,36.32748808004868
0.35,2018-05-01,2,0.5244528922200473,0.47753601145111746,39.85294246032747
0.35,2018-05-01,3,0.5798122930221375,0.5455588753685727,41.68257867229279
0.35,2018-05-01,4,0.5479981974701518,0.5949874300098762,42.45474029899919
0.35,2018-05-01,5,0.5551488036032353,0.5646162263337726,38.22224855382908
0.35,2018-05-01,6,0.5370149028374094,0.6467410741568589,32.28961325994704
0.35,2018-05-01,7,0.6330748406676343,0.6173671325541443,20.440148888397427
0.35,2018-05-01,8,0.6673638877736893,0.6984473206265405,21.907992867101264
0.35,2018-05-01,9,0.6970982253295366,0.7223582378976767,18.624219563545402
0.35,2018-05-01,10,0.7029417747917095,0.7295961118315566,16.68273128951494
0.35,2018-05-01,11,0.7194877951588021,0.7287693820240682,16.332898441547595
0.35,2018-05-01,12,0.7013758924354845,0.6984395488647395,17.420965631638918
0.35,2018-05-01,13,0.6995321499005924,0.7290301204027326,17.54053846096921
0.35,2018-05-01,14,0.6724761676147816,0.6962293661860073,18.659510981022013
0.35,2018-05-01,15,0.6563131093257528,0.6814054399344758,18.895276726925502
0.35,2018-05-01,16,0.4945446902975078,0.5101531426685276,16.10576530720066
0.35,2018-05-01,17,0.6732402773561332,0.7445396229697533,18.790989940492356
0.35,2018-05-01,18,0.6306929252311004,0.7719556870459454,21.20973248386595
0.35,2018-05-01,19,0.612109112664635,0.725270023446398,22.99671359138992
0.35,2018-05-01,20,0.5780614395003745,0.652768304130248,22.604802794753546
0.35,2018-06-01,1,0.540100799427789,0.5544056761701162,34.749706885036886
0.35,2018-06-01,2,0.49185465434103814,0.49299614542647596,37.567456804561374
0.35,2018-06-01,3,0.561208499433667,0.5056085745332328,37.06564318653
0.35,2018-06-01,4,0.5499188404403108,0.545680008999609,39.48423975761437
0.35,2018-06-01,5,0.5582159430866973,0.6120137072421392,38.23898857443929
0.35,2018-06-01,6,0.5993457531037767,0.5151273317260943,31.867287998750673
0.35,2018-06-01,7,0.6254455699414183,0.48587036629252367,19.532811810787663
0.35,2018-06-01,8,0.6830442294177402,0.6455270624595442,21.867936905370016
0.35,2018-06-01,9,0.6971892792534169,0.6726108228582436,18.939410499085543
0.35,2018-06-01,10,0.7453069490637279,0.7109608040933486,17.474972211281514
0.35,2018-06-01,11,0.7275169097087004,0.691537973067542,16.811908107928083
0.35,2018-06-01,12,0.710534947052969,0.6603806349072172,17.969359634933628
0.35,2018-06-01,13,0.7181590375906532,0.718729359525265,17.479247596745918
0.35,2018-06-01,14,0.6815552595653943,0.6772429353704296,18.38215116137042
0.35,2018-06-01,15,0.6672904769220749,0.6614594029961414,18.546445779019905
0.35,2018-06-01,16,0.5188241644443587,0.5379371392552272,16.2993558447327
0.35,2018-06-01,17,0.7243110205828205,0.7290410259150184,18.269014393387465
0.35,2018-06-01,18,0.7084515733214996,0.7308852639100694,19.83781533393086
0.35,2018-06-01,19,0.6904830364303012,0.7043613932214072,21.806586044896065
0.35,2018-06-01,20,0.6152905474167787,0.645335592782629,20.716184385210756
0.35,2018-07-01,1,0.5449039741594863,0.5365693977844537,36.003404241664555
0.35,2018-07-01,2,0.49145742836108564,0.5180902899968166,40.409452099815425
0.35,2018-07-01,3,0.5314662807369478,0.5482570253870923,40.54438289787768
0.35,2018-07-01,4,0.5728941779218837,0.5391527550390689,40.16429539632061
0.35,2018-07-01,5,0.5868304850408834,0.5342417816465235,39.60069115084346
0.35,2018-07-01,6,0.5777286382790654,0.5597744955505681,37.020559685308946
0.35,2018-07-01,7,0.5444877799593172,0.6679037206387634,22.960932757407367
0.35,2018-07-01,8,0.6774196275138572,0.6508844511350127,24.62658994437734
0.35,2018-07-01,9,0.7031508600238157,0.7012825747245666,21.233542677357423
0.35,2018-07-01,10,0.7367643981662645,0.7464968632103162,20.232348249679696
0.35,2018-07-01,11,0.7263805607065024,0.7369867420857982,20.040028352626447
0.35,2018-07-01,12,0.69347805399208,0.7429888364533458,21.108146388620437
0.35,2018-07-01,13,0.7325818844128325,0.7581230428164251,19.722185978837725
0.35,2018-07-01,14,0.69225964899782,0.6991378752851802,20.42997269047808
0.35,2018-07-01,15,0.6815881620481423,0.6943834838387196,21.41345034161822
0.35,2018-07-01,16,0.5333843979717058,0.5745401175241582,18.706223151304187
0.35,2018-07-01,17,0.7382463350635231,0.7356653377180138,19.276234324814645
0.35,2018-07-01,18,0.7540209282724493,0.7247335659206317,20.29412903019509
0.35,2018-07-01,19,0.7164771583944713,0.769433495948945,22.301635473980156
0.35,2018-07-01,20,0.6521758226540513,0.6589572108745125,21.167010430613054
0.35,2018-08-01,1,0.5481225092520288,0.5011980547554367,38.91101860811641
0.35,2018-08-01,2,0.522835324891028,0.5729078101938623,47.08634195863446
0.35,2018-08-01,3,0.5409969722371668,0.5097787254953483,45.97646340411288
0.35,2018-08-01,4,0.5488596760915577,0.4415436041043054,45.01012469879656
0.35,2018-08-01,5,0.5691225633027768,0.5544471187270925,43.07731898848107
0.35,2018-08-01,6,0.5487154355661135,0.5903569014639347,39.3693893400999
0.35,2018-08-01,7,0.5636080602753659,0.6836047571672154,22.418679831677345
0.35,2018-08-01,8,0.6560084203281555,0.6705668397591877,23.581926458240982
0.35,2018-08-01,9,0.6933531489768161,0.72691020932026,20.922462415831603
0.35,2018-08-01,10,0.7385085615406229,0.717206047106953,19.294525483368723
0.35,2018-08-01,11,0.7297433999428254,0.6766679945142366,19.7062527842131
0.35,2018-08-01,12,0.7094470273307496,0.6921261317778302,19.89047835932732
0.35,2018-08-01,13,0.744915390414943,0.7683492542225756,19.26406155030965
0.35,2018-08-01,14,0.6937737156811293,0.7102614470355428,20.21593737481866
0.35,2018-08-01,15,0.688135512640901,0.6647215616512439,20.96342857798641
0.35,2018-08-01,16,0.561787114495277,0.5305337858499146,17.90648447689856
0.35,2018-08-01,17,0.7342437068542269,0.7501858721078722,18.849981864055486
0.35,2018-08-01,18,0.7281066515451562,0.8047331994281193,20.292004733950037
0.35,2018-08-01,19,0.7371544609290834,0.7688329729652099,20.73664777911686
0.35,2018-08-01,20,0.6524547505505707,0.6850102739560486,20.80592106835452
0.35,2018-09-01,1,0.5214034006565162,0.5093145414028011,39.554410426940265
0.35,2018-09-01,2,0.5454750108221671,0.5054029424184365,46.21405354567673
0.35,2018-09-01,3,0.529815257731901,0.529825527453346,47.054057012527494
0.35,2018-09-01,4,0.4925963195985953,0.37361014005730186,52.28287487979959
0.35,2018-09-01,5,0.5464009489823203,0.5624804017213966,43.20525674383911
0.35,2018-09-01,6,0.5746816490106392,0.5996135310623252,37.09576902501981
0.35,2018-09-01,7,0.6795266987073125,0.6460303038401326,21.339199267745673
0.35,2018-09-01,8,0.6641248975292603,0.6945100258948991,22.94400147975027
0.35,2018-09-01,9,0.7152010143657106,0.6987301595093138,20.85872507300731
0.35,2018-09-01,10,0.733629688321419,0.707525573831027,19.19484487151633
0.35,2018-09-01,11,0.7036703749075387,0.7154235785244043,19.38601708483894
0.35,2018-09-01,12,0.7202523532352636,0.6970582165689212,19.29533918088682
0.35,2018-09-01,13,0.7649365414098371,0.6981815937971353,18.936689333143878
0.35,2018-09-01,14,0.7051404369663407,0.6406206453354595,19.71963137564854
0.35,2018-09-01,15,0.6870521916622705,0.6770013368411654,19.329830963223973
0.35,2018-09-01,16,0.5575144294678995,0.5075674683406715,16.853201751467548
0.35,2018-09-01,17,0.743484632413882,0.6526379114267833,18.50947263783066
0.35,2018-09-01,18,0.7585430785504071,0.7547774730955059,20.208149402510607
0.35,2018-09-01,19,0.7754720322349768,0.7516447907952855,20.45862274096738
0.35,2018-09-01,20,0.6724436405908163,0.6787774454391696,20.44022545940514
0.35,2018-10-01,1,0.5059641359906348,0.5497119219263971,37.326006152081526
0.35,2018-10-01,2,0.5559356730711877,0.5329621860598488,41.69162627346642
0.35,2018-10-01,3,0.5172746091090176,0.5669180689004933,47.268775502506216
0.35,2018-10-01,4,0.45426066696216916,0.4549744199022401,48.23957866452705
0.35,2018-10-01,5,0.572802818231724,0.5018899369926364,37.20364158603096
0.35,2018-10-01,6,0.5984294178005355,0.5392125734168123,36.17467128880791
0.35,2018-10-01,7,0.6670443548601276,0.6182149586441996,22.85527095348502
0.35,2018-10-01,8,0.683660958744031,0.646015566663733,24.241224755695324
0.35,2018-10-01,9,0.7160519611610683,0.6991877687220192,22.518408968520284
0.35,2018-10-01,10,0.7186196156867443,0.7123382187940095,21.257457630856177
0.35,2018-10-01,11,0.7006802007364821,0.7402132670053577,21.354824880963378
0.35,2018-10-01,12,0.7010776954470066,0.7190201428652234,21.526242986777078
0.35,2018-10-01,13,0.7329553544779923,0.6722627952509342,20.1004864209386
0.35,2018-10-01,14,0.672458717047338,0.6525035167948513,20.420620488556782
0.35,2018-10-01,15,0.6736744839059527,0.62292638418954,19.589398051461874
0.35,2018-10-01,16,0.5204046259754992,0.5184324838917891,16.755054103619788
0.35,2018-10-01,17,0.6984599468283437,0.6402303816245349,19.148683257970607
0.35,2018-10-01,18,0.780900683625724,0.6502993514809049,20.094755172955974
0.35,2018-10-01,19,0.7612284652907632,0.5874209766599477,20.86259861458141
0.35,2018-10-01,20,0.6828167726395652,0.5403764167739233,19.824931836883923
0.35,2018-11-01,1,0.5405903008052206,0.5230998039342204,37.862236524710816
0.35,2018-11-01,2,0.5349573505819922,0.5775912727052732,43.65767418904838
0.35,2018-11-01,3,0.5576618757454676,0.48244193645548683,45.85185100935204
0.35,2018-11-01,4,0.47803848576575503,0.5251176102377426,39.521818114661585
0.35,2018-11-01,5,0.5201214134650688,0.49711534308444205,36.67801782484968
0.35,2018-11-01,6,0.5540492118161893,0.5435030633554447,35.6092967667312
0.35,2018-11-01,7,0.6295648352766565,0.6160278295748558,22.646503710427258
0.35,2018-11-01,8,0.6642381860087052,0.6467888941477393,24.453500979127934
0.35,2018-11-01,9,0.7019085372804941,0.6933862354988227,22.257334492766955
0.35,2018-11-01,10,0.7151456622382715,0.6831969904955932,21.60584763821611
0.35,2018-11-01,11,0.734550375377719,0.6977017457099798,21.434992747292473
0.35,2018-11-01,12,0.7155160247534764,0.7261084876783888,20.973503212899875
0.35,2018-11-01,13,0.6830961372695231,0.7103289289567738,21.05427901319441
0.35,2018-11-01,14,0.6525210423332433,0.6735463442507255,22.00055348585256
0.35,2018-11-01,15,0.6476275012552402,0.638093474311999,22.434567321792287
0.35,2018-11-01,16,0.5231563856362391,0.4982911043410183,19.05690647235033
0.35,2018-11-01,17,0.6512449279455537,0.6020100542203675,21.476594198940948
0.35,2018-11-01,18,0.6804578052225465,0.6357143602595894,23.519579019221275
0.35,2018-11-01,19,0.6212079644007626,0.6409420315151209,24.65935724284364
0.35,2018-11-01,20,0.5784167660136905,0.5578512816362905,23.823499329884754
0.35,2018-12-01,1,0.5392184063762874,0.5568172570259696,35.783260286906554
0.35,2018-12-01,2,0.551890407328559,0.45442885671676725,42.2037262658781
0.35,2018-12-01,3,0.5357911996983253,0.5427532235327046,42.17260835339119
0.35,2018-12-01,4,0.4867958902208891,0.5506427674814297,36.778515863293244
0.35,2018-12-01,5,0.49959926891118,0.5735777952342846,35.51927027248694
0.35,2018-12-01,6,0.5458216482237845,0.5573489513457366,32.55882741567597
0.35,2018-12-01,7,0.6236555846690044,0.5454267376172299,20.56136298291599
0.35,2018-12-01,8,0.6491654920255678,0.604617394903566,22.966735066520503
0.35,2018-12-01,9,0.7012902260644547,0.6723668029325027,20.53357912010635
0.35,2018-12-01,10,0.6986199814039293,0.650205476807066,20.38499723890165
0.35,2018-12-01,11,0.7207393127597946,0.678503822681636,19.88702630067357
0.35,2018-12-01,12,0.7276760445475573,0.6629436128639037,19.562475211334363
0.35,2018-12-01,13,0.6946896735413555,0.6864138912236606,19.570480765930217
0.35,2018-12-01,14,0.6671462570308604,0.6376915250591697,21.109447893461276
0.35,2018-12-01,15,0.6413235356653066,0.6414231300468302,21.34033722692058
0.35,2018-12-01,16,0.5204137935987818,0.47108871577588773,17.802095603218568
0.35,2018-12-01,17,0.6294251508151127,0.5768378147407264,20.480798898499167
0.35,2018-12-01,18,0.6559441094296237,0.6067545647952626,22.99322931595709
0.35,2018-12-01,19,0.6236096091774364,0.49208293653714286,23.454665678502494
0.35,2018-12-01,20,0.5668087795015,0.5084792855243461,22.383867643304274
0.35,2019-01-01,1,0.555346231028717,0.48229410307178455,31.31105648050703
0.35,2019-01-01,2,0.5340288502402268,0.5123904973992752,34.97758924113293
0.35,2019-01-01,3,0.5299666218316029,0.5864004270115385,37.189251548834335
0.35,2019-01-01,4,0.5660741073793288,0.45946469165621195,31.203448141562053
0.35,2019-01-01,5,0.5364634099047842,0.4854403285467225,33.548102140974315
0.35,2019-01-01,6,0.5657886210291247,0.5392419348469656,29.619658036888044
0.35,2019-01-01,7,0.5855943680900965,0.5907799113496585,20.11524676804527
0.35,2019-01-01,8,0.6303946183997606,0.6392136119595162,22.18937107134309
0.35,2019-01-01,9,0.6902691119555511,0.6638759014147837,19.715540455908013
0.35,2019-01-01,10,0.6715467319945583,0.7198685002028786,19.617004566970866
0.35,2019-01-01,11,0.6937403111202325,0.7101565638444938,19.306853340608715
0.35,2019-01-01,12,0.6977794881649967,0.7253025642491707,19.048909420448354
0.35,2019-01-01,13,0.7061844906891561,0.7007483248033028,18.787968512668908
0.35,2019-01-01,14,0.65782975960015,0.6479853747203282,20.716927317017447
0.35,2019-01-01,15,0.6444630651710657,0.6357529327995565,21.078447894092278
0.35,2019-01-01,16,0.4866951165220059,0.5347254296356494,17.76345876006627
0.35,2019-01-01,17,0.5904663703702702,0.6227609460870549,20.94335793281597
0.35,2019-01-01,18,0.6214559892228627,0.6227837858939329,22.530714940981092
0.35,2019-01-01,19,0.5451387914309593,0.5976723932079686,23.80874350646328
0.35,2019-01-01,20,0.5294239242452199,0.5955391669944692,22.848113857911464
0.35,2019-02-01,1,0.5238593446169837,0.574611049861153,30.67413515203307
0.35,2019-02-01,2,0.5009868233911812,0.5449418565351924,35.82256276413087
0.35,2019-02-01,3,0.5715511075913495,0.505274845669555,38.99739484561795
0.35,2019-02-01,4,0.5152745902310225,0.5977340909267697,35.200875019097154
0.35,2019-02-01,5,0.5268470810070447,0.50056716369055,35.20630209497742
0.35,2019-02-01,6,0.5498915164095215,0.5638042647780515,29.48940662180451
0.35,2019-02-01,7,0.565205315689258,0.6676935377431331,20.078910081987452
0.35,2019-02-01,8,0.6228019872114758,0.6507444508549856,21.607275436245303
0.35,2019-02-01,9,0.6713471656654358,0.7395222270588142,18.572139832359763
0.35,2019-02-01,10,0.6854571760288609,0.7151860735944842,18.350949716453748
0.35,2019-02-01,11,0.6958513607986125,0.700227934601618,18.12713020526634
0.35,2019-02-01,12,0.6934708368077718,0.7229077430611685,18.03798119043144
0.35,2019-02-01,13,0.6933753916284777,0.7177721696624735,18.224783025497462
0.35,2019-02-01,14,0.644992859126772,0.6801465516399272,19.35569156534786
0.35,2019-02-01,15,0.6389903328088293,0.6707807629233078,20.35893586727752
0.35,2019-02-01,16,0.4973516419567787,0.48394023039081246,17.636135054742493
0.35,2019-02-01,17,0.5957273963339773,0.6774072856539356,20.033826850042065
0.35,2019-02-01,18,0.61622201093005,0.7536099450662701,20.775321913733908
0.35,2019-02-01,19,0.5263053634571699,0.7218341712284074,22.64112179202953
0.35,2019-02-01,20,0.5369689705588481,0.6265602998735876,22.226826642467948
0.35,2019-03-01,1,0.5142859873488612,0.5217756295498122,32.67812081689424
0.35,2019-03-01,2,0.5266805993200557,0.554798994860663,38.69028471937521
0.35,2019-03-01,3,0.5643496079577102,0.578983009555725,41.72367055472999
0.35,2019-03-01,4,0.5153745450168377,0.5647684621085285,41.48117407653726
