impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-05-01,7,0.47578499075942804,0.4339798972601395,67.35698439531755
0.5,2014-05-01,8,0.4900675305147323,0.5253903129788166,60.64732869383899
0.5,2014-05-01,9,0.5568285861786761,0.6053388123042417,61.852338774599495
0.5,2014-05-01,10,0.5599996353820642,0.5946850641732371,57.17030918725943
0.5,2014-05-01,11,0.5505624307851709,0.48216283887926636,57.81217512484267
0.5,2014-05-01,12,0.5560561171295331,0.59142532445957,60.94724279866164
0.5,2014-05-01,13,0.5464896641457393,0.548338910637137,66.73455629259037
0.5,2014-05-01,14,0.578490951364268,0.4834454461620147,61.07163796004839
0.5,2014-05-01,15,0.5803861989477538,0.5749671016247114,57.78492316284074
0.5,2014-05-01,16,0.5933865183575484,0.582999008435481,52.22549105102526
0.5,2014-05-01,17,0.4635301551435377,0.5482917441553363,60.705172280751
0.5,2014-05-01,18,0.5408661923431997,0.585024143655878,51.41729757495261
0.5,2014-06-01,2,0.4600862349094773,0.550970073382043,87.25998174655888
0.5,2014-06-01,3,0.5527241434938989,0.6166115362138624,77.92635506610235
0.5,2014-06-01,4,0.496665303217514,0.6027906857856584,62.67036918935734
0.5,2014-06-01,5,0.5669275755792894,0.5355386897009629,66.6237929787182
0.5,2014-06-01,6,0.5797134218719129,0.4907823036643515,86.15660179900641
0.5,2014-06-01,7,0.4706430145617828,0.5067412977860819,63.27475245154743
0.5,2014-06-01,8,0.5269872186184026,0.5352181610658873,59.89981373328862
0.5,2014-06-01,9,0.5851288191055204,0.585871861089349,57.846600860180004
0.5,2014-06-01,10,0.5929062013271773,0.592707874355578,59.16525776023828
0.5,2014-06-01,11,0.5176075291574547,0.5837387981347595,53.91314959242474
0.5,2014-06-01,12,0.5886935329261851,0.6190349499672114,63.477728257134025
0.5,2014-06-01,13,0.5824847031074727,0.5987628521855848,62.73372392319716
0.5,2014-06-01,14,0.5304997719912076,0.6212723580745037,61.08178843057125
0.5,2014-06-01,15,0.5818664976410559,0.6151384640432487,51.46705613705173
0.5,2014-06-01,16,0.5797002783540277,0.6062891421621848,48.293145642297034
0.5,2014-06-01,17,0.5528126063171162,0.6017630253046882,54.34611702531632
0.5,2014-06-01,18,0.5703306089665925,0.6063822240345618,51.384009035753714
0.5,2014-07-01,2,0.5025570540995077,0.5842791962407035,88.36361381893369
0.5,2014-07-01,3,0.5633132902052733,0.5180233282319191,66.79969798973526
0.5,2014-07-01,4,0.5319888022339591,0.5561715562268448,66.37491148531585
0.5,2014-07-01,5,0.5487143279921457,0.5717880101189685,66.45398404305783
0.5,2014-07-01,6,0.5558221221842055,0.4801395569396244,70.24818372252524
0.5,2014-07-01,7,0.4786360665449586,0.5683654618660227,65.0958207850012
0.5,2014-07-01,8,0.5365025685998468,0.5783805141888865,67.2396699543096
0.5,2014-07-01,9,0.6091329694585907,0.621324445537305,69.37989143129
0.5,2014-07-01,10,0.607983851560749,0.599951522421836,68.75857442464748
0.5,2014-07-01,11,0.5566639751452377,0.6531802533767157,61.099562880470494
0.5,2014-07-01,12,0.6086602032531223,0.6415069086499376,67.62378170177774
0.5,2014-07-01,13,0.5792786149386011,0.572578085136856,64.96038739612045
0.5,2014-07-01,14,0.5380083540055464,0.5921479708352494,63.839626830181935
0.5,2014-07-01,15,0.6037962545144928,0.575551262177403,56.778386498889944
0.5,2014-07-01,16,0.6129422860309425,0.6455976457066042,58.41015703453739
0.5,2014-07-01,17,0.5910119136127784,0.6031888227926092,63.10117947809242
0.5,2014-07-01,18,0.6084826236907996,0.6083819239193287,59.54987966025779
0.5,2014-08-01,2,0.5680459687649672,0.4839429501027833,83.92989898344781
0.5,2014-08-01,3,0.5460570408820975,0.5895794175014311,72.07614813444395
0.5,2014-08-01,4,0.5743096434744431,0.5651511274233645,69.33297001935513
0.5,2014-08-01,5,0.5520745544156649,0.5600762766538572,65.58193592823405
0.5,2014-08-01,6,0.539778863952866,0.6337336519986003,58.47405306073945
0.5,2014-08-01,7,0.5418985863079682,0.6092402547187399,62.93969907561066
0.5,2014-08-01,8,0.5632443188453129,0.6305311534933675,62.39576270745022
0.5,2014-08-01,9,0.6200619192212817,0.6535034298554283,67.12782585346926
0.5,2014-08-01,10,0.6044911198776961,0.5861941872346627,65.14531566486818
0.5,2014-08-01,11,0.6447074782548184,0.6132289413109231,72.06200354745958
0.5,2014-08-01,12,0.6377074049176729,0.6868545232893074,72.90872073444972
0.5,2014-08-01,13,0.5869143765178949,0.6380736529519436,66.57247963958882
0.5,2014-08-01,14,0.6059538664925446,0.649708856983944,60.365153831607714
0.5,2014-08-01,15,0.5986153436317558,0.5812640368345587,58.506407908242764
0.5,2014-08-01,16,0.6432353986318009,0.5902803400763208,61.29840358050649
0.5,2014-08-01,17,0.613612078483782,0.6579323351908629,62.669929324369384
0.5,2014-08-01,18,0.6168884635996152,0.6200380400580128,61.35157192970942
0.5,2014-09-01,2,0.5373897863069574,0.4540374255026194,75.94537773291951
0.5,2014-09-01,3,0.5534950166632497,0.43409643167820977,75.69626658816554
0.5,2014-09-01,4,0.5607966745108424,0.5935502117153413,69.54356245011469
0.5,2014-09-01,5,0.568401397176296,0.556257191745517,70.38382543598523
0.5,2014-09-01,6,0.6006993077146188,0.4189175956973564,65.62822781622272
0.5,2014-09-01,7,0.5943555690550151,0.49013133158035194,65.5493311445569
0.5,2014-09-01,8,0.6085362012654727,0.649821107213766,59.62508251540576
0.5,2014-09-01,9,0.6455512903306015,0.6493324003974641,60.75123392441588
0.5,2014-09-01,10,0.6028350794615764,0.6655438635508107,59.743611866888024
0.5,2014-09-01,11,0.648032740132888,0.6289616183578279,70.02291910322764
0.5,2014-09-01,12,0.6642060019896814,0.5387117394223679,74.25477348987164
0.5,2014-09-01,13,0.5999334441455423,0.5670683497521792,66.55523669527638
0.5,2014-09-01,14,0.6199169044910866,0.5987451955620124,62.39538237217205
0.5,2014-09-01,15,0.5790794459226651,0.6204080153111093,60.08658816596742
0.5,2014-09-01,16,0.6207294182705934,0.609742348199237,58.40848839730649
0.5,2014-09-01,17,0.6269028439842572,0.587591769287573,61.073428308839524
0.5,2014-09-01,18,0.6132956885707799,0.6613120244860381,60.75561674587528
0.5,2014-10-01,2,0.47155555510415126,0.582124966426013,76.60680173746594
0.5,2014-10-01,3,0.4686289557671678,0.5909654240488074,76.82922351884005
0.5,2014-10-01,4,0.5844983837037564,0.6325459059406429,66.69693055425968
0.5,2014-10-01,5,0.5675577912888115,0.601475862034552,64.75477955651643
0.5,2014-10-01,6,0.4904292853276775,0.5765916631980608,66.0110524135124
0.5,2014-10-01,7,0.5450035252726002,0.538780711667993,58.686996613960794
0.5,2014-10-01,8,0.6435883245928778,0.579062719775415,60.87502514408806
0.5,2014-10-01,9,0.6541205657135621,0.6106551670102471,64.25610784966157
0.5,2014-10-01,10,0.6433043039554182,0.6346259929417242,62.79287089660968
0.5,2014-10-01,11,0.6239659471199719,0.5697096606876051,69.05886629365376
0.5,2014-10-01,12,0.6181509756707703,0.6779826830531078,67.71378096142763
0.5,2014-10-01,13,0.593311673252843,0.612337172338859,66.58613402722347
0.5,2014-10-01,14,0.6270234466589657,0.6135310437559147,62.86143642201931
0.5,2014-10-01,15,0.6002361072068135,0.6226659431145529,61.539905429617455
0.5,2014-10-01,16,0.6027884282392337,0.6041131268249303,55.56000180038287
0.5,2014-10-01,17,0.6170222470211626,0.58970011637977,62.062704533502206
0.5,2014-10-01,18,0.6394834916446509,0.6336823372644348,61.75954911466986
0.5,2014-11-01,2,0.5202582604380852,0.47799445423653963,81.24353838613472
0.5,2014-11-01,3,0.48076237865320615,0.5893621117629828,75.81817290256961
0.5,2014-11-01,4,0.6194450692696036,0.48017378948583955,72.5502684932833
0.5,2014-11-01,5,0.5912399772053044,0.3885896664948798,66.85255199421755
0.5,2014-11-01,6,0.5056515886892599,0.35873635966810835,71.58779732686318
0.5,2014-11-01,7,0.5253474873816726,0.5471082785477466,59.85886476355289
0.5,2014-11-01,8,0.6123324378946033,0.5937476143501621,65.01809393196895
0.5,2014-11-01,9,0.6347278161360135,0.6135363081874945,69.4004031451944
0.5,2014-11-01,10,0.6667095475529909,0.6349226074315817,73.21749289289504
0.5,2014-11-01,11,0.6029076127600856,0.6526497198059296,70.29169902575076
0.5,2014-11-01,12,0.6152870394574144,0.5388673138313136,67.3304835519989
0.5,2014-11-01,13,0.5937505993818248,0.5898825970636141,70.91386684827307
0.5,2014-11-01,14,0.6075870359092383,0.6776626567225523,63.277405612865685
0.5,2014-11-01,15,0.6229878410073648,0.6333768540186536,58.66060593189257
0.5,2014-11-01,16,0.6082055240034868,0.620145893157221,57.328338920212175
0.5,2014-11-01,17,0.5887254874738662,0.6394953474218384,62.59559557143759
0.5,2014-11-01,18,0.6450943421271494,0.6272544477382579,61.152162691508764
0.5,2014-12-01,2,0.540731199744517,0.5568188802113081,81.95858678111317
0.5,2014-12-01,3,0.592854127957168,0.3921592576511338,81.12620469499979
0.5,2014-12-01,4,0.5812046609081059,0.5551727571112695,81.61693274638215
0.5,2014-12-01,5,0.47568049451406536,0.40149592135423184,91.97765759278246
0.5,2014-12-01,6,0.49458311485340034,0.49397015386946663,78.4545545636209
0.5,2014-12-01,7,0.5609267028622718,0.5409383712891436,72.49342469826736
0.5,2014-12-01,8,0.5897971703530486,0.5689161911681421,67.05826545274937
0.5,2014-12-01,9,0.6178138381681934,0.5782846669155934,72.75999137759771
0.5,2014-12-01,10,0.6509894703511592,0.6368082970027338,73.44054275975628
0.5,2014-12-01,11,0.6122858103499271,0.6061854778481355,64.85204822081542
0.5,2014-12-01,12,0.6201787651300641,0.6007234435985738,59.721648381722936
0.5,2014-12-01,13,0.6101355852754745,0.6218207895065515,70.01373984343984
0.5,2014-12-01,14,0.6438200554586566,0.6125985121631414,65.6264412870739
0.5,2014-12-01,15,0.6306741745029594,0.614075996443401,56.375324117364904
0.5,2014-12-01,16,0.6121811431739479,0.6284297307380953,56.963155019573946
0.5,2014-12-01,17,0.610273615845887,0.6251497201120669,62.94022445531095
0.5,2014-12-01,18,0.630465420545494,0.657107205003612,61.10762458169029
0.5,2015-01-01,2,0.512681958440791,0.49748487013165543,78.69244425334733
0.5,2015-01-01,3,0.5054940304840465,0.5551683036210644,74.5974949827935
0.5,2015-01-01,4,0.5173550519029118,0.44939026885267364,87.25523578249162
0.5,2015-01-01,5,0.43011114768361136,0.5218475181417022,86.21660242568801
0.5,2015-01-01,6,0.41869611548898045,0.47657609689501845,79.5629974034551
0.5,2015-01-01,7,0.562610544560247,0.5786080014873458,71.55293178817948
0.5,2015-01-01,8,0.5797406613985896,0.6613758878898641,68.20268800238415
0.5,2015-01-01,9,0.608318950120494,0.6293985299028715,64.30719557419532
0.5,2015-01-01,10,0.6428776421918494,0.6599149245332303,66.38552190525347
0.5,2015-01-01,11,0.6340582931034058,0.667435317454579,62.45208032069587
0.5,2015-01-01,12,0.5935096977512948,0.6154953812608204,54.8592372097588
0.5,2015-01-01,13,0.6173213183156521,0.6020461927248499,62.27277322020996
0.5,2015-01-01,14,0.6502290085942624,0.6435750627042178,62.60318123845579
0.5,2015-01-01,15,0.6261214256690879,0.5984728282241119,54.44145774468306
0.5,2015-01-01,16,0.6261480153729979,0.6628100152505337,54.108548135596024
0.5,2015-01-01,17,0.6351994396457197,0.6668711871195174,58.92803055563909
0.5,2015-01-01,18,0.6403630840466634,0.6639344257140813,59.38214338725537
0.5,2015-02-01,2,0.5281889722730337,0.46946793495720807,77.617996676706
0.5,2015-02-01,3,0.48894274795102066,0.4704023676222554,74.67397173982272
0.5,2015-02-01,4,0.5185363272514736,0.5177901142279089,96.43225387738624
0.5,2015-02-01,5,0.49135026559824424,0.533803756889005,70.98316363454016
0.5,2015-02-01,6,0.4910610227481301,0.6394767417450051,83.6152324450897
0.5,2015-02-01,7,0.5616551392581337,0.609219267803562,70.56387194680823
0.5,2015-02-01,8,0.599187438754265,0.67102495276918,70.48605420369391
0.5,2015-02-01,9,0.6196498376475915,0.6223482969098488,59.759763103625254
0.5,2015-02-01,10,0.6506479218182526,0.6356069412601904,65.82075106509656
0.5,2015-02-01,11,0.6323143065542454,0.6724070957342344,66.75458480234273
0.5,2015-02-01,12,0.615403656294337,0.6922883738684116,62.49280021555937
0.5,2015-02-01,13,0.6151389410471643,0.6040669704150474,66.66100123502058
0.5,2015-02-01,14,0.630180151104915,0.5085168108855664,62.38344828338401
0.5,2015-02-01,15,0.6080837538155451,0.5819204261769146,54.63075824317676
0.5,2015-02-01,16,0.6454378135785356,0.6152565200987216,55.79580815653972
0.5,2015-02-01,17,0.6450114130540407,0.6301030575609721,58.46085604515726
0.5,2015-02-01,18,0.6628858642111398,0.6446962827496673,56.7011502889019
0.5,2015-03-01,2,0.48498535505735185,0.4057377338623154,78.80455601082676
0.5,2015-03-01,3,0.5247524514556101,0.48720022782244377,89.16843141696272
0.5,2015-03-01,4,0.47996368532820577,0.5153205048701837,94.96431737049781
0.5,2015-03-01,5,0.5311307376797015,0.5530605720056537,77.62892413822765
0.5,2015-03-01,6,0.5570077673265195,0.5578697097097585,80.15891360423264
0.5,2015-03-01,7,0.5985924165719892,0.503007968034685,78.05777616647349
0.5,2015-03-01,8,0.6656933954513486,0.5501492245441875,68.58618471298419
0.5,2015-03-01,9,0.6308456526054764,0.627723747281238,65.89008794028452
0.5,2015-03-01,10,0.6468052343712305,0.6163741448412512,67.14244054018725
0.5,2015-03-01,11,0.6789776986130012,0.6453272275966184,72.2721099534436
0.5,2015-03-01,12,0.665591557861392,0.6291945277661292,67.84029045033277
0.5,2015-03-01,13,0.6067533305215007,0.594781685272074,69.62612950389133
0.5,2015-03-01,14,0.5714794333515001,0.6219214325765279,62.57516800163981
0.5,2015-03-01,15,0.591303841403408,0.62450875046611,54.78157276921047
0.5,2015-03-01,16,0.6426936681258377,0.589439267222529,54.5365417799567
0.5,2015-03-01,17,0.6478593959833413,0.5845986882888723,60.55607864268904
0.5,2015-03-01,18,0.6553192114964967,0.6296034130061561,57.847765310617014
0.5,2015-04-01,2,0.439980219887703,0.4694697406057352,71.52648808386708
0.5,2015-04-01,3,0.4866315718768135,0.466809909641275,81.73699981846777
0.5,2015-04-01,4,0.5189476962790911,0.45923166380215175,102.69728848047217
0.5,2015-04-01,5,0.5429353109776667,0.4751079986436485,73.71803398948202
0.5,2015-04-01,6,0.5884392356127428,0.581555923896631,87.75528350659751
0.5,2015-04-01,7,0.5460156653429197,0.33424463863637777,83.48207865495529
0.5,2015-04-01,8,0.5944746707022086,0.4854504044842134,74.40451884547933
0.5,2015-04-01,9,0.6341451701686714,0.5922175963966282,71.61905433968192
0.5,2015-04-01,10,0.6294721353626096,0.555483442570113,73.39169253719709
0.5,2015-04-01,11,0.6624879031733513,0.5634223591689475,80.84528840454101
0.5,2015-04-01,12,0.6636868840539573,0.4852549708947833,67.63290917595702
0.5,2015-04-01,13,0.6002324322268343,0.5864286631434754,70.10151490474249
0.5,2015-04-01,14,0.5639315233158284,0.6364115135754116,62.36827557346139
0.5,2015-04-01,15,0.6043973660733888,0.5820974934253564,54.67003950415406
0.5,2015-04-01,16,0.6019687131145037,0.5830038160816672,54.09839156138107
0.5,2015-04-01,17,0.6068735290469628,0.6366193481253477,58.21001707381102
0.5,2015-04-01,18,0.6395452703827855,0.6240226637424046,62.49081744885766
0.5,2015-05-01,2,0.45359959420838303,0.5740557231234898,81.99404417153987
0.5,2015-05-01,3,0.482584895630525,0.6057009262578905,79.13882316785832
0.5,2015-05-01,4,0.5057561098554516,0.5522283759274751,91.3928835571201
0.5,2015-05-01,5,0.5039034453910236,0.4887968777591487,78.74880321982452
0.5,2015-05-01,6,0.5734574309714799,0.5924600967168405,93.88559363422533
0.5,2015-05-01,7,0.4508980936495368,0.5420664667148702,73.98879322982154
0.5,2015-05-01,8,0.5224805017436337,0.5816429576671849,75.04685161461104
0.5,2015-05-01,9,0.61462186421762,0.5602284391862918,67.22304878106745
0.5,2015-05-01,10,0.5924886545922465,0.6509271050021697,68.19191678508734
0.5,2015-05-01,11,0.6057892717477439,0.633334411475617,79.78750354212849
0.5,2015-05-01,12,0.5370804083662756,0.6192863955897489,72.06110935574618
0.5,2015-05-01,13,0.5906701797408407,0.5591193747919345,72.66452339710364
0.5,2015-05-01,14,0.6290995864411189,0.601245770395554,62.35703763015914
0.5,2015-05-01,15,0.6005653827141191,0.5968588629487315,54.998412104936435
0.5,2015-05-01,16,0.5862645926928473,0.6432308243475999,53.65926300823615
0.5,2015-05-01,17,0.6124136878600095,0.6330539231861279,55.56779331863177
0.5,2015-05-01,18,0.6329219501828289,0.6457353058899507,59.23436686244727
0.5,2015-06-01,2,0.5339248605886209,0.40696883722088306,94.95633152514053
0.5,2015-06-01,3,0.5110525844149612,0.4681288605341406,78.99895788027233
0.5,2015-06-01,4,0.5228653119386196,0.513665082642093,85.79658910426232
0.5,2015-06-01,5,0.5018422492245154,0.5218375485068203,96.02205519399743
0.5,2015-06-01,6,0.5969011760917972,0.6059352640210174,104.71668384249936
0.5,2015-06-01,7,0.4625715388434688,0.42139842255849824,63.93120224963393
0.5,2015-06-01,8,0.5284763605405424,0.47440788301638037,73.8577419477787
0.5,2015-06-01,9,0.5839531991378123,0.5605700628691728,63.84965048626945
0.5,2015-06-01,10,0.6078945004650373,0.581214005532053,64.7798624550232
0.5,2015-06-01,11,0.6043750920929023,0.5391717831870633,69.6869335618001
0.5,2015-06-01,12,0.5371736564935683,0.6136026591523038,69.62749618023221
0.5,2015-06-01,13,0.5767321212224175,0.6151235330008191,70.19440259100021
0.5,2015-06-01,14,0.6218844169482036,0.5676283981093448,58.30864374875869
0.5,2015-06-01,15,0.5917062261135019,0.5970292520463008,58.1843201571236
0.5,2015-06-01,16,0.6128812188372423,0.5545927411881404,50.575102090208134
0.5,2015-06-01,17,0.6360056302635273,0.6094537144019426,56.10621239807377
0.5,2015-06-01,18,0.6436416638694635,0.5588069006882626,54.89546098102478
0.5,2015-07-01,2,0.470926042805785,0.45074577464636,85.80996667537718
0.5,2015-07-01,3,0.5112489222626486,0.5082390916010322,79.04492347649072
0.5,2015-07-01,4,0.5404459102674517,0.14304244835040858,102.63930078303082
0.5,2015-07-01,5,0.5212946174636565,0.43381537602706066,97.5870782369302
0.5,2015-07-01,6,0.6047753172996171,0.45874422234124934,103.40445209243154
0.5,2015-07-01,7,0.4866635305954684,0.49259837172761634,67.94172542378816
0.5,2015-07-01,8,0.5179338203834094,0.5190277975813982,74.1348018863624
0.5,2015-07-01,9,0.5703097209730523,0.5587539303619462,73.42523873661493
0.5,2015-07-01,10,0.614824837518096,0.5248720075642863,72.3218350383918
0.5,2015-07-01,11,0.6037260001119427,0.5303774547827226,64.72978786491394
0.5,2015-07-01,12,0.623326033047954,0.5793654167620729,64.1559392084624
0.5,2015-07-01,13,0.5914041725388892,0.6221030943287258,64.31328332244797
0.5,2015-07-01,14,0.5850723889932747,0.6228494940343091,59.171955537699155
0.5,2015-07-01,15,0.6002935818661435,0.620222090284522,59.155985478459705
0.5,2015-07-01,16,0.5880663707139445,0.6473310987055727,51.26094621518021
0.5,2015-07-01,17,0.6200419098462883,0.5053083845112918,58.11936451500528
0.5,2015-07-01,18,0.5923904040899663,0.5854672919560338,57.02211659360394
0.5,2015-08-01,2,0.43563161459062694,0.4468010596245279,76.64803529311007
0.5,2015-08-01,3,0.4886566058953994,0.43780154395699933,75.3888397254455
0.5,2015-08-01,4,0.4119630062881583,0.4784439982135237,72.19689727617887
