impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-04-01,9,0.6376643970859748,0.5294208877908546,22.643338223595247
0.35,2018-04-01,10,0.6239367003919187,0.5095751390602592,21.786872380664956
0.35,2018-04-01,11,0.6575725877161454,0.5422443379425926,23.096739954773113
0.35,2018-04-01,12,0.6102285661747754,0.5687954439176415,23.783115564215233
0.35,2018-04-01,13,0.57841350324499,0.5636097990598289,24.26368724823774
0.35,2018-04-01,14,0.6174515617401248,0.5808505679317737,22.734227371526117
0.35,2018-04-01,15,0.6061564548940672,0.5882088694717968,22.462841121089326
0.35,2018-04-01,16,0.5812050390938663,0.5531418160248269,22.538070604491885
0.35,2018-04-01,17,0.711839902390953,0.6494074494846116,29.54542851505315
0.35,2018-04-01,18,0.6862728344277614,0.6577742214808714,40.38519984764174
0.35,2018-04-01,19,0.701618784850166,0.6562497787188438,43.97388299195596
0.35,2018-04-01,20,0.5777514252578189,0.6541028919858567,48.52779973685287
0.35,2018-07-01,7,0.6025763039029803,0.671737970171302,31.89374336558416
0.35,2018-07-01,8,0.5886344969470109,0.636015325738076,24.91087261815956
0.35,2018-07-01,9,0.5665906260983076,0.6317854657027249,23.063466266704843
0.35,2018-07-01,10,0.552202660034837,0.6458595260168996,22.144564609739326
0.35,2018-07-01,11,0.5839869195936751,0.6743630598694331,23.335968152895457
0.35,2018-07-01,12,0.5804009473442703,0.6480852366277302,23.597849902330967
0.35,2018-07-01,13,0.5525837260004061,0.6085586642354557,23.60276019261912
0.35,2018-07-01,14,0.5844458238034719,0.5958035382194775,22.018873659863875
0.35,2018-07-01,15,0.5843397189375754,0.6473280965922835,22.208859702556378
0.35,2018-07-01,16,0.5704033526424992,0.6335842775977458,22.30221033033947
0.35,2018-07-01,17,0.6798840275569102,0.7314188033413558,28.998290619642884
0.35,2018-07-01,18,0.6658399351732431,0.7611609469861045,39.96448313451485
0.35,2018-07-01,19,0.66943443293743,0.7272192192292674,41.890016671837365
0.35,2018-07-01,20,0.585423502368544,0.7161600043614733,45.62333337821393
0.35,2018-10-01,7,0.604895458088311,0.6414262154161676,32.071237945612594
0.35,2018-10-01,8,0.5940515988271305,0.6284437074408722,25.761423337711392
0.35,2018-10-01,9,0.56375766555616,0.6106327194356651,23.716663225710803
0.35,2018-10-01,10,0.5509807594320899,0.6277584753369961,22.793309824041206
0.35,2018-10-01,11,0.5818263475989509,0.6566973964175584,23.971187499233384
0.35,2018-10-01,12,0.5936468663774888,0.6745300865348445,23.984245798539455
0.35,2018-10-01,13,0.5807120474083847,0.5926361305027328,24.060342890578045
0.35,2018-10-01,14,0.5885486941791203,0.6030823326642815,22.90389480639803
0.35,2018-10-01,15,0.6118922060247487,0.6209552222980743,23.21309880996345
0.35,2018-10-01,16,0.5820162499021758,0.6086961599204419,22.978494727001028
0.35,2018-10-01,17,0.6797287249179884,0.6955465150109692,29.47517860404332
0.35,2018-10-01,18,0.6888037217365082,0.7084731776862263,39.35715323156312
0.35,2018-10-01,19,0.6846201283602704,0.7004961815238281,40.790103328187136
0.35,2018-10-01,20,0.6948067747758835,0.16925356862000873,41.59709103743351
0.35,2019-01-01,0,0.3982023290864507,0.500886336313398,59.408130188423016
0.35,2019-01-01,1,0.3202554207077648,0.3406558178628767,81.98266577854189
0.35,2019-01-01,2,0.7586766775839131,0.5488063019872367,60.822719950505245
0.35,2019-01-01,3,0.6364828672369409,0.45890659732338257,67.89855696285045
0.35,2019-01-01,4,0.7262373186632893,0.6207257899919589,51.13030173414184
0.35,2019-01-01,5,0.6583744059884824,0.4232031741319777,71.18719250812346
0.35,2019-01-01,6,0.4634771230527839,0.4114926470907778,52.7646203889203
0.35,2019-01-01,7,0.6604051328942475,0.6250265766758865,29.303966932833273
0.35,2019-01-01,8,0.6324238429135259,0.5897426493019916,25.529005546937018
0.35,2019-01-01,9,0.6215007909043005,0.6151222441893143,22.8596876009279
0.35,2019-01-01,10,0.6360848050388475,0.5762819413443451,22.29670577354154
0.35,2019-01-01,11,0.6651588486614718,0.609340411869507,23.566258665675765
0.35,2019-01-01,12,0.6627479156916978,0.5811282168333917,23.95507361032288
0.35,2019-01-01,13,0.6003485053155886,0.5279596063270429,23.791158170637303
0.35,2019-01-01,14,0.6021105885467365,0.5425489120627038,23.750361310138317
0.35,2019-01-01,15,0.6348397637018954,0.5551921988864759,23.546438385692117
0.35,2019-01-01,16,0.6209676098912087,0.6176723150955983,22.304249254458902
0.35,2019-01-01,17,0.7103353536939911,0.6735904123311205,30.65778484230417
0.35,2019-01-01,18,0.7264054662133081,0.6977813626627253,38.22796949407269
0.35,2019-01-01,19,0.7099621467729735,0.6605359649499826,42.55284131700164
0.35,2019-01-01,20,0.24737485952905403,0.0125745502156277,41.547920146339074
0.35,2019-04-01,1,0.5308695454213592,0.5114552870627889,51.09259204767705
0.35,2019-04-01,2,0.5647250502083077,0.5684881647902693,56.21153362646385
0.35,2019-04-01,3,0.5634488652977885,0.5631962177011662,50.40678393708199
0.35,2019-04-01,4,0.6391150024322678,0.4769072775051497,57.05735753629495
0.35,2019-04-01,5,0.6191756032760465,0.5391943847432883,48.86851918246824
0.35,2019-04-01,6,0.5446005142400974,0.4925202857473081,35.673578103081496
0.35,2019-04-01,7,0.6611439403273125,0.669470728497176,24.806322841954238
0.35,2019-04-01,8,0.6269474510636199,0.5936305150297922,22.000764808410914
0.35,2019-04-01,9,0.6283826164078099,0.5959355200674552,19.845565619319743
0.35,2019-04-01,10,0.6203519968110847,0.6057444230324992,19.14133340716563
0.35,2019-04-01,11,0.659557211867565,0.6004732546307484,19.73128357073102
0.35,2019-04-01,12,0.650493964951532,0.6145904598091901,20.047666544763306
0.35,2019-04-01,13,0.5798925325367165,0.5811036706273551,20.062253573041126
0.35,2019-04-01,14,0.6022230986949169,0.5916181513333083,19.615504627989722
0.35,2019-04-01,15,0.6176251839071103,0.5808459381790486,19.418328378530124
0.35,2019-04-01,16,0.6316745147387814,0.611703739965052,19.11865674478338
0.35,2019-04-01,17,0.7032947106034559,0.6571502451017537,26.589300287637627
0.35,2019-04-01,18,0.714463463453715,0.6945937810789282,34.18915908059563
0.35,2019-04-01,19,0.6919410146001868,0.6780382692926251,38.38362809678044
0.35,2019-04-01,20,0.026583442550184855,0.01720019270068207,38.35441420332587
0.35,2019-07-01,1,0.5453715417394707,0.5423190715672168,46.49353881561488
0.35,2019-07-01,2,0.5667810949522454,0.5460216797738502,52.193624751997206
0.35,2019-07-01,3,0.5603383983477688,0.46567272053119424,49.99757863574262
0.35,2019-07-01,4,0.5435554246014531,0.5985080184365386,48.444953283450964
0.35,2019-07-01,5,0.576792271615545,0.4456029141767771,48.54466259599918
0.35,2019-07-01,6,0.5351888055351391,0.6323952012231457,33.745447758278004
0.35,2019-07-01,7,0.677706070315738,0.1570292510177197,22.996692587912666
0.35,2019-07-01,8,0.6208170301209575,0.4683292421608163,19.61037479142282
0.35,2019-07-01,9,0.6259142856836099,0.49144716696362645,18.03823373895061
0.35,2019-07-01,10,0.6261841740431974,0.4713988067356738,16.782255649509715
0.35,2019-07-01,11,0.6491530479576895,0.4200718618003578,17.097897327510843
0.35,2019-07-01,12,0.6478817032086075,0.412823958033243,17.06493838027636
0.35,2019-07-01,13,0.588505178053281,0.4519593840589461,17.766373048551856
0.35,2019-07-01,14,0.6260930736968169,0.4569903883194748,16.591163759385452
0.35,2019-07-01,15,0.6229399724572677,0.43098304458837977,16.535877831196725
0.35,2019-07-01,16,0.6566800275087851,0.5237157434804991,16.291974535636225
0.35,2019-07-01,17,0.7386227373974188,0.5706388806428958,21.433064596115933
0.35,2019-07-01,18,0.7439076468067451,0.5566042661531897,28.50226434543069
0.35,2019-07-01,19,0.7104329333112157,0.5742596300334917,32.24956334763343
0.35,2019-07-01,20,0.01517948481751663,0.04921244811313141,31.911517136991712
0.35,2019-10-01,1,0.5376358587409864,0.5310982196392264,41.62513061055215
0.35,2019-10-01,2,0.5638315054679068,0.3960642134725265,49.643378879188695
0.35,2019-10-01,3,0.5241337695766572,0.45150123273129616,44.43533640781245
0.35,2019-10-01,4,0.5571590832871729,0.3495503782643107,49.436812115166056
0.35,2019-10-01,5,0.5008793899645438,0.4871840398628263,41.734869977187785
0.35,2019-10-01,6,0.5748420501915599,0.5254898167640665,35.17419580403198
0.35,2019-10-01,7,0.21328243217287168,0.06818363929693072,20.084231320475578
0.35,2019-10-01,8,0.5209581460959614,0.49880611576953593,16.927972179766464
0.35,2019-10-01,9,0.54808684425697,0.5047655888120106,15.220574384861608
0.35,2019-10-01,10,0.5286806100132586,0.5021348128439435,14.569292498820412
0.35,2019-10-01,11,0.49530392641798515,0.561737485559926,14.362274892070413
0.35,2019-10-01,12,0.4856746774222206,0.5361598110260468,14.584571059447557
0.35,2019-10-01,13,0.49886204271116685,0.45639550007863694,15.778551270394079
0.35,2019-10-01,14,0.494705028934583,0.4426509851685344,15.667588722196268
0.35,2019-10-01,15,0.47360662619935,0.4305024951169272,15.17707145680902
0.35,2019-10-01,16,0.567278832908981,0.5041946254434357,14.306407380289011
0.35,2019-10-01,17,0.6588310156470263,0.5479520167958405,17.213225503806928
0.35,2019-10-01,18,0.6389417839606197,0.6210920505488042,22.944503972046842
0.35,2019-10-01,19,0.6418393831201514,0.577502112388913,25.786018614300737
0.35,2019-10-01,20,0.03570180097336695,0.010387991083909753,27.176254720292192
0.35,2020-01-01,0,0.6060738734429243,0.5506421823859327,31.146485468601544
0.35,2020-01-01,1,0.5798258149433608,0.5142888175215121,33.14280052731274
0.35,2020-01-01,2,0.5260844081460623,0.5561305061698207,35.55051709532093
0.35,2020-01-01,3,0.5540072055817399,0.4930419860037726,31.834335581037827
0.35,2020-01-01,4,0.6003100428315706,0.4421541715104681,33.25102495820646
0.35,2020-01-01,5,0.5738263127420313,0.5181636232799225,30.03575351600248
0.35,2020-01-01,6,0.6042768803926866,0.46787419325681057,27.851850045399193
0.35,2020-01-01,7,0.09843284650459583,0.13363635865309853,18.08329481781289
0.35,2020-01-01,8,0.5047295759017334,0.4231712098572855,14.807302272314173
0.35,2020-01-01,9,0.534400980711478,0.4134993435851194,12.906611101268457
0.35,2020-01-01,10,0.5097640381230524,0.4720491522207979,12.540586906338428
0.35,2020-01-01,11,0.5008535362412769,0.45029667609669755,12.339868919932943
0.35,2020-01-01,12,0.4819085761607621,0.33626304282338015,12.708326085982693
0.35,2020-01-01,13,0.47429787954058744,0.41213410056831934,13.539662111145516
0.35,2020-01-01,14,0.4637846440891893,0.40747794973590734,13.568214423512613
0.35,2020-01-01,15,0.44463512670690897,0.4361408794619481,13.125913301887659
0.35,2020-01-01,16,0.5347862412431849,0.4363769005455781,12.505741212084736
0.35,2020-01-01,17,0.609111509312364,0.44006951920738957,14.776341540735313
0.35,2020-01-01,18,0.6226180097978118,0.3482774149299346,20.378378092311788
0.35,2020-01-01,19,0.605424076248668,0.4481366438613319,24.332836587278994
0.35,2020-01-01,20,0.022283494308675822,0.029229919754500733,23.90272997508556
0.35,2020-04-01,7,0.10081060458084945,0.5308372205224843,19.53955097775297
0.35,2020-04-01,8,0.4572318039335451,0.5234803869929328,15.285484694800465
0.35,2020-04-01,9,0.45518090902136477,0.5281428806065007,13.017493979638786
0.35,2020-04-01,10,0.49481062455742153,0.5024261883060507,12.418122764066934
0.35,2020-04-01,11,0.4909661259800526,0.5519132637390733,12.471905441803237
0.35,2020-04-01,12,0.38419087711985156,0.5082771999071607,13.648720605419088
0.35,2020-04-01,13,0.4408525984879592,0.4984681250800188,12.968124638924332
0.35,2020-04-01,14,0.4335351657950105,0.516884121176056,12.969605269474878
0.35,2020-04-01,15,0.447401777449306,0.4802006987853078,12.89585477708853
0.35,2020-04-01,16,0.4667488818847132,0.5113582118766782,12.500978753363206
0.35,2020-04-01,17,0.47642497909244186,0.6309299788875318,15.376717041843795
0.35,2020-04-01,18,0.4018074252675987,0.5831474872590676,21.936316901970397
0.35,2020-04-01,19,0.486090185317539,0.5016621303952796,26.218176105972507
0.35,2020-04-01,20,0.019387431805098276,0.5206167407655746,24.816961548227333
0.35,2020-07-01,1,0.5452275150359018,0.4517064075874254,43.50645459356124
0.35,2020-07-01,2,0.5595174536586014,0.6117546879376923,38.54963459934442
0.35,2020-07-01,3,0.5323618590687833,0.5318241106732322,43.714620604374424
0.35,2020-07-01,4,0.44275465757537724,0.5729576236634726,32.07008678278371
0.35,2020-07-01,5,0.5231444449060432,0.4970911477418638,27.365564973860504
0.35,2020-07-01,6,0.4683360540854963,0.48375104635767263,28.754839119679676
0.35,2020-07-01,7,0.1921056333084009,0.565048597476429,19.551152945234964
0.35,2020-07-01,8,0.4592623301303641,0.5553375845500625,15.323759776870574
0.35,2020-07-01,9,0.45326830758568426,0.5693867719364132,12.794094941341871
0.35,2020-07-01,10,0.48476982324575024,0.5571605398616748,11.836424620759681
0.35,2020-07-01,11,0.48616514955912726,0.6018664853132955,11.94187353193322
0.35,2020-07-01,12,0.38049087307192986,0.5939346450189931,12.940234081200568
0.35,2020-07-01,13,0.4441757102369478,0.5209364138108645,12.759250991687592
0.35,2020-07-01,14,0.44700911857513337,0.531390289608662,12.664764434153364
0.35,2020-07-01,15,0.4534076122387878,0.5386808722361665,12.329055879411923
0.35,2020-07-01,16,0.4642899667118454,0.568509470266367,12.000285771216335
0.35,2020-07-01,17,0.5000795906247838,0.6984121525258102,15.037227008748733
0.35,2020-07-01,18,0.41299188561457856,0.6824024892360727,20.055223820583944
0.35,2020-07-01,19,0.4762063297688006,0.6938945201621367,23.166465461590995
0.35,2020-07-01,20,0.04868683797123596,0.1089684014604636,21.728074918263175
0.35,2020-10-01,1,0.45790279502058406,0.5527300277799803,38.97310267736502
0.35,2020-10-01,2,0.6144783352088834,0.5512232478256602,41.29919471489915
0.35,2020-10-01,3,0.5822398843123361,0.5871398083094735,33.77615742088829
0.35,2020-10-01,4,0.6174707374300838,0.5009040274128633,43.83035934441035
0.35,2020-10-01,5,0.5150369941182451,0.5265907359086645,33.64575795649905
0.35,2020-10-01,6,0.48544635259800684,0.5204319517171998,30.56073704089648
0.35,2020-10-01,7,0.5538066976354166,0.24935375503819757,17.19161076768302
0.35,2020-10-01,8,0.5410140813819018,0.5154151752961551,14.080989437274631
0.35,2020-10-01,9,0.550088747599208,0.5344918065696583,11.902174011118635
0.35,2020-10-01,10,0.533303067297633,0.5353749878873777,10.992733406005295
0.35,2020-10-01,11,0.5826016400349923,0.49843655470856263,11.036885837606143
0.35,2020-10-01,12,0.5708476326978085,0.44515502560276643,11.088653673679667
0.35,2020-10-01,13,0.5099412202150568,0.4920308800481604,12.251378828687207
0.35,2020-10-01,14,0.5262295805466131,0.4956781684074235,12.117739854340668
0.35,2020-10-01,15,0.5121248687858411,0.4848798355991125,11.506839004174694
0.35,2020-10-01,16,0.5415679475062156,0.5247146116755936,11.117950982738671
0.35,2020-10-01,17,0.6639191182960078,0.6524774547744832,13.774337138046663
0.35,2020-10-01,18,0.6579502893407176,0.6898720587890238,17.69509325722584
0.35,2020-10-01,19,0.631451384155999,0.7012598974059745,19.865671138897177
0.35,2020-10-01,20,0.19627986572710676,0.020172543114695296,19.45563813554148
0.35,2021-01-01,0,0.5180801601931615,0.48837413803409924,44.60185268462785
0.35,2021-01-01,1,0.5248621528930111,0.5726599730774407,42.84855519407786
0.35,2021-01-01,2,0.5747316579361936,0.6220409757129319,45.49541101837647
0.35,2021-01-01,3,0.6162396084069184,0.6105167505246448,43.26341078681525
0.35,2021-01-01,4,0.5290239555771548,0.5953261206929574,48.88447885762041
0.35,2021-01-01,5,0.549285867354295,0.5608011063245066,42.67127573320367
0.35,2021-01-01,6,0.5348402520082858,0.45492074117291215,38.01196134128962
0.35,2021-01-01,7,0.37345665157838326,0.06038158351218448,18.217258692241636
0.35,2021-01-01,8,0.5436596129117256,0.48036418652143964,15.57182828661188
0.35,2021-01-01,9,0.561126205719803,0.49244145045988386,13.455809092100647
0.35,2021-01-01,10,0.5562748692341666,0.5345386987369884,12.606194264938564
0.35,2021-01-01,11,0.5623346466698639,0.5409631926363165,12.87334571833487
0.35,2021-01-01,12,0.5287599684871824,0.5114189581881219,13.266013354992957
0.35,2021-01-01,13,0.5156189329886933,0.4526937380136793,14.035709244108919
0.35,2021-01-01,14,0.5238854429746864,0.4199023160316788,13.94299913517317
0.35,2021-01-01,15,0.5245952245989489,0.43982875411439737,13.453021019023726
0.35,2021-01-01,16,0.5580366552047373,0.5001376221565679,12.82726576570037
0.35,2021-01-01,17,0.6918959192542948,0.6429694870245681,16.222090547933384
0.35,2021-01-01,18,0.6984519312549794,0.5056887505514955,20.764548786885726
0.35,2021-01-01,19,0.7128436915780416,0.6262931480197225,23.284904035996608
0.35,2021-01-01,20,0.03992407655106733,0.019668226092630636,23.026077608102586
0.35,2021-04-01,1,0.5694456714352062,0.5533738865718104,41.04805948813981
0.35,2021-04-01,2,0.5994640448660351,0.6562911303175445,42.64411638254788
0.35,2021-04-01,3,0.6194991038482244,0.6103754927406653,40.63489827038917
0.35,2021-04-01,4,0.5640047572927835,0.621966076119296,44.56273408834797
0.35,2021-04-01,5,0.5644021035124019,0.6400343963483766,39.94229182958943
0.35,2021-04-01,6,0.5196555638553433,0.6621799079302773,31.30819500822598
0.35,2021-04-01,7,0.09244165761864487,0.09973037179464372,18.53731616505878
0.35,2021-04-01,8,0.5014581788458141,0.5429627091074953,15.806522767135025
0.35,2021-04-01,9,0.5188060781539234,0.5639386636064267,13.819458553197766
0.35,2021-04-01,10,0.5465398541345637,0.5823357064813313,13.233432422890116
0.35,2021-04-01,11,0.5351144631190548,0.5803554804127737,13.537302723105556
0.35,2021-04-01,12,0.49697557183631613,0.5643336414900051,14.03059665655275
0.35,2021-04-01,13,0.47838988408948313,0.44514727622783434,14.511029673344478
0.35,2021-04-01,14,0.4576635944120775,0.5210717068001682,14.080991981024836
0.35,2021-04-01,15,0.46682178972120525,0.5417714182736751,13.628832985229646
0.35,2021-04-01,16,0.521170959796156,0.5644421958202337,13.40257950012621
0.35,2021-04-01,17,0.6680198207214999,0.7227284245751049,17.946069811847376
0.35,2021-04-01,18,0.5699852663600472,0.7189523332119978,22.34420555866346
0.35,2021-04-01,19,0.6727443227871024,0.7217098414454188,23.666729886189984
0.35,2021-04-01,20,0.020429429843468405,0.024703267866383993,24.37029773908477
0.35,2021-07-01,1,0.5734470644976926,0.5025917332571761,37.96571066306922
0.35,2021-07-01,2,0.6400666646647449,0.6278860461012016,41.26329780006914
0.35,2021-07-01,3,0.6158072541680059,0.6270027796613552,39.9468446698279
