impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-05-01,6,0.5053787851224539,0.5075802325113501,32.118355655057364
0.4,2016-06-01,0,0.3068378613543927,0.2588954715716404,22.23291217384078
0.4,2016-06-01,1,0.5635145356524516,0.5180267824410573,34.777506539805984
0.4,2016-06-01,2,0.5394048963561794,0.489334760241076,29.744624395765726
0.4,2016-06-01,3,0.1120088225322704,0.42673657885723815,20.384234616012087
0.4,2016-06-01,4,0.36275235050642307,0.3261874749487259,39.526569411783285
0.4,2016-06-01,5,0.5770860656241759,0.5472738056894314,35.12667020080943
0.4,2016-06-01,6,0.5623192565888844,0.5426885807421762,29.69448091859152
0.4,2016-07-01,0,0.31213985063609906,0.33147095080597355,21.18315974544441
0.4,2016-07-01,1,0.5257368418986877,0.6122697367239409,37.33676696859068
0.4,2016-07-01,2,0.5064672827845348,0.5808768022456532,36.37402116117629
0.4,2016-07-01,3,0.14398372409959515,0.34323928506955503,27.59429558654596
0.4,2016-07-01,4,0.2812332890421432,0.45384425401446815,42.977199403252676
0.4,2016-07-01,5,0.5632440174664448,0.4480400430189605,40.34647496405835
0.4,2016-07-01,6,0.5382241952167064,0.566906299165268,34.081079845462455
0.4,2016-08-01,0,0.3019640145865903,0.3735201107896905,21.38414405228654
0.4,2016-08-01,1,0.5675577866609935,0.5923657629110293,38.73392700765183
0.4,2016-08-01,2,0.5453141608957675,0.5631716975049267,37.60281416788433
0.4,2016-08-01,3,0.48088111738740014,0.6233195962400536,21.04971660412848
0.4,2016-08-01,4,0.401770625222878,0.5945256617213555,49.818728002808506
0.4,2016-08-01,5,0.4941543033445026,0.6233691553261169,43.33084703780621
0.4,2016-08-01,6,0.5704295209024127,0.6183851697178477,37.926611117925106
0.4,2016-09-01,0,0.36132784028106346,0.20776574009005144,23.923892992663134
0.4,2016-09-01,1,0.6009026542658724,0.6147230654578686,38.10894176733107
0.4,2016-09-01,2,0.5695816677044756,0.495817358683752,37.04660518575366
0.4,2016-09-01,3,0.7740229138942185,0.7476331472604308,15.263095336701477
0.4,2016-09-01,4,0.5235883173560403,0.5519142854497938,49.83883491731323
0.4,2016-09-01,5,0.5152796426092263,0.42779182649400216,40.877692347541704
0.4,2016-09-01,6,0.5958352846612911,0.5386020610348327,37.25883674412412
0.4,2016-10-01,0,0.31311971984600206,0.21919304398857875,21.084578424404025
0.4,2016-10-01,1,0.6021710880356694,0.5192980259027338,39.014762032091404
0.4,2016-10-01,2,0.533152102146675,0.5047851749919763,38.0318229745516
0.4,2016-10-01,3,0.7508430948892717,0.7073501609440942,15.716801986281393
0.4,2016-10-01,4,0.5811443117047013,0.4881489502561923,46.458177886838754
0.4,2016-10-01,5,0.49620764204900647,0.5214205136647475,45.43034535208861
0.4,2016-10-01,6,0.5785071756235765,0.528398394910245,37.98212771706738
0.4,2016-11-01,0,0.2388765143186098,0.26476079667488794,17.09744008177364
0.4,2016-11-01,1,0.5819279211093904,0.5792180166685488,41.43978539859966
0.4,2016-11-01,2,0.4995983259301585,0.5417889892657585,37.200003391108375
0.4,2016-11-01,3,0.7496025882231154,0.7685956474316812,13.997605557665507
0.4,2016-11-01,4,0.5475810086425764,0.5630240781470557,41.00388526694019
0.4,2016-11-01,5,0.45863291479974666,0.5974275285808925,49.45727840063183
0.4,2016-11-01,6,0.5370062334337005,0.5680441868113729,39.53213522456665
0.4,2016-12-01,0,0.26025388740007094,0.21436989785285154,18.937633586085987
0.4,2016-12-01,1,0.555219902795227,0.6233213722624561,41.32072026978994
0.4,2016-12-01,2,0.5336366586136074,0.6094528640248564,40.822205375222524
0.4,2016-12-01,3,0.7901488248073932,0.7459132959182728,12.420546468748581
0.4,2016-12-01,4,0.559092087157445,0.6234314351656982,44.03657980744118
0.4,2016-12-01,5,0.5738393608324284,0.6358362178978146,44.45826564655318
0.4,2016-12-01,6,0.5512332822285,0.5583555204620793,38.95389539803864
0.4,2017-01-01,0,0.24462941431712404,0.325774505298555,18.784063390272596
0.4,2017-01-01,1,0.6014474986979514,0.5379649850736441,43.11729363124046
0.4,2017-01-01,2,0.581685424953982,0.5364876253390605,43.8097498993061
0.4,2017-01-01,3,0.7852226458630076,0.876599838155867,15.577615512155193
0.4,2017-01-01,4,0.598258867551315,0.6176715920395127,48.02653136837146
0.4,2017-01-01,5,0.6118664564809957,0.5781476712908071,46.234593501474706
0.4,2017-01-01,6,0.5630752873465973,0.5639825204682545,39.01598496293674
0.4,2017-02-01,0,0.262759132618411,0.31000496007124845,19.332772934804527
0.4,2017-02-01,1,0.5879816593282903,0.5518174790696138,41.89271622771836
0.4,2017-02-01,2,0.5717205799969246,0.5513330814951172,43.07123236585772
0.4,2017-02-01,3,0.8298033072161103,0.7548837215240197,16.349900033025662
0.4,2017-02-01,4,0.6239769161594961,0.4868730735711313,44.22549545246477
0.4,2017-02-01,5,0.6130037490152138,0.5710574444686469,42.492305321501725
0.4,2017-02-01,6,0.5608114617456059,0.5418388277268016,38.68254052246235
0.4,2017-03-01,0,0.32504501923486984,0.22320553472718963,22.06158966112698
0.4,2017-03-01,1,0.5482019617411968,0.5361468816526065,39.700295002999894
0.4,2017-03-01,2,0.5454405909711678,0.5239840644000466,44.908430250001075
0.4,2017-03-01,3,0.8955703034296219,0.7996942260559439,12.680242473657435
0.4,2017-03-01,4,0.5350898109417772,0.4876012937529828,45.69308954038293
0.4,2017-03-01,5,0.5800981992218712,0.5551761847242057,40.85447718812671
0.4,2017-03-01,6,0.5510426285147507,0.5088073278025562,38.97806281256083
0.4,2017-04-01,0,0.27422741851643306,0.2290721518833746,18.681599668639738
0.4,2017-04-01,1,0.5454213946935176,0.5007393714735798,41.36201191774669
0.4,2017-04-01,2,0.5450093491521828,0.5622165171007055,42.473021809901404
0.4,2017-04-01,3,0.8490572808868976,0.9141806074498418,12.005248453945892
0.4,2017-04-01,4,0.49096868146478123,0.5325411071460606,42.53081021203228
0.4,2017-04-01,5,0.5637933489073332,0.5453619536766321,41.485562885540396
0.4,2017-04-01,6,0.5272362385575324,0.5435463174258037,39.10920417822451
0.4,2017-05-01,0,0.2384526876089167,0.20878843942185255,16.943995120597403
0.4,2017-05-01,1,0.5204505195153686,0.516729284450143,42.91164454952569
0.4,2017-05-01,2,0.5514849206680754,0.4992216428614026,40.26546032883281
0.4,2017-05-01,3,0.8310664640948283,0.9398604633282021,12.025175346548334
0.4,2017-05-01,4,0.5355570580430705,0.5360444160683728,36.067055653469964
0.4,2017-05-01,5,0.551077321168256,0.5147649401207366,42.6190542914171
0.4,2017-05-01,6,0.5258815770123761,0.4735713278124204,40.02403437991125
0.4,2017-06-01,0,0.2219341117082274,0.2000688187854156,16.478401568983998
0.4,2017-06-01,1,0.5094643997877187,0.499453332793404,45.144576957445956
0.4,2017-06-01,2,0.5379818117134433,0.5159505072828896,41.756688007663065
0.4,2017-06-01,3,0.9335232051698475,0.896023342885188,12.552623119188702
0.4,2017-06-01,4,0.543927691289622,0.5396405743201313,36.31236853224602
0.4,2017-06-01,5,0.531996880509485,0.47641139608965366,45.27324296516059
0.4,2017-06-01,6,0.5076976003233535,0.5138399845721235,39.74331373355592
0.4,2017-07-01,0,0.20480504937628186,0.21959584457138026,15.743198595278228
0.4,2017-07-01,1,0.5106950157330823,0.4785675709299789,45.155865782909004
0.4,2017-07-01,2,0.5079770545917937,0.5086227272245554,41.38916482783483
0.4,2017-07-01,3,0.9286854775564354,0.9195633353391719,13.468551446610446
0.4,2017-07-01,4,0.5384470315246239,0.5514489733619945,37.03518616146986
0.4,2017-07-01,5,0.4962173883538211,0.46739649334700517,49.96257242676388
0.4,2017-07-01,6,0.4961777071793534,0.47708886384739335,40.11716203508495
0.4,2017-08-01,0,0.2105566467371186,0.22229662333992406,16.505797113040646
0.4,2017-08-01,1,0.4895570401328989,0.4895816390386354,43.442842472785635
0.4,2017-08-01,2,0.5120285043130424,0.4876679037702616,41.15351642374233
0.4,2017-08-01,3,0.9083903693636026,0.9633410202193687,13.078922633659982
0.4,2017-08-01,4,0.5479665587687309,0.5443070731605121,39.897804988021754
0.4,2017-08-01,5,0.479495838511538,0.5076308299918764,46.924709870879326
0.4,2017-08-01,6,0.4979592226308195,0.4739482503283272,40.54454421207825
0.4,2017-09-01,0,0.22328219786381343,0.24153337848251166,17.901656101531888
0.4,2017-09-01,1,0.4855608909906154,0.4208171046147826,46.016964568354474
0.4,2017-09-01,2,0.49832853365988306,0.4845210222962566,40.9019647329149
0.4,2017-09-01,3,0.9458304639414054,0.9758118522206446,12.681073456975648
0.4,2017-09-01,4,0.5531191653254863,0.6106717689274678,39.24512338594923
0.4,2017-09-01,5,0.5012453320167796,0.5270425001048105,41.68938741227987
0.4,2017-09-01,6,0.47557794724379865,0.4556746467646531,41.316950775977006
0.4,2017-10-01,0,0.23303975997973247,0.22970649816289046,17.59929444966475
0.4,2017-10-01,1,0.4609812563724748,0.5116592872737986,42.44359469638501
0.4,2017-10-01,2,0.4861541781849319,0.5208335434424944,41.43126627476944
0.4,2017-10-01,3,0.9702971715040182,0.8426499498106907,12.826764188783592
0.4,2017-10-01,4,0.5816173360137248,0.48327869743594254,38.32910235320208
0.4,2017-10-01,5,0.521575475918803,0.5423144507346902,41.76214098305479
0.4,2017-10-01,6,0.46486322301249094,0.4755135860092973,41.01841158925799
0.4,2017-11-01,0,0.23678094714932907,0.2605376887141,16.996017423832967
0.4,2017-11-01,1,0.4726017193645998,0.4776895809705628,41.770809340449674
0.4,2017-11-01,2,0.5033660055352267,0.5014656732138694,42.98580745604594
0.4,2017-11-01,3,0.8992291292191809,0.8364635092304902,13.669523809653437
0.4,2017-11-01,4,0.5488726536559543,0.5785307773217583,39.31264631557687
0.4,2017-11-01,5,0.5361383666041797,0.498048673976477,44.567482057745394
0.4,2017-11-01,6,0.4649983051289224,0.45551910950607044,40.23444458493151
0.4,2017-12-01,0,0.24454314663296617,0.1774844841710569,17.321589367606887
0.4,2017-12-01,1,0.494323099645127,0.5501367690849354,42.05169792208222
0.4,2017-12-01,2,0.5131210582088057,0.5229242159024677,40.989865259274964
0.4,2017-12-01,3,0.8493220596483487,0.9213119888455918,14.997404195697504
0.4,2017-12-01,4,0.5283824607846608,0.569559410762581,37.20997864731294
0.4,2017-12-01,5,0.5261746803577128,0.5212094259879827,42.67328850641316
0.4,2017-12-01,6,0.4665768166499321,0.48083878793509094,38.833745681173646
0.4,2018-01-01,0,0.22100634629544957,0.25801257656968835,16.262911988552464
0.4,2018-01-01,1,0.5101995315211045,0.4598495148928503,41.95774787144671
0.4,2018-01-01,2,0.514252879281093,0.4927575716101593,39.46101183930902
0.4,2018-01-01,3,0.8775431754110408,0.8827102287650448,15.399039543504426
0.4,2018-01-01,4,0.57503054625999,0.5013152818821367,37.09445087641431
0.4,2018-01-01,5,0.5176014163629918,0.532098923262721,39.283946374209464
0.4,2018-01-01,6,0.46967645407838543,0.45871909035866665,39.05908424745665
0.4,2018-02-01,0,0.21774019800427413,0.21662234122979906,15.53004889851264
0.4,2018-02-01,1,0.5080766792100608,0.4781830853853576,43.881160432924375
0.4,2018-02-01,2,0.5088975235480102,0.49276541570148047,42.82840396460813
0.4,2018-02-01,3,0.9129673653344784,0.8018640553745827,14.074662603645763
0.4,2018-02-01,4,0.5368639888852045,0.5027110325945172,36.5687917013095
0.4,2018-02-01,5,0.5301534292598582,0.5332967419993349,42.57806750183832
0.4,2018-02-01,6,0.4717521114103219,0.45068623906128913,41.69661188461109
0.4,2018-03-01,0,0.23475725904865108,0.1857768575192814,16.74737399676127
0.4,2018-03-01,1,0.470125233564503,0.5071869518282752,42.647299461355686
0.4,2018-03-01,2,0.4958170432841018,0.4959316398844642,43.11682294566741
0.4,2018-03-01,3,0.8423102014537187,0.9082908255687777,14.22692435495996
0.4,2018-03-01,4,0.5021875188929972,0.5328266833795152,36.620635611753066
0.4,2018-03-01,5,0.5378639909271529,0.5224364053862074,44.57785695654418
0.4,2018-03-01,6,0.4571297787110622,0.43416955142515923,40.085045971648924
0.4,2018-04-01,0,0.20431139053203673,0.15991693839445142,15.501760650521637
0.4,2018-04-01,1,0.4915907411964061,0.46479844740942355,42.99226382299912
0.4,2018-04-01,2,0.4951746794333385,0.5080298725667045,41.16940465947215
0.4,2018-04-01,3,0.8476932816569294,0.875492723089475,13.242271730242091
0.4,2018-04-01,4,0.5182793020880909,0.5157327942664738,36.56269306889075
0.4,2018-04-01,5,0.5284778487653519,0.4740793260742395,43.274375142768804
0.4,2018-04-01,6,0.44156750452485716,0.4013065332898357,40.77627358127593
0.4,2018-05-01,0,0.17957450064095903,0.17055023422796245,13.892794278066111
0.4,2018-05-01,1,0.48576138014042025,0.4766606249546391,43.00929086341101
0.4,2018-05-01,2,0.5037089382738253,0.48770164788327985,43.27326751188779
0.4,2018-05-01,3,0.9095325035215096,0.9529685939003918,12.108787240202686
0.4,2018-05-01,4,0.5245234339296369,0.413685965746172,36.26931340795804
0.4,2018-05-01,5,0.4991517095838932,0.5208150381837446,42.20691930655906
0.4,2018-05-01,6,0.4220036327119643,0.42485325374425675,41.01755078989662
0.4,2018-06-01,0,0.16733392875691055,0.10446671624062176,13.957254174142662
0.4,2018-06-01,1,0.47258733046822743,0.5003744184943588,45.79112644119697
0.4,2018-06-01,2,0.49953995428289044,0.4992335027242203,43.64391358597886
0.4,2018-06-01,3,0.9025500288131241,0.8706843013375225,12.482155081140059
0.4,2018-06-01,4,0.4725919465435259,0.4825639411923658,33.43966435241778
0.4,2018-06-01,5,0.5009207543726615,0.4828481540451891,45.529260121513595
0.4,2018-06-01,6,0.4142469096088245,0.44428635710428,39.32729125195982
0.4,2018-07-01,0,0.14235068814817786,0.22940385775154637,12.383428291676845
0.4,2018-07-01,1,0.4906409952774565,0.4985333582807919,47.08131450950376
0.4,2018-07-01,2,0.49611945829870674,0.5221889388844969,40.622469352922444
0.4,2018-07-01,3,0.9173684084682238,0.8505359994875452,14.737220809305123
0.4,2018-07-01,4,0.45600536829409566,0.5045412794599982,33.077623253433565
0.4,2018-07-01,5,0.5079328508540153,0.4141454784057752,46.98931650777576
0.4,2018-07-01,6,0.43479052890768943,0.47267112310153436,40.517757488467396
0.4,2018-08-01,0,0.18949581381868763,0.21188579789354656,14.609137617035463
0.4,2018-08-01,1,0.5003841096400734,0.546734629521963,44.82615499363119
0.4,2018-08-01,2,0.5127900435843282,0.4787137437489237,41.16818986695769
0.4,2018-08-01,3,0.8949585675431984,0.8572494897873648,15.436021106500835
0.4,2018-08-01,4,0.502262333888549,0.48383755366458536,37.832748036856216
0.4,2018-08-01,5,0.43355235577412876,0.5667286001560112,48.37230741006251
0.4,2018-08-01,6,0.45959384261143754,0.47041873130128165,39.7573687016509
0.4,2018-09-01,0,0.2332539474113111,0.15485281794077843,16.80250752651767
0.4,2018-09-01,1,0.5264964228444657,0.4609618919869174,45.118382404661226
0.4,2018-09-01,2,0.49672729258478876,0.5054288432626309,42.54429671715523
0.4,2018-09-01,3,0.8573299398432497,0.8310699017440769,14.272572227123339
0.4,2018-09-01,4,0.49726692313798715,0.34995191470593845,39.40761972569305
0.4,2018-09-01,5,0.46728919182683815,0.46070601704112557,47.56184150434692
0.4,2018-09-01,6,0.4716070714731061,0.4648575968469373,39.79047585013742
0.4,2018-10-01,0,0.19637615001861697,0.19838823369468717,14.714394074089176
0.4,2018-10-01,1,0.5132692611651144,0.48871285304188516,44.471819924784306
0.4,2018-10-01,2,0.4878830541005226,0.48825268651637943,43.1233938519277
0.4,2018-10-01,3,0.8492334558387361,0.8524276371310238,15.148457690899814
0.4,2018-10-01,4,0.45221628227256216,0.48683779000272775,36.43408601568508
0.4,2018-10-01,5,0.5333960319920403,0.4617269572855254,43.36984250489999
0.4,2018-10-01,6,0.46918400903914403,0.4484205255274004,41.26556782492622
0.4,2018-11-01,0,0.18644928722774,0.21850201627862842,14.424905681344754
0.4,2018-11-01,1,0.47984937074730705,0.494386158100097,42.267037378263254
0.4,2018-11-01,2,0.49616624001333953,0.4890672680022381,42.302604335123625
0.4,2018-11-01,3,0.8448637576067746,0.921554395827973,15.362637350082462
0.4,2018-11-01,4,0.4460502185168077,0.4854956741084727,34.80264560594413
0.4,2018-11-01,5,0.46634550582022827,0.5164123633242519,40.28390687365082
0.4,2018-11-01,6,0.45632984988357517,0.43510402797149283,40.4400106577422
0.4,2018-12-01,0,0.21014751997832126,0.23344611895351697,16.28381178883889
0.4,2018-12-01,1,0.49239537679356116,0.5766246629501469,41.17556876191439
0.4,2018-12-01,2,0.4890877013949544,0.583011285262995,42.90775523757509
0.4,2018-12-01,3,0.8894203804420233,0.8167647866554069,14.101623724587945
0.4,2018-12-01,4,0.4884624178846074,0.598529904281802,38.1027482882753
0.4,2018-12-01,5,0.49364852723390595,0.5656895178842114,40.459630032389356
0.4,2018-12-01,6,0.44294710747253985,0.521076558167318,38.55671906190853
0.4,2019-01-01,0,0.23326817928478183,0.3229124427626163,18.39731184660954
0.4,2019-01-01,1,0.5427079835466451,0.573755794205451,42.511194619439415
0.4,2019-01-01,2,0.536442258621576,0.5599626746735582,43.49301810538236
0.4,2019-01-01,3,0.8713312177577935,0.9580991077812827,13.895758980490804
0.4,2019-01-01,4,0.5681370279437863,0.48808989419669835,44.60851888476973
0.4,2019-01-01,5,0.5501061938749747,0.5072386322970472,44.751349994802545
0.4,2019-01-01,6,0.4833107869327412,0.485955995957834,39.944080767184424
0.4,2019-02-01,0,0.2782774104662419,0.2500859868807077,20.596635466133964
0.4,2019-02-01,1,0.576730829491193,0.5456180464503528,42.08043791258577
0.4,2019-02-01,2,0.5751254517925024,0.5268249756385898,40.839940546073514
0.4,2019-02-01,3,0.8875189433738137,0.8989188872214016,13.528148880707358
0.4,2019-02-01,4,0.5808253470195746,0.5778938713877209,42.31030049569797
0.4,2019-02-01,5,0.5523831522313296,0.5438626095428919,42.80603045742702
0.4,2019-02-01,6,0.5095116856333846,0.5107116050474845,39.28746480273464
0.4,2019-03-01,0,0.30154733203075035,0.23680004491547457,21.185032735335476
0.4,2019-03-01,1,0.5610474809811288,0.5238148690891351,41.12147732320455
0.4,2019-03-01,2,0.5469037994704922,0.4980615947652156,41.08475928472592
0.4,2019-03-01,3,0.9291690608249384,0.8985768810338376,13.533740552119953
0.4,2019-03-01,4,0.5520885911638246,0.48739239534624523,37.24675805077584
0.4,2019-03-01,5,0.5331492485938154,0.5241984211705594,40.24839902616514
0.4,2019-03-01,6,0.5002785645947643,0.39331473887228685,39.714422831878295
0.4,2019-04-01,0,0.2474537941332131,0.2379512856200151,18.320163287271363
0.4,2019-04-01,1,0.5334990440316421,0.51955516348936,42.572231071699555
0.4,2019-04-01,2,0.5137467730223585,0.5713335993038542,44.272517609011025
0.4,2019-04-01,3,0.910252607812787,0.7589062899304789,15.24640858393411
0.4,2019-04-01,4,0.5264675174636455,0.5683080705275423,39.51168032956861
0.4,2019-04-01,5,0.5349533027345426,0.5349158071557326,43.619627306124016
0.4,2019-04-01,6,0.44894162015958494,0.473070673567086,38.51082766835061
0.4,2019-05-01,0,0.24183270524054068,0.22938034168780397,17.64188006591003
0.4,2019-05-01,1,0.5224763051132533,0.4966182512573477,44.42136628081573
0.4,2019-05-01,2,0.5360924867411987,0.5361199435336524,43.57151292752942
0.4,2019-05-01,3,0.8275824296356993,0.878491018903703,15.287198107864073
0.4,2019-05-01,4,0.5294734107754415,0.5567489950089286,39.397397986805174
