impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-06-01,4,0.6329372812551419,0.7718688322793349,23.76654852441862
0.35,2018-06-01,5,0.7803081789499109,0.7856299781359926,22.512050342645523
0.35,2018-06-01,6,0.7490090945474907,0.6915617425471617,20.897967020906414
0.35,2018-06-01,7,0.6786113980454194,0.6905941490852945,20.15829215718431
0.35,2018-06-01,8,0.6402944365389307,0.6551994907145949,20.040594007224733
0.35,2018-06-01,9,0.5144204354473358,0.4919309988570749,16.47388359635943
0.35,2018-06-01,10,0.5830267107354087,0.5496348164085896,18.267743306969734
0.35,2018-06-01,11,0.6052369788533094,0.55526610232585,19.00912723145822
0.35,2018-06-01,12,0.6102671350092945,0.5447108203896536,19.34990331544098
0.35,2018-06-01,13,0.6041938649936345,0.5705601698298666,20.74006510780125
0.35,2018-06-01,14,0.5385623891886642,0.5482818409028043,20.897521032725347
0.35,2018-06-01,15,0.45053616393014273,0.45294074630666237,21.863991837868728
0.35,2018-06-01,16,0.39533681585636526,0.48619549189678024,21.430193292657236
0.35,2018-06-01,17,0.5069559422243832,0.6059005633974273,20.900818222218295
0.35,2018-06-01,18,0.6053323192094342,0.621269691703123,20.653510540978413
0.35,2018-06-01,19,0.42315747633264544,0.4875846367246123,22.15119024271966
0.35,2018-06-01,20,0.685261567372517,0.7300386129815962,21.319800558011092
0.35,2018-06-01,21,0.5472983661724533,0.6240529194066324,23.093832971449064
0.35,2018-06-01,22,0.6045966419390664,0.5993840674317261,40.38246977282373
0.35,2018-07-01,0,0.5495832179948565,0.4791653998001977,27.232806382579046
0.35,2018-07-01,1,0.6837242456787089,0.6643085802304951,28.587661812346756
0.35,2018-07-01,2,0.7175618334613345,0.6921758090508068,26.119019967891717
0.35,2018-07-01,3,0.7508658627406298,0.7214963737854871,25.32508885124882
0.35,2018-07-01,4,0.7730037203581066,0.7060076995689237,24.713474935822138
0.35,2018-07-01,5,0.7856972112061782,0.8061098478040954,22.722236524141266
0.35,2018-07-01,6,0.6954150586079104,0.7240159199544765,22.578679307679156
0.35,2018-07-01,7,0.6982372877893239,0.745768127115174,22.513571886810407
0.35,2018-07-01,8,0.6636237691487663,0.671779457036283,22.58460102597079
0.35,2018-07-01,9,0.5052921563809744,0.53512682779369,19.672727926729852
0.35,2018-07-01,10,0.5570882212279317,0.6541657474546207,20.656921721841126
0.35,2018-07-01,11,0.5709814068008867,0.6246434346847294,22.789181550694014
0.35,2018-07-01,12,0.5546303124537451,0.6616291512360553,22.336642199949875
0.35,2018-07-01,13,0.5782741977321184,0.6738341579820697,23.448290632183138
0.35,2018-07-01,14,0.555228873879435,0.5595512204493266,23.52941465529693
0.35,2018-07-01,15,0.4567026164281329,0.5045424648943075,24.04639566793053
0.35,2018-07-01,16,0.4863544607479706,0.4891172285162281,21.82465157380481
0.35,2018-07-01,17,0.6087570505208155,0.6444322156033053,22.437796568880366
0.35,2018-07-01,18,0.6245981016516007,0.60759764581899,22.27870643245187
0.35,2018-07-01,19,0.48963154950339405,0.47224155865916306,20.806395010489386
0.35,2018-07-01,20,0.7306627598791073,0.7219442246809635,21.961675447386078
0.35,2018-07-01,21,0.6315011083562461,0.6124190854717053,25.907413646247303
0.35,2018-07-01,22,0.60045411256197,0.539942216133343,42.16230332793529
0.35,2018-08-01,0,0.48009104815053016,0.6213198813521985,28.48324489413134
0.35,2018-08-01,1,0.6671320702081025,0.7812372412896835,30.576858168074335
0.35,2018-08-01,2,0.6922382070028796,0.7686946099208437,26.36937019126696
0.35,2018-08-01,3,0.7216287413961343,0.7833030153826348,24.986683986725435
0.35,2018-08-01,4,0.7060089221902581,0.8177908865499237,24.68099637888085
0.35,2018-08-01,5,0.809380530948493,0.8337853598862269,24.26470377382861
0.35,2018-08-01,6,0.7241774789120548,0.8071874232864161,22.92102434565839
0.35,2018-08-01,7,0.7462105489170654,0.764914957207339,23.075440766657987
0.35,2018-08-01,8,0.6720554822370223,0.6816695338463522,23.05177151463329
0.35,2018-08-01,9,0.537139781072752,0.5728388323414293,18.537899330836034
0.35,2018-08-01,10,0.6552798466360763,0.6316078573992605,21.545273554545386
0.35,2018-08-01,11,0.6248079268999107,0.6452999383338798,23.16504331768784
0.35,2018-08-01,12,0.6616337719363212,0.6936748506120007,22.39582726804493
0.35,2018-08-01,13,0.6740600515979398,0.6491740915073791,23.02676076117677
0.35,2018-08-01,14,0.5615209302523418,0.6067818630018567,22.213816208065683
0.35,2018-08-01,15,0.5062854358646278,0.5692862713423041,25.544928737263454
0.35,2018-08-01,16,0.489436058623163,0.542921882195351,22.396265058382543
0.35,2018-08-01,17,0.6447139522604917,0.6308165291948913,22.916795568391787
0.35,2018-08-01,18,0.6080268368764902,0.6343746477608301,22.88676745220739
0.35,2018-08-01,19,0.4738660836727212,0.5607182455126506,22.100118680692923
0.35,2018-08-01,20,0.7234812047535616,0.7492704583580669,23.022829010297997
0.35,2018-08-01,21,0.6178525568332607,0.5821531562365204,28.58825331900792
0.35,2018-08-01,22,0.5471797481883038,0.5395218962038275,37.81397364861014
0.35,2018-09-01,0,0.6311714751851027,0.4662514381983822,25.31997011280793
0.35,2018-09-01,1,0.7901199654714849,0.7450335155700163,27.645614516884738
0.35,2018-09-01,2,0.7688706613016099,0.7987894487218549,25.97633006089024
0.35,2018-09-01,3,0.7854433659945703,0.7975110872301766,23.747194030814544
0.35,2018-09-01,4,0.8194535627661278,0.8143854099297305,23.617178821758635
0.35,2018-09-01,5,0.8365158921515565,0.859547368951635,22.953314374485878
0.35,2018-09-01,6,0.8075469991521503,0.7693324313062199,22.447353670157568
0.35,2018-09-01,7,0.7668983839491755,0.7296275224214526,21.958750869802937
0.35,2018-09-01,8,0.6919874195123868,0.6688825491234097,20.543299054365907
0.35,2018-09-01,9,0.5741122416821005,0.4852289150890141,17.70429316745069
0.35,2018-09-01,10,0.639252011449551,0.5788814409919734,19.421528839781924
0.35,2018-09-01,11,0.6582757006303821,0.6758706266782698,20.31346439481334
0.35,2018-09-01,12,0.6963680924800295,0.6430598736330913,21.084953690762593
0.35,2018-09-01,13,0.6544745659529952,0.648065797732633,21.125595768884082
0.35,2018-09-01,14,0.6072399293497744,0.5669443488100361,22.84113880314622
0.35,2018-09-01,15,0.5707144490531134,0.5279083114723884,24.32794084396277
0.35,2018-09-01,16,0.5429411530994606,0.5035875479002059,22.26368534999645
0.35,2018-09-01,17,0.6342034603526316,0.5614927525368483,21.35623069359505
0.35,2018-09-01,18,0.6417247371673291,0.6233596324568409,20.674455691540558
0.35,2018-09-01,19,0.5642210472926941,0.5100301466490949,20.486018063046394
0.35,2018-09-01,20,0.7841928168581052,0.7625779479099364,19.010983760375886
0.35,2018-09-01,21,0.6138244314047949,0.6089969360193594,23.296515106255814
0.35,2018-09-01,22,0.5641292814008458,0.6463782601673391,47.79647214581274
0.35,2018-10-01,0,0.4723269790295612,0.671526035065956,28.558986750484422
0.35,2018-10-01,1,0.7486947037477962,0.7342059794296121,25.83881802486293
0.35,2018-10-01,2,0.8042269497020619,0.7390654335837437,24.002878111157223
0.35,2018-10-01,3,0.8005772115666555,0.7252840394856461,22.363224469405605
0.35,2018-10-01,4,0.8196078515262455,0.7875750451557537,21.87137227417515
0.35,2018-10-01,5,0.8619186189264751,0.7937559091166175,21.80938820697856
0.35,2018-10-01,6,0.7837597567524283,0.7025160318591919,19.766558867338063
0.35,2018-10-01,7,0.7329539390605492,0.6866483787943936,20.573473553680962
0.35,2018-10-01,8,0.6697316267091338,0.6162966118044326,19.83705598288953
0.35,2018-10-01,9,0.48524800933305146,0.4979801875701344,17.816045638337545
0.35,2018-10-01,10,0.5791385884813114,0.5682747573311597,19.83952783073301
0.35,2018-10-01,11,0.6760658641631683,0.6117790460032312,20.664625303148934
0.35,2018-10-01,12,0.6430860083542775,0.584479223698894,21.220210099988304
0.35,2018-10-01,13,0.6485729695603966,0.5642551892542875,21.73334398678574
0.35,2018-10-01,14,0.5675687602014453,0.548525428952102,23.624714013815712
0.35,2018-10-01,15,0.5297887629655493,0.49674315426339866,25.86899414266589
0.35,2018-10-01,16,0.5057540544550662,0.47393321264695554,23.822889380672237
0.35,2018-10-01,17,0.5617272392263429,0.5589735571299259,20.92864272917956
0.35,2018-10-01,18,0.6241975087714422,0.5129077750882681,21.460688105020438
0.35,2018-10-01,19,0.5107946062289553,0.5092462639625366,19.723018208950727
0.35,2018-10-01,20,0.7644104748894668,0.6976093246342664,19.989705262594416
0.35,2018-10-01,21,0.618427305804842,0.5838656383010423,26.578562395200834
0.35,2018-10-01,22,0.6521473112814272,0.5532604647291177,52.75806359597295
0.35,2018-11-01,0,0.6752795617801552,0.5818032526360748,26.577882236122488
0.35,2018-11-01,1,0.7347783439249984,0.6904517018285359,26.58065771562027
0.35,2018-11-01,2,0.7390654354198958,0.6989323720399767,24.004074514347366
0.35,2018-11-01,3,0.7256578777016408,0.5368149686255286,22.882597398693076
0.35,2018-11-01,4,0.7879279151152019,0.7191265961137694,22.344203061117973
0.35,2018-11-01,5,0.7955989297519213,0.696451798218753,22.912122037526167
0.35,2018-11-01,6,0.7242524290577601,0.6890179091812573,23.908219700986574
0.35,2018-11-01,7,0.6877127194874505,0.664989480942098,21.415971911545704
0.35,2018-11-01,8,0.6170391421320748,0.5419312306925348,20.54968721285954
0.35,2018-11-01,9,0.49937402468749503,0.5700978191943294,18.809598764755975
0.35,2018-11-01,10,0.5701687461803224,0.5538710644863618,21.052914524875263
0.35,2018-11-01,11,0.6118648245258513,0.5910043485990162,20.912110287386362
0.35,2018-11-01,12,0.584563591684691,0.5980771891774213,20.968307566873193
0.35,2018-11-01,13,0.5645144974120408,0.5625053328621504,22.209343219935754
0.35,2018-11-01,14,0.5512769316692292,0.5627920033468772,25.420581756084214
0.35,2018-11-01,15,0.4969611613695355,0.513431461798052,26.422394178278083
0.35,2018-11-01,16,0.4740677273407379,0.46435213876522696,23.42824846448921
0.35,2018-11-01,17,0.5661041120315298,0.5635062696406842,23.57442220632757
0.35,2018-11-01,18,0.5129117663890976,0.5168350935172766,21.520721475505447
0.35,2018-11-01,19,0.5126709104049949,0.49161701253251644,21.4782125854927
0.35,2018-11-01,20,0.6996787512954483,0.6528119886010938,21.139329240114947
0.35,2018-11-01,21,0.5842615969230152,0.5232242329440524,25.904203291477945
0.35,2018-11-01,22,0.5595883821045987,0.539485538010658,47.68716451209698
0.35,2018-12-01,0,0.5900879054293566,0.3564622863517718,30.150342139270254
0.35,2018-12-01,1,0.6943555218745009,0.6509508890310116,28.735268509931274
0.35,2018-12-01,2,0.7021164499075234,0.6685058077881237,25.737278282434268
0.35,2018-12-01,3,0.5606916089358899,0.6580408336948507,28.832443868324223
0.35,2018-12-01,4,0.7224297260232166,0.6036083610427603,23.964128888713702
0.35,2018-12-01,5,0.7030228148330588,0.6777257961246678,25.36418043953256
0.35,2018-12-01,6,0.689152181957325,0.6684168878215443,24.24663232445186
0.35,2018-12-01,7,0.6751923267574393,0.640025720462674,24.417446007510804
0.35,2018-12-01,8,0.5502442847164246,0.4874860163830601,23.428516974224635
0.35,2018-12-01,9,0.6087062888518966,0.5248432305790145,25.14120958952818
0.35,2018-12-01,10,0.5742150287397012,0.541953112137491,25.934023567349602
0.35,2018-12-01,11,0.611372709316625,0.6130987432262747,25.581240769653338
0.35,2018-12-01,12,0.6119708639193623,0.5198754105737318,24.686139212093927
0.35,2018-12-01,13,0.5773879564860754,0.5203220900947814,26.455169861228395
0.35,2018-12-01,14,0.5676617526307328,0.4965592505754348,28.01486713207209
0.35,2018-12-01,15,0.5181177363270633,0.5379076960559241,29.198885721674298
0.35,2018-12-01,16,0.46984396771142933,0.5120055055969006,26.268207501767318
0.35,2018-12-01,17,0.5724370753763022,0.5496925690438866,26.93911450986643
0.35,2018-12-01,18,0.5387609519320795,0.5369024518170977,26.958714385681365
0.35,2018-12-01,19,0.5133095949019998,0.512483908442187,27.029239705222707
0.35,2018-12-01,20,0.657300164472603,0.641070240668396,23.043362380719593
0.35,2018-12-01,21,0.5253519389938456,0.5540867055305336,27.66479195637277
0.35,2018-12-01,22,0.5470551104148489,0.5117711207262142,42.66809379599335
0.35,2019-01-01,0,0.42461449281140395,0.42404815523880757,21.528702914578954
0.35,2019-01-01,1,0.6713164520813603,0.6259489548149968,24.473080253038002
0.35,2019-01-01,2,0.6749215891592965,0.661422082810439,23.451486251377524
0.35,2019-01-01,3,0.7161737116469149,0.6894377154487222,22.440718719806664
0.35,2019-01-01,4,0.615518817213155,0.7620255471609211,21.037728320202344
0.35,2019-01-01,5,0.6918147478250349,0.6379072132564927,22.196970683036334
0.35,2019-01-01,6,0.6925168657889182,0.6385449235701917,20.434599918201776
0.35,2019-01-01,7,0.6568975630850371,0.6794665263202253,21.044899069969883
0.35,2019-01-01,8,0.5182499401356244,0.5290995705859473,18.83891277472375
0.35,2019-01-01,9,0.5299024523731342,0.5641200214818423,22.90338851282499
0.35,2019-01-01,10,0.5586143009900023,0.5995325456871631,22.114902393236434
0.35,2019-01-01,11,0.6227941177355663,0.6328576975041436,22.743770442968685
0.35,2019-01-01,12,0.5318573826206794,0.6124822099599365,21.46455346796611
0.35,2019-01-01,13,0.5320339034948844,0.531222953750158,23.037820534663556
0.35,2019-01-01,14,0.5328692112258224,0.5531617167954549,22.215919400702173
0.35,2019-01-01,15,0.5613149721580704,0.4633099367641551,24.247440065243776
0.35,2019-01-01,16,0.5174703901259308,0.4453711294305229,23.820902277984203
0.35,2019-01-01,17,0.5733075607943217,0.5379680072878026,22.39455192250005
0.35,2019-01-01,18,0.5728305256115114,0.5757115612982636,21.56335254865392
0.35,2019-01-01,19,0.5135525464913432,0.4545091859724175,25.85009506405755
0.35,2019-01-01,20,0.6461122119989933,0.6861472937580635,21.173138543467143
0.35,2019-01-01,21,0.5563431466067842,0.5415319741252201,26.008600203030465
0.35,2019-01-01,22,0.543634377642171,0.5391826820939956,34.351925113838156
0.35,2019-02-01,0,0.4347765251314323,0.5520647945081996,25.5407650938087
0.35,2019-02-01,1,0.6303929666682362,0.6968308300807122,22.57760489571517
0.35,2019-02-01,2,0.6694809486372559,0.7394841023891374,21.132894211060226
0.35,2019-02-01,3,0.6955442726468842,0.7719949774151998,20.518189930049303
0.35,2019-02-01,4,0.7625107818128739,0.7591117021641216,20.520084049455363
0.35,2019-02-01,5,0.643722911905509,0.7545041345035122,20.270283701261114
0.35,2019-02-01,6,0.6487443992281525,0.7109444768332718,18.157936584947283
0.35,2019-02-01,7,0.6936803591041287,0.713263281891783,18.40965514121254
0.35,2019-02-01,8,0.539648533986653,0.5331130328730131,16.52808534956869
0.35,2019-02-01,9,0.6035836321818592,0.6551806831450175,18.240313078850395
0.35,2019-02-01,10,0.6219242337001026,0.6750936177131702,18.588304960539773
0.35,2019-02-01,11,0.6683859440820754,0.6835734725535885,18.48254121974824
0.35,2019-02-01,12,0.6291177315632397,0.6285334186173541,18.46280242119962
0.35,2019-02-01,13,0.5641094727844075,0.5758864075018175,18.5574355458546
0.35,2019-02-01,14,0.5644383349756585,0.539758097932147,19.46512290193325
0.35,2019-02-01,15,0.4857292391783402,0.5090556734572322,19.959853265179092
0.35,2019-02-01,16,0.4703359971996933,0.5023797168780213,19.360537002667456
0.35,2019-02-01,17,0.5720647854398082,0.5866431832711139,18.000222759029793
0.35,2019-02-01,18,0.59067786234839,0.661504668000844,18.60230010998579
0.35,2019-02-01,19,0.5129230340346482,0.5044716698955809,19.32764957860355
0.35,2019-02-01,20,0.7323485841478523,0.785777025001376,16.92306609950053
0.35,2019-02-01,21,0.5895799251328808,0.62429355526761,20.233423272187277
0.35,2019-02-01,22,0.5540215601275087,0.4916696055450228,29.52070295729724
0.35,2019-03-01,0,0.5532489250056671,0.738459707004711,26.779629088176
0.35,2019-03-01,1,0.6983805265954559,0.7495551206093719,23.69325882217865
0.35,2019-03-01,2,0.7407482301525037,0.7763530964523676,22.04337327564369
0.35,2019-03-01,3,0.772557032014958,0.811775784414631,21.08695670966502
0.35,2019-03-01,4,0.7633373355248789,0.8093757881277968,19.099126608525914
0.35,2019-03-01,5,0.7554275680320213,0.7731580188681806,21.004663463424713
0.35,2019-03-01,6,0.715129852866909,0.7296508380182464,19.66193895206656
0.35,2019-03-01,7,0.7182930492232846,0.7618715654075965,20.090862807894975
0.35,2019-03-01,8,0.5331239206441937,0.5193253311692876,16.453729167714226
0.35,2019-03-01,9,0.6586325920689236,0.6194078850170405,19.663502781392317
0.35,2019-03-01,10,0.6780887697825635,0.6677386943551715,19.911551239942632
0.35,2019-03-01,11,0.6863917620490434,0.7006689771543835,19.74789549100161
0.35,2019-03-01,12,0.6308679068599026,0.6362940816837461,19.658641556061138
0.35,2019-03-01,13,0.5778391838940173,0.5998080418773533,19.702798192622634
0.35,2019-03-01,14,0.5447550818367564,0.563032389350377,21.526768119518852
0.35,2019-03-01,15,0.5152268737512478,0.5846602228652874,22.41262511664005
0.35,2019-03-01,16,0.5024120374775214,0.4951248868459902,19.517060689455775
0.35,2019-03-01,17,0.5868901572444967,0.6036294912319593,17.63839226149357
0.35,2019-03-01,18,0.6615728359079178,0.5871677901162768,18.415383011896132
0.35,2019-03-01,19,0.5072873393433894,0.6017604421028626,17.987606102004996
0.35,2019-03-01,20,0.7858218124730103,0.6646081334284087,17.05179654114099
0.35,2019-03-01,21,0.629246202749849,0.5710057198540173,22.20310089234634
0.35,2019-03-01,22,0.5158425965573599,0.486242182887877,37.676757094499884
0.35,2019-04-01,0,0.7387525960046291,0.6897208973065019,26.25682843052164
0.35,2019-04-01,1,0.7521323176741154,0.7555720958397246,25.166411557372243
0.35,2019-04-01,2,0.7783340991176184,0.7597835841443595,23.214275661886834
0.35,2019-04-01,3,0.816477683307648,0.7158025059407171,22.818565241402116
0.35,2019-04-01,4,0.8281723884439502,0.74382208470484,22.48677565091552
0.35,2019-04-01,5,0.7841605551993783,0.7853566634653085,23.826981414658903
0.35,2019-04-01,6,0.7386802947336881,0.8187349571446768,22.105835271341867
0.35,2019-04-01,7,0.7632399161663302,0.7429763981463702,20.979144655420242
0.35,2019-04-01,8,0.5195630218075213,0.654063160278555,16.81334687457462
0.35,2019-04-01,9,0.620944058490966,0.487423553300254,20.692702870107574
0.35,2019-04-01,10,0.6690429204610736,0.6289389448483689,20.83108226439501
0.35,2019-04-01,11,0.7059159218735092,0.689974281763029,21.611027715538416
0.35,2019-04-01,12,0.6384289009816894,0.6599348859765058,20.865178964625706
0.35,2019-04-01,13,0.6074104631795445,0.6702034950567614,22.18469092692215
0.35,2019-04-01,14,0.5657735497226855,0.6002427354559006,23.137184934619818
