impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-04-01,5,0.17392046473068612,0.17498005267141814,39.663624287337605
0.45,2016-04-01,6,0.5291689875546071,0.511513537201463,27.11851735098843
0.45,2016-04-01,7,0.5415155704867927,0.5083803216127695,27.09435877775124
0.45,2016-04-01,8,0.5172586734244498,0.5174409001406601,25.822526396563667
0.45,2016-07-01,2,0.09324098248838963,0.12350142061347158,34.018496234818684
0.45,2016-07-01,3,0.46388598796750713,0.44211101374552775,28.020308071324077
0.45,2016-07-01,4,0.5196878098344255,0.44670573817471104,27.498033522827505
0.45,2016-07-01,5,0.14916960497467968,0.47272861174445113,41.93397281263846
0.45,2016-07-01,6,0.5338132725676593,0.514625473050667,28.598663064520665
0.45,2016-07-01,7,0.5337502563225103,0.5469414204678126,27.738637273006177
0.45,2016-07-01,8,0.5224408039334357,0.5109175151345914,27.83441086525755
0.45,2016-10-01,2,0.10172875655473046,0.10368263708863068,34.661539615931055
0.45,2016-10-01,3,0.4290383316230342,0.4176099935418166,28.139835752676298
0.45,2016-10-01,4,0.4654021015633697,0.42034031108843306,26.81375521611414
0.45,2016-10-01,5,0.2686559008205438,0.06427866405347082,63.32665262225945
0.45,2016-10-01,6,0.5146225214462117,0.4177944099318919,28.428818682444255
0.45,2016-10-01,7,0.5241658994605816,0.5101615671882802,28.299813419291297
0.45,2016-10-01,8,0.5207690026805227,0.4912751452852051,29.746044149969403
0.45,2017-01-01,2,0.11251797657807605,0.13546424850328354,34.10579397066651
0.45,2017-01-01,3,0.42827579570562446,0.4360681596234207,28.229260783073684
0.45,2017-01-01,4,0.4333414982957028,0.4277204139859836,26.583032792103882
0.45,2017-01-01,5,0.16951087015564448,0.28639529060563806,55.28386061249706
0.45,2017-01-01,6,0.467519119437808,0.4637126407018991,26.88469953122513
0.45,2017-01-01,7,0.530147331036199,0.47269409015731045,27.849783319171916
0.45,2017-01-01,8,0.5045998588199623,0.488003123787047,28.886499087133714
0.45,2017-04-01,2,0.11554830969306418,0.1104975279497108,36.40562933885276
0.45,2017-04-01,3,0.42590690771382667,0.3953641705549483,30.036739674805506
0.45,2017-04-01,4,0.42245707231327334,0.42621026478699753,27.04708429103087
0.45,2017-04-01,5,0.09644513657907339,0.21216382920355936,45.74569483174591
0.45,2017-04-01,6,0.43463400335279667,0.4957519607221176,26.12541999967616
0.45,2017-04-01,7,0.49569269774642466,0.5045149434540077,27.109988046266025
0.45,2017-04-01,8,0.49293350911186007,0.4765842135346685,27.253450132857736
0.45,2017-07-01,2,0.1254888604132086,0.10671695716220286,36.2046906337962
0.45,2017-07-01,3,0.4179259076085431,0.44228148937839473,29.015054951137934
0.45,2017-07-01,4,0.4279836893317508,0.4102482955819833,25.37114377336746
0.45,2017-07-01,5,0.287700404580567,0.2854635610150086,37.69206003740916
0.45,2017-07-01,6,0.47999826254974676,0.42685260624642296,26.752331771634484
0.45,2017-07-01,7,0.48863019552760123,0.5058906237609027,27.296358215790022
0.45,2017-07-01,8,0.4846154894776301,0.5004908304770713,28.595000939683352
0.45,2017-10-01,2,0.10844939848975332,0.09099535317933649,35.00679775707889
0.45,2017-10-01,3,0.421070214404052,0.4652305653141534,29.96731601241162
0.45,2017-10-01,4,0.41941588514845474,0.46748698890560425,27.48604829590748
0.45,2017-10-01,5,0.2764693646039742,0.3402544925361035,37.59078781174062
0.45,2017-10-01,6,0.45884520939164164,0.4907581340989873,28.219350510597053
0.45,2017-10-01,7,0.5067254788043482,0.527819421354016,28.73012081675293
0.45,2017-10-01,8,0.4901777039782558,0.5057115697521144,29.766876353585378
0.45,2018-01-01,2,0.09758532487433746,0.08948414068721511,34.763589805747834
0.45,2018-01-01,3,0.45526585828164867,0.4615803496868889,29.64519903942459
0.45,2018-01-01,4,0.442445810957496,0.48805103534907446,26.669480158723193
0.45,2018-01-01,5,0.3300480155339717,0.35688757661221704,47.69577623444772
0.45,2018-01-01,6,0.4640912305653283,0.5096330407181124,27.67662377997218
0.45,2018-01-01,7,0.5194413077626023,0.5018213507481214,28.868378284130095
0.45,2018-01-01,8,0.5050099019141665,0.4989279219310808,27.977716827964482
0.45,2018-04-01,2,0.09009996938772269,0.08969466345706445,35.679509774466155
0.45,2018-04-01,3,0.46301705402034654,0.5055808638403929,30.186253604539868
0.45,2018-04-01,4,0.48482290127611904,0.5157143704182456,28.588133942203687
0.45,2018-04-01,5,0.3657766071111145,0.1783324940050317,54.71747371377914
0.45,2018-04-01,6,0.5069239480000891,0.5093764584526235,30.03583131548259
0.45,2018-04-01,7,0.5108736563649611,0.5374412485693074,29.982582019595757
0.45,2018-04-01,8,0.5039341007535953,0.514209400470516,30.057221415714533
0.45,2018-07-01,2,0.08987074992577371,0.14799423993635386,36.73470750947364
0.45,2018-07-01,3,0.4844154735970605,0.5256217964544035,31.613270238357373
0.45,2018-07-01,4,0.5036366927992,0.550675281207609,29.23529787958155
0.45,2018-07-01,5,0.33793206649734053,0.045238552820788036,46.002468310440776
0.45,2018-07-01,6,0.512763467739316,0.5214069095502976,30.126910081794634
0.45,2018-07-01,7,0.5190218145213283,0.5553086958624849,29.455848526324615
0.45,2018-07-01,8,0.5083946786738546,0.5530828176161204,29.5982009899914
0.45,2018-10-01,2,0.11647881725307863,0.10319357966446674,39.222322645588875
0.45,2018-10-01,3,0.5181040532518365,0.52915001298499,33.01052856540739
0.45,2018-10-01,4,0.5340787733716631,0.5173907720832065,29.363303346519356
0.45,2018-10-01,5,0.26983259225797784,0.18376408588228765,27.78109125721284
0.45,2018-10-01,6,0.516369707352698,0.5167157228286867,29.720242485861743
0.45,2018-10-01,7,0.5474550224885424,0.5432364833900981,29.275393772218738
0.45,2018-10-01,8,0.5354915833907072,0.5625212925694293,27.853435419947814
0.45,2019-01-01,2,0.12167812020509194,0.10808316982254484,39.409994581674866
0.45,2019-01-01,3,0.528426822990784,0.5087295074080096,33.33004123921982
0.45,2019-01-01,4,0.532382301861558,0.4863364166567249,29.337921667447656
0.45,2019-01-01,5,0.1947635885710256,0.39908586248721933,32.794996026451706
0.45,2019-01-01,6,0.5189661716583507,0.5121591153078484,30.176615107587207
0.45,2019-01-01,7,0.5493409892819728,0.5230043829619218,28.848089571544843
0.45,2019-01-01,8,0.5595124923973944,0.5417539191882221,27.71705257557016
0.45,2019-04-01,2,0.10532034250510902,0.11224889518097225,37.35622402875045
0.45,2019-04-01,3,0.5208588443245433,0.5240938516368057,33.14459746940179
0.45,2019-04-01,4,0.505364691682393,0.5266379386915416,28.584093037290405
0.45,2019-04-01,5,0.2520495199505166,0.16707580144174472,40.02702705011236
0.45,2019-04-01,6,0.5157359019939303,0.510049687873193,29.306910802885522
0.45,2019-04-01,7,0.5375364674887602,0.5570400668189535,27.561684686108705
0.45,2019-04-01,8,0.5562515587786496,0.5610633865819572,27.014993435695075
0.45,2019-07-01,2,0.11007323897132426,0.10103758037555466,37.15169029491844
0.45,2019-07-01,3,0.5166886446393618,0.49363503182959,34.61307705000855
0.45,2019-07-01,4,0.5076396200198097,0.5266584119586644,30.776532999633133
0.45,2019-07-01,5,0.28338522202569094,0.18530835694096282,41.20120064253415
0.45,2019-07-01,6,0.5122827366443399,0.4075190669522618,29.04223259250497
0.45,2019-07-01,7,0.5410140497312306,0.5151367399156196,28.57460226678866
0.45,2019-07-01,8,0.5520984190340519,0.5236062682974593,26.987772199127917
0.45,2019-10-01,2,0.10522666561328387,0.118469718670971,38.25823462099418
0.45,2019-10-01,3,0.5083822136495557,0.5508651243616556,34.52494440684437
0.45,2019-10-01,4,0.5310943455377344,0.5411434242261854,30.885406672764823
0.45,2019-10-01,5,0.18497305928790198,0.0034074778418324847,33.52766860647815
0.45,2019-10-01,6,0.4555409012978521,0.5171937684876524,27.627322467133354
0.45,2019-10-01,7,0.5360721117066773,0.560433468906903,28.69871189445079
0.45,2019-10-01,8,0.5390105593859313,0.5395701004128394,27.787058775860533
0.45,2020-01-01,2,0.10857001225369733,0.10309618201134951,38.36848799446788
0.45,2020-01-01,3,0.5191455910623959,0.46399996944651833,33.417862121570074
0.45,2020-01-01,4,0.5380916394263378,0.45959592055516363,28.0866467932546
0.45,2020-01-01,5,0.17847413554366587,0.06280681268972266,20.70272163297677
0.45,2020-01-01,6,0.4543232302615908,0.3966699712216343,25.449781162362118
0.45,2020-01-01,7,0.5359318595345282,0.4477020767970701,26.888973906489475
0.45,2020-01-01,8,0.5307414073257055,0.4494996566917042,26.993258915939617
0.45,2020-04-01,2,0.1081531876548224,0.12848554075955854,43.43344438805582
0.45,2020-04-01,3,0.48776564864066596,0.5436065061852082,36.59084347362738
0.45,2020-04-01,4,0.48153941047509097,0.5171594016622576,30.927076332564155
0.45,2020-04-01,5,0.09423331858223283,0.2163066366531876,45.36035804398228
0.45,2020-04-01,6,0.42931390837708494,0.47953130869863614,31.61811817387223
0.45,2020-04-01,7,0.4763547726409033,0.5353912441564761,31.250400973928752
0.45,2020-04-01,8,0.4707721770976656,0.5310667072413808,28.691828141948935
0.45,2020-07-01,2,0.11466618089537917,0.13148546707679343,41.18759272752974
0.45,2020-07-01,3,0.5001587586093892,0.5663944493926779,34.57404698680423
0.45,2020-07-01,4,0.48693118358636733,0.5603116426052546,28.7173068401022
0.45,2020-07-01,5,0.13461412823737817,0.2149844413222335,61.87319838373057
0.45,2020-07-01,6,0.4418499192651091,0.54543368606823,29.350883931831802
0.45,2020-07-01,7,0.4920921990479423,0.5809116698211708,29.39034386569465
0.45,2020-07-01,8,0.4860802339594895,0.5709537434521037,26.801533923664653
0.45,2020-10-01,2,0.13156590995815265,0.14167654119339423,39.27694162526562
0.45,2020-10-01,3,0.5607766308516218,0.552516281078532,33.19482248864882
0.45,2020-10-01,4,0.5503766127714593,0.534416330498362,27.06176856893805
0.45,2020-10-01,5,0.23498179543550168,0.26251153024721574,46.714773884524746
0.45,2020-10-01,6,0.5262689459134102,0.49512629953966913,27.399160938109123
0.45,2020-10-01,7,0.5654560226135447,0.5412893153817615,28.198419211804
0.45,2020-10-01,8,0.5569279949482507,0.5421017515376324,26.42814741253706
0.45,2021-01-01,2,0.13491506203514336,0.0930252108011369,42.019825692458404
0.45,2021-01-01,3,0.5621597025835812,0.5379854485951745,35.05269428949332
0.45,2021-01-01,4,0.5525727717914999,0.52919006929312,29.464452000078204
0.45,2021-01-01,5,0.26839071049059815,0.207519414034122,40.604597548635844
0.45,2021-01-01,6,0.5287684519108484,0.48323448917184675,29.47135894656943
0.45,2021-01-01,7,0.5692052489731294,0.537273423124045,30.377442795859075
0.45,2021-01-01,8,0.5638195106456404,0.5382368278326368,28.33402332754895
0.45,2021-04-01,2,0.10704807593996479,0.15448840300753952,39.64809527927436
0.45,2021-04-01,3,0.5440626324888802,0.554979726913684,33.56275026718784
0.45,2021-04-01,4,0.5319758990214054,0.5479685184593184,29.880854121335325
0.45,2021-04-01,5,0.23185038670063607,0.4137343797447056,38.80937634649126
0.45,2021-04-01,6,0.4870993992653786,0.5394352584389861,28.413240795324562
0.45,2021-04-01,7,0.5424703040704366,0.5122153693858448,28.184135368651447
0.45,2021-04-01,8,0.5446647883231401,0.5785423213739285,25.845278275075522
0.45,2021-07-01,2,0.11274703742004699,0.12321287600972675,40.38140909106661
0.45,2021-07-01,3,0.5451322448355223,0.5467460554418391,33.5833448031672
0.45,2021-07-01,4,0.5345520688839973,0.4649454184658629,29.202904751303404
0.45,2021-07-01,5,0.25174990358536287,0.4737934249132886,42.82268509877617
0.45,2021-07-01,6,0.49958406072387473,0.5230840441701357,28.32496940556853
0.45,2021-07-01,7,0.5362037476126985,0.5382790786874223,26.50286209577226
0.45,2021-07-01,8,0.5574470631379305,0.4425636039953713,24.81575697530367
0.45,2021-10-01,2,0.13414384489985332,0.1526785964140177,43.02697745185759
0.45,2021-10-01,3,0.5545453539914387,0.4980482911707257,37.19808884120317
0.45,2021-10-01,4,0.4885251598135877,0.5188800889745754,28.450169370403763
0.45,2021-10-01,5,0.4825982090709925,0.35886440305792666,55.05423966000935
0.45,2021-10-01,6,0.5304754137990723,0.4879604266026465,30.458548322236236
0.45,2021-10-01,7,0.5347396543527777,0.5731314273837662,28.045479854749605
0.45,2021-10-01,8,0.479414946893137,0.5463510345920374,26.809730000903336
0.45,2022-01-01,2,0.13392160987345225,0.09264457714316443,41.742244914825605
0.45,2022-01-01,3,0.532876311926058,0.4622660614005495,37.02113519220713
0.45,2022-01-01,4,0.48337109454476523,0.45785921410725605,28.46630909348331
0.45,2022-01-01,5,0.43368237280681354,0.2057458603240061,49.23556453258459
0.45,2022-01-01,6,0.5129586995745383,0.44590445072497453,31.213339438735552
0.45,2022-01-01,7,0.558828388351291,0.48376938306583783,30.405866553130316
0.45,2022-01-01,8,0.48781532630514735,0.4557199356453887,28.733399943984033
0.45,2022-04-01,2,0.10942204850590365,0.06061769958261598,42.056678181814
0.45,2022-04-01,3,0.47627670094444297,0.44896829766707835,36.18007241843338
0.45,2022-04-01,4,0.4766828742995568,0.4664224732467721,29.331294111577936
0.45,2022-04-01,5,0.2735634925787104,0.2822806181483919,40.8147854391514
0.45,2022-04-01,6,0.4599894312548457,0.5319776753690425,33.515350881205165
0.45,2022-04-01,7,0.5144380252286411,0.5172724716731725,33.40712717740547
0.45,2022-04-01,8,0.48492781975716437,0.4789823842037677,31.587431955038813
0.45,2022-07-01,2,0.07941144409564138,0.11616149322598912,36.0753944980484
0.45,2022-07-01,3,0.46289061176243074,0.5271390640812185,32.18359494479444
0.45,2022-07-01,4,0.46470982507939695,0.5007554367030982,27.553114669120394
0.45,2022-07-01,5,0.2666912534867135,0.42050524954736923,50.23567521683959
0.45,2022-07-01,6,0.4897036141010731,0.5546437048255974,33.20791958799285
0.45,2022-07-01,7,0.5071144487820654,0.5672533485041124,30.652854645512722
0.45,2022-07-01,8,0.47514581871516204,0.5592946736547697,28.54925571361055
0.45,2022-10-01,2,0.08791139409577531,0.09291631113407084,34.31464354520572
0.45,2022-10-01,3,0.4986847306829649,0.4928732723410991,30.73010129342611
0.45,2022-10-01,4,0.4866634176896989,0.47746745754328246,26.32856459532531
0.45,2022-10-01,5,0.3749400460959702,0.1342815872076838,67.59026818753472
0.45,2022-10-01,6,0.5430041868533955,0.5595721591786105,31.757705618664875
0.45,2022-10-01,7,0.5505218785517032,0.5419723945986779,28.854383808522243
0.45,2022-10-01,8,0.527488974962886,0.49997203061659334,26.62025153561463
0.45,2023-01-01,2,0.100315736864653,0.13368735784481522,38.49894691148492
0.45,2023-01-01,3,0.5040992692174178,0.5451716576462895,32.2082038255392
0.45,2023-01-01,4,0.4848348852763553,0.5268238549933258,26.41032604224676
0.45,2023-01-01,5,0.22808917204759727,0.22256056090549992,56.098613642550774
0.45,2023-01-01,6,0.5594302724994058,0.580858998166116,33.24300077494487
0.45,2023-01-01,7,0.55027122301669,0.557529784772206,29.58009808508011
0.45,2023-01-01,8,0.5185505002477071,0.5219063984658687,27.38372390166188
0.45,2023-04-01,2,0.10637241550521692,0.12168131230387269,39.33983852562516
0.45,2023-04-01,3,0.5131093169300435,0.5459464614163344,33.03197570720777
0.45,2023-04-01,4,0.49470368943571974,0.558241947488653,26.928157892295175
0.45,2023-04-01,5,0.17438284078029365,0.35288167622340816,44.77283366433316
0.45,2023-04-01,6,0.5672045603393847,0.5575938826619729,33.29938001651557
0.45,2023-04-01,7,0.5474228331227134,0.5701126106159201,28.804220347882527
0.45,2023-04-01,8,0.5073949673126215,0.5214217755671149,26.086249274029978
0.5,2012-10-01,2,0.4542703464730332,0.47197284061123657,69.95289636892952
0.5,2012-10-01,3,0.5221775182356394,0.5096929190302254,66.56073298775662
0.5,2012-10-01,4,0.5255792285394637,0.5298581645308011,62.68497232140803
0.5,2012-10-01,5,0.5113412272157103,0.5246105379903544,69.03798616702355
0.5,2012-10-01,6,0.5266435823440615,0.538889673921085,63.03760692060545
0.5,2012-10-01,7,0.5267662187295123,0.5327729190524177,62.32488601084787
0.5,2012-10-01,8,0.472540081665877,0.49944337808852035,66.50478359646365
0.5,2013-01-01,2,0.46573360434527644,0.4194607401025121,76.38321711489259
0.5,2013-01-01,3,0.5175950426369347,0.49505621602666094,65.7372206612381
0.5,2013-01-01,4,0.5271070539368787,0.5416408712749349,61.25468559577378
0.5,2013-01-01,5,0.5193814367600504,0.5384639921232773,63.18935114501042
0.5,2013-01-01,6,0.529476701324258,0.531486490135479,62.28280543254415
0.5,2013-01-01,7,0.5344612731803566,0.5382317602339342,60.42018692883573
0.5,2013-01-01,8,0.4924466340454037,0.5348255041188543,61.6667817374855
0.5,2013-04-01,2,0.4496157031575013,0.07315353159935867,81.41186592978804
0.5,2013-04-01,3,0.5025566760885531,0.3793469441621744,66.48584200473923
0.5,2013-04-01,4,0.5356350900093267,0.37328167826764724,61.70195976165937
0.5,2013-04-01,5,0.5346907090558112,0.2410041149841914,68.01711377708556
0.5,2013-04-01,6,0.5374683304101271,0.43344936984203,66.96858043092752
0.5,2013-04-01,7,0.5369433549279881,0.41414673905621446,63.58995806592502
0.5,2013-04-01,8,0.5175614708512863,0.40643422346809466,62.7266150553286
0.5,2013-07-01,2,0.13160603846708951,0.1676338969419432,58.880338261939634
0.5,2013-07-01,3,0.4910151095428966,0.5190154580362708,48.471551372631325
0.5,2013-07-01,4,0.5064360913222464,0.496517319871573,44.4857889641937
0.5,2013-07-01,5,0.45107895923673813,0.47790943747112324,46.23489928962525
0.5,2013-07-01,6,0.5203365078917064,0.5338713903210908,50.9929411689753
0.5,2013-07-01,7,0.5035795361957031,0.508785783687564,48.52646912354834
0.5,2013-07-01,8,0.5089713830256226,0.4689003110171742,46.56024420139355
0.5,2013-10-01,2,0.131134361014822,0.11288116262228631,53.68736863996593
0.5,2013-10-01,3,0.5257802830525763,0.5429732859260421,42.856062945240886
0.5,2013-10-01,4,0.5176724684084126,0.5394855450160858,38.32630436135572
0.5,2013-10-01,5,0.4602650730665716,0.5559938149885385,41.858524633111124
0.5,2013-10-01,6,0.5415695156580378,0.5889670038109708,45.078016972171206
0.5,2013-10-01,7,0.5238933270095726,0.5742261271703626,40.939488678123176
0.5,2013-10-01,8,0.5161358586992075,0.5492566153027565,38.86107878419379
0.5,2014-01-01,2,0.14251669560672742,0.1438547656681325,54.28493193517334
0.5,2014-01-01,3,0.5353388186588955,0.5531504574788292,42.59028264182049
0.5,2014-01-01,4,0.5280440371064672,0.5871341879909524,37.716350299343624
0.5,2014-01-01,5,0.507921191623811,0.582764885651107,42.90984973720442
0.5,2014-01-01,6,0.5633959446476349,0.5888566047899944,44.25722829717918
0.5,2014-01-01,7,0.5603360959680121,0.5911007836393364,38.91721058078717
0.5,2014-01-01,8,0.5319785499773312,0.5350473808899118,36.82219122776686
0.5,2014-04-01,2,0.12849560613803257,0.13076505647074121,54.53696891582039
0.5,2014-04-01,3,0.548502815279091,0.5721504588186028,42.94167747892098
0.5,2014-04-01,4,0.5670832895929223,0.5661770472164238,39.757232180841164
0.5,2014-04-01,5,0.5839701017121446,0.5626008426153506,49.79045203474732
