impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-02-01,17,0.6119514062904792,0.6608209991147784,59.47492624800003
0.45,2015-02-01,18,0.5900489318919502,0.633020504926243,56.37405939372758
0.45,2015-03-01,14,0.5999266006830992,0.5989164218904325,55.4263767756133
0.45,2015-03-01,15,0.6183641078882518,0.6164335093677344,55.25781162121052
0.45,2015-03-01,16,0.6718556160230165,0.6850634506339537,53.58378225510798
0.45,2015-03-01,17,0.6401512584769282,0.6561071035710861,56.427139624584065
0.45,2015-03-01,18,0.6084281870791829,0.5782057572898371,53.885422510328496
0.45,2015-04-01,14,0.5941831094203738,0.5483925030475335,50.10026191150103
0.45,2015-04-01,15,0.617999088184171,0.5092497198395678,49.977705897390734
0.45,2015-04-01,16,0.6739458072688744,0.6021943659480202,49.79359492119778
0.45,2015-04-01,17,0.6678982836959785,0.6179770874066564,51.387909547278426
0.45,2015-04-01,18,0.6365169130568333,0.5715810556785583,45.75266367469431
0.45,2015-05-01,14,0.578921524353748,0.5877964894483968,51.18311159873872
0.45,2015-05-01,15,0.5865390074996675,0.5842414249308783,44.27866570346654
0.45,2015-05-01,16,0.6549897453047975,0.6350030172904242,46.77713334860171
0.45,2015-05-01,17,0.6560276547976218,0.6477260264575634,46.9765092461136
0.45,2015-05-01,18,0.611722911353559,0.5806298369753429,41.16212892146645
0.45,2015-06-01,14,0.5713270370507185,0.5741399378334654,56.71392133921138
0.45,2015-06-01,15,0.5550752551766234,0.5559493527993262,44.70406356974202
0.45,2015-06-01,16,0.619629169038844,0.63244791851536,47.216529605870896
0.45,2015-06-01,17,0.6361750375034171,0.6339976220585402,49.12207763838661
0.45,2015-06-01,18,0.5795819660534204,0.5910332932146223,42.090976522621474
0.45,2015-07-01,14,0.5892468312035253,0.600948436009533,58.81198576202396
0.45,2015-07-01,15,0.5775753951951221,0.5622739824552415,49.20487833356895
0.45,2015-07-01,16,0.6391976902879702,0.6418657998227721,51.730909864745556
0.45,2015-07-01,17,0.6452906076155801,0.6310497118889185,50.87688076055482
0.45,2015-07-01,18,0.5868666411162482,0.6123683907319022,43.74143470346453
0.45,2015-08-01,14,0.5893653460212975,0.58895343741975,60.57168805719814
0.45,2015-08-01,15,0.5584403183948505,0.5940273439878143,49.48369807945666
0.45,2015-08-01,16,0.6433724302828135,0.6292757578784101,55.30346961469166
0.45,2015-08-01,17,0.6323430506184485,0.6522152019368189,52.38214135641477
0.45,2015-08-01,18,0.6107915323766674,0.6290468271409988,48.95643373204998
0.45,2015-09-01,14,0.5975806209926691,0.522940199217486,63.76914184277837
0.45,2015-09-01,15,0.5819598659129165,0.5819440716198077,53.34262445353173
0.45,2015-09-01,16,0.6398474957510394,0.6360628651330651,53.52491497426008
0.45,2015-09-01,17,0.6449548207534026,0.6446633825073141,55.09345081246669
0.45,2015-09-01,18,0.6326578047218014,0.5667079920799096,52.9123534687361
0.45,2015-10-01,14,0.5429092467520287,0.4972233204566915,62.07122071034408
0.45,2015-10-01,15,0.5893097703708471,0.5664749583847282,56.62387399588674
0.45,2015-10-01,16,0.6354192311002504,0.6610592345216415,54.931636351841796
0.45,2015-10-01,17,0.6495315479203865,0.6211990892180893,57.590829755601746
0.45,2015-10-01,18,0.5932548771905447,0.5916357174749639,54.349065574910625
0.45,2015-11-01,14,0.5144239704644609,0.5039230167777464,56.60990955774628
0.45,2015-11-01,15,0.5789243259403832,0.5642505999723588,52.49368303594181
0.45,2015-11-01,16,0.6524060105257982,0.5750132630182325,53.476422958019526
0.45,2015-11-01,17,0.6362077852164159,0.5882979019364766,53.23256705369159
0.45,2015-11-01,18,0.5887049515826177,0.5004521031011908,48.949067043295024
0.45,2015-12-01,14,0.5114686209082007,0.4888527136244839,62.997607810642876
0.45,2015-12-01,15,0.5717422789433897,0.5597903437069969,54.88901309274871
0.45,2015-12-01,16,0.6177207902018675,0.6023523287064072,56.181840748123975
0.45,2015-12-01,17,0.6111665524374355,0.5742217245196317,55.32156015534814
0.45,2015-12-01,18,0.5498403578607891,0.5445357751663884,51.9703834024028
0.45,2016-01-01,14,0.5103972972030091,0.5079729143132021,58.241477599393036
0.45,2016-01-01,15,0.5645722123014051,0.5604149326445196,54.69046685962907
0.45,2016-01-01,16,0.5935428827318074,0.5956144606947565,54.45877094183671
0.45,2016-01-01,17,0.5841709986468226,0.5845150442464174,52.51689073060376
0.45,2016-01-01,18,0.5288399275587534,0.5931711963954388,51.916378084105524
0.5,2012-05-01,0,0.5463778485703947,0.4820638043001293,100.80142746874212
0.5,2012-05-01,1,0.5984072177058319,0.596037395441966,107.25660354863
0.5,2012-05-01,2,0.6328480639855352,0.29252741240426094,137.64942337792846
0.5,2012-05-01,3,0.6491397350908642,0.668027034696529,118.1145206573992
0.5,2012-05-01,4,0.5924782907048282,0.7024290187765299,105.43408163385887
0.5,2012-05-01,5,0.6982451857077552,0.421723366783458,139.72455258409096
0.5,2012-05-01,6,0.6422571762077326,0.7591745896257894,132.15456550923713
0.5,2012-05-01,7,0.6588537269054644,0.6877454179221909,121.49921116407113
0.5,2012-05-01,8,0.7863028995176963,0.675514358181982,114.47787402364625
0.5,2012-05-01,9,0.6823015234385559,0.7200711867182972,100.25645024700937
0.5,2012-05-01,10,0.6471964883321794,0.7288334733544319,103.19965605791464
0.5,2012-05-01,11,0.5270815696810387,0.5721747891252225,108.76054575943908
0.5,2012-05-01,12,0.5978511221281883,0.6268699493592199,85.47143782275525
0.5,2012-05-01,13,0.6669768764633119,0.6924421731735375,102.60965160294889
0.5,2012-05-01,14,0.6637367497306552,0.665787150092465,88.60495022632368
0.5,2012-05-01,15,0.5524518932425113,0.613957108402925,68.2910165964887
0.5,2012-05-01,16,0.6264483458660486,0.6912111310037643,70.07093576088957
0.5,2012-05-01,17,0.6098933848968734,0.6791708600437794,72.73538055664174
0.5,2012-05-01,18,0.5219195302452482,0.5833958519489898,62.91190555659228
0.5,2012-06-01,0,0.521359844325416,0.6240339814471756,98.23103485465755
0.5,2012-06-01,1,0.5899076018212721,0.6849908952924815,108.30312398167551
0.5,2012-06-01,2,0.5948862181973148,0.750570040231335,112.41372684462091
0.5,2012-06-01,3,0.6750395288346909,0.5178919123004603,122.21537311450606
0.5,2012-06-01,4,0.6519240298368574,0.7514647561364171,107.59222554883777
0.5,2012-06-01,5,0.5806692579027914,0.6517117375160418,115.92532190157692
0.5,2012-06-01,6,0.7484905702831481,0.5020388193891387,152.83616218742176
0.5,2012-06-01,7,0.7289066597380238,0.4260789311485286,125.60495204078761
0.5,2012-06-01,8,0.708392287245308,0.7070342179946263,114.65097642939938
0.5,2012-06-01,9,0.7200755282199747,0.5163971644952609,94.19333264386458
0.5,2012-06-01,10,0.707335457973091,0.6163890815066024,106.72191243907731
0.5,2012-06-01,11,0.5431571286129045,0.6922816384933792,85.245366241806
0.5,2012-06-01,12,0.6314650111269351,0.5664083352378635,92.5352181066131
0.5,2012-06-01,13,0.6905067445991213,0.5459903990540337,92.07033233062945
0.5,2012-06-01,14,0.6592554141883803,0.6430819087065878,83.16237858788664
0.5,2012-06-01,15,0.5748949789768145,0.6179982961336306,68.46826587767727
0.5,2012-06-01,16,0.6630249364751016,0.6529673067350257,71.47059373454424
0.5,2012-06-01,17,0.6466767525393665,0.6592719915597646,70.80152634633035
0.5,2012-06-01,18,0.5514406968123939,0.4801023523137763,62.49490542876983
0.5,2012-07-01,0,0.5557257556405486,0.5769819826208556,102.7823193856047
0.5,2012-07-01,1,0.6233164238890744,0.6636079475580059,109.47215521642912
0.5,2012-07-01,2,0.6774216812439926,0.5640711314963293,97.60695393699501
0.5,2012-07-01,3,0.6353736222303393,0.6506115196519546,100.06724405824318
0.5,2012-07-01,4,0.7371157738647824,0.5634888452372291,120.3080551611496
0.5,2012-07-01,5,0.5818216137442715,0.6358008872520824,109.03089981484648
0.5,2012-07-01,6,0.6380978576160419,0.7630526955676211,139.74566379491773
0.5,2012-07-01,7,0.548831463973881,0.5859800284522676,107.21960213123181
0.5,2012-07-01,8,0.6905039441499503,0.5318564191451528,114.46177524452351
0.5,2012-07-01,9,0.5806402870126528,0.6642992528871106,116.03551637569784
0.5,2012-07-01,10,0.6767235369681481,0.6989340126704946,101.11684468592786
0.5,2012-07-01,11,0.6459148364806955,0.581267632231738,91.29195801474523
0.5,2012-07-01,12,0.6047152692543603,0.510445454837351,92.01938847967317
0.5,2012-07-01,13,0.6142477886679932,0.6149648107082816,84.06176896810983
0.5,2012-07-01,14,0.6609278326102317,0.6161648470933139,77.75650841278167
0.5,2012-07-01,15,0.6162594502613106,0.6179206795848321,66.6638986166892
0.5,2012-07-01,16,0.6746391040031985,0.6372568103829741,69.61896374001037
0.5,2012-07-01,17,0.671155005598113,0.5950353482566348,68.57326764265476
0.5,2012-07-01,18,0.5406180469242766,0.5802591070433977,56.51285689532919
0.5,2012-08-01,0,0.6083309071805495,0.42041402927874294,109.80606756632166
0.5,2012-08-01,1,0.6745800098580306,0.4988471957857955,109.65457121152663
0.5,2012-08-01,2,0.6636724704141418,0.6271720162976466,115.4274664345096
0.5,2012-08-01,3,0.6340025615879755,0.4753618963783246,96.71686014770853
0.5,2012-08-01,4,0.6653874863828746,0.7061368919982332,120.29789180299093
0.5,2012-08-01,5,0.6608305873631659,0.5354708376021912,130.34223043191352
0.5,2012-08-01,6,0.5531843611296634,0.187894297507329,124.84372537949307
0.5,2012-08-01,7,0.5178810543699509,0.5207887445951487,103.882181993338
0.5,2012-08-01,8,0.6250065002950953,0.5632867553530473,110.83431239120421
0.5,2012-08-01,9,0.6077359613501767,0.6545084540310024,133.21872410484846
0.5,2012-08-01,10,0.6571133858027696,0.5326632385258382,104.5728718165003
0.5,2012-08-01,11,0.6518265047164955,0.6644572821292896,111.2839496330754
0.5,2012-08-01,12,0.5398365412670401,0.4633783562754731,103.9485439297591
0.5,2012-08-01,13,0.5881462010507252,0.615799051164502,92.46891118216368
0.5,2012-08-01,14,0.6361956049884904,0.6964642451815866,77.78393210573664
0.5,2012-08-01,15,0.618756035486089,0.5304623023990152,66.70188867377378
0.5,2012-08-01,16,0.6480161085058009,0.6983903167314891,66.96423640343426
0.5,2012-08-01,17,0.6302955936439718,0.7069701752470519,66.44705231591956
0.5,2012-08-01,18,0.5354364118478304,0.520634048322992,54.615431085531625
0.5,2012-09-01,0,0.5148210790001237,0.5704012214744517,91.76935315223382
0.5,2012-09-01,1,0.5757988176312716,0.4964264774272854,96.99711083569922
0.5,2012-09-01,2,0.6036351064214008,0.6763668609116475,113.24708320263227
0.5,2012-09-01,3,0.5581298690176327,0.716726959143323,110.21924690907113
0.5,2012-09-01,4,0.6423963018259864,0.7249915088373162,114.79964151573799
0.5,2012-09-01,5,0.5852102881061976,0.7957604154763096,121.24949111973515
0.5,2012-09-01,6,0.36720282250784364,0.5221041711527162,83.18077205338881
0.5,2012-09-01,7,0.5816227780863111,0.4857536027114773,138.29882444669136
0.5,2012-09-01,8,0.5545746638173357,0.43058163091857893,119.85743528935853
0.5,2012-09-01,9,0.6647874534832257,0.7127280804671192,135.2291479708676
0.5,2012-09-01,10,0.6265847013822381,0.6518884230084612,135.6388726400533
0.5,2012-09-01,11,0.6936372384940268,0.5432624513919795,145.46087817916413
0.5,2012-09-01,12,0.5211832636926912,0.5726910140123049,117.71816991624694
0.5,2012-09-01,13,0.6321456406785282,0.6892503966893536,101.47004225607974
0.5,2012-09-01,14,0.6617797636072547,0.7352619648107578,83.69214048184807
0.5,2012-09-01,15,0.5827921125065612,0.6230817574095091,61.5107045714979
0.5,2012-09-01,16,0.6662784835305617,0.6922554662206861,68.97276454722889
0.5,2012-09-01,17,0.6453710910494082,0.5883739435028561,67.77577765432343
0.5,2012-09-01,18,0.5506234771885938,0.5643056255682742,55.46938080219118
0.5,2012-10-01,0,0.5134910651806499,0.4366440177997375,89.14725355148339
0.5,2012-10-01,1,0.5225699256258689,0.4879130488736332,88.00192806729521
0.5,2012-10-01,2,0.6482911921030803,0.6153121300048634,111.43695455235687
0.5,2012-10-01,3,0.5592067019232763,0.5040156071860453,117.37678758267216
0.5,2012-10-01,4,0.7171688512354819,0.5008264421521109,124.69810374111475
0.5,2012-10-01,5,0.6190727280769931,0.5829386943673662,111.49856641738124
0.5,2012-10-01,6,0.4151924851291753,0.6241426436520056,95.48878259011596
0.5,2012-10-01,7,0.56903555820603,0.5629079199203473,133.58083873562438
0.5,2012-10-01,8,0.5151336623412144,0.3972737661659932,107.97817266003386
0.5,2012-10-01,9,0.6761185178836085,0.6881543834696698,134.85355023837872
0.5,2012-10-01,10,0.5992565062391886,0.6528517084918033,130.05238684105328
0.5,2012-10-01,11,0.6383269147205091,0.47143328847118293,121.59277198310917
0.5,2012-10-01,12,0.538382811043154,0.6862177264828877,93.72349973814843
0.5,2012-10-01,13,0.6484205798623295,0.6078740872871133,95.30639288307782
0.5,2012-10-01,14,0.7137074693335903,0.6786400750978008,85.32135387615534
0.5,2012-10-01,15,0.5805678417355415,0.568599941235874,58.60461871417465
0.5,2012-10-01,16,0.6967046465899587,0.5523621544048896,70.46730499518229
0.5,2012-10-01,17,0.6417881907148373,0.6426944614325576,73.17241387635096
0.5,2012-10-01,18,0.5404405001753632,0.5182490308786075,55.34203079635139
0.5,2012-11-01,0,0.5115458214913602,0.6074864278738703,105.9432681847319
0.5,2012-11-01,1,0.5221716622292449,0.6474228431391874,115.6993661034758
0.5,2012-11-01,2,0.6425185553349769,0.48180820494880794,113.07134894823862
0.5,2012-11-01,3,0.574061278508352,0.42793806344278906,111.23092692903751
0.5,2012-11-01,4,0.5866240544803363,0.4199785658083526,122.00970424848138
0.5,2012-11-01,5,0.6999814862088941,0.5115501705706708,118.29471570156856
0.5,2012-11-01,6,0.5948148562022708,0.630206670747884,118.32083745214838
0.5,2012-11-01,7,0.5943306402752067,0.6759948442762316,101.88393446093039
0.5,2012-11-01,8,0.4633794490144637,0.6411765800615448,85.87478917740715
0.5,2012-11-01,9,0.704744310693111,0.4896974554790803,122.1248987842506
0.5,2012-11-01,10,0.6965235113621766,0.6581933227656994,105.16782817368815
0.5,2012-11-01,11,0.5850230223123649,0.6808677597621553,93.77344760235563
0.5,2012-11-01,12,0.6514057896609222,0.7011077743896685,94.8030303143325
0.5,2012-11-01,13,0.6534856986850996,0.6465015723074772,87.4800353473503
0.5,2012-11-01,14,0.7060962724338236,0.6413630170339153,81.32098246350166
0.5,2012-11-01,15,0.594350700889239,0.5782399559250625,61.82366616259531
0.5,2012-11-01,16,0.6303872307678924,0.5804178856812235,64.12729465160284
0.5,2012-11-01,17,0.6123040809384679,0.6622222183336227,71.31013098976992
0.5,2012-11-01,18,0.5432903888859221,0.5304243390698387,57.90561767577698
0.5,2012-12-01,0,0.49343040496306834,0.5992070587131983,94.88692939702304
0.5,2012-12-01,1,0.6355289809545248,0.6478561904903919,149.08011233985405
0.5,2012-12-01,2,0.5773063100524167,0.7313416402793036,102.07030352205437
0.5,2012-12-01,3,0.5029151076679728,0.6529907118451402,96.59878192411728
0.5,2012-12-01,4,0.49197254126522094,0.5713645320306503,98.33374087468455
0.5,2012-12-01,5,0.58524822036167,0.607406224692435,97.96826811468515
0.5,2012-12-01,6,0.6392753804967318,0.6000699818626827,123.50275710024792
0.5,2012-12-01,7,0.6279479152729459,0.570561801941865,103.59514528733175
0.5,2012-12-01,8,0.5285115157869005,0.5275736806275501,82.7005236316709
0.5,2012-12-01,9,0.658061063843896,0.7373318280355734,106.23372126994511
0.5,2012-12-01,10,0.6912602937859651,0.594637442939757,101.20359744617163
0.5,2012-12-01,11,0.6265196393821393,0.7021978149032784,92.73002701953384
0.5,2012-12-01,12,0.6948147754236516,0.7096702912953832,99.40472500678794
0.5,2012-12-01,13,0.6359833058842561,0.6812710254771975,85.60938973035935
0.5,2012-12-01,14,0.6728986465030705,0.6513393062808086,74.70885941688803
0.5,2012-12-01,15,0.572847917122941,0.5245889482399464,59.846618494586124
0.5,2012-12-01,16,0.5784727521893978,0.5779611813823299,60.10966878776223
0.5,2012-12-01,17,0.6543829659005622,0.6646665066858288,68.99858430415124
0.5,2012-12-01,18,0.5232869578946917,0.5418388542940489,57.51399210558165
0.5,2013-01-01,0,0.6059473122628187,0.49047026006138816,105.39135181825033
0.5,2013-01-01,1,0.6826996251802027,0.2535603892583215,123.59375312587478
0.5,2013-01-01,2,0.6224239086342302,0.37378764276018506,100.70872719539891
0.5,2013-01-01,3,0.584807006810719,0.664539672931959,93.6587072258928
0.5,2013-01-01,4,0.5016104991926387,0.5993493890247197,89.91569059925348
0.5,2013-01-01,5,0.6134258020501234,0.6963375492537017,100.95844223089776
0.5,2013-01-01,6,0.6244581694658577,0.7882235677146316,133.4358992365945
0.5,2013-01-01,7,0.6256199159998633,0.531845975305064,120.04531350092705
0.5,2013-01-01,8,0.6033720843440942,0.5844955186210888,100.24473300747303
0.5,2013-01-01,9,0.6539254515049537,0.5560826879566677,104.77419627784677
0.5,2013-01-01,10,0.6372107033022696,0.6842095047626005,111.8045034739964
0.5,2013-01-01,11,0.7258666133837015,0.5206186157013589,119.554961632455
0.5,2013-01-01,12,0.7117765312826857,0.7080255303548271,108.21408908209088
0.5,2013-01-01,13,0.6791308066629319,0.6128747467400428,101.49382861030595
0.5,2013-01-01,14,0.6590428140710949,0.6775458596808901,83.36221174929875
0.5,2013-01-01,15,0.5522542372472942,0.5325677380597198,58.81870986622625
0.5,2013-01-01,16,0.5815896483553573,0.6390492502312395,64.60008111104605
0.5,2013-01-01,17,0.6631633140654007,0.5929468978445398,70.97594152067714
0.5,2013-01-01,18,0.5378894030201853,0.502638329244546,61.29682838621795
0.5,2013-02-01,0,0.5553133412109319,0.2105167282610938,101.39381092559013
0.5,2013-02-01,1,0.6122365517368803,0.5235028130968126,91.23679820267857
0.5,2013-02-01,2,0.4914569150588204,0.6314100286877367,124.13589291332161
0.5,2013-02-01,3,0.7168718958883835,0.6729594669623753,131.43233234079574
0.5,2013-02-01,4,0.5917228249340639,0.5510770223025934,86.74902360487991
0.5,2013-02-01,5,0.6441185356654862,0.7159295686569069,104.98822460737321
0.5,2013-02-01,6,0.7102047249196006,0.6555924864564909,137.2830154299952
0.5,2013-02-01,7,0.5725918066280677,0.4391331127061391,125.84251542407458
0.5,2013-02-01,8,0.6193120581972373,0.5523099730478416,131.47752978634148
0.5,2013-02-01,9,0.6421520864949704,0.40471010448664746,137.3245601301409
0.5,2013-02-01,10,0.6827070558449504,0.5115916300550012,135.063369517916
0.5,2013-02-01,11,0.6126526104500291,0.747055984405478,107.99353648861228
0.5,2013-02-01,12,0.7241026815035461,0.5607458125045586,123.31905014334242
0.5,2013-02-01,13,0.6576929915737418,0.6288187013189867,113.32471150952519
0.5,2013-02-01,14,0.6882112457455107,0.5495335862458295,96.11449784430702
0.5,2013-02-01,15,0.5295495260769922,0.4430693232755697,58.543984013615464
0.5,2013-02-01,16,0.6170445046282229,0.5410861311568946,70.48096251830472
0.5,2013-02-01,17,0.6197226205640696,0.5911098887876337,73.42424836639873
0.5,2013-02-01,18,0.5210694752218642,0.4602342994925793,62.39959934302734
