impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-07-01,21,0.40425040501158804,0.5710086582618393,60.03032187756317
0.45,2020-07-01,22,0.4234904628727302,0.5996627558493308,59.52355998066151
0.45,2020-10-01,0,0.435195082790388,0.4790353061552386,74.72856915557861
0.45,2020-10-01,1,0.4901152815847808,0.5429879728427731,66.76230814028389
0.45,2020-10-01,2,0.44812867271399404,0.5375871180141369,52.20886590432614
0.45,2020-10-01,3,0.46502355762248604,0.5406963349809835,56.98064569673336
0.45,2020-10-01,4,0.502412138127873,0.5446901818206451,72.00591525894724
0.45,2020-10-01,5,0.40454869961980455,0.5805027078168113,51.29423694785609
0.45,2020-10-01,6,0.4540114526624973,0.5317616961788851,57.5947739901988
0.45,2020-10-01,7,0.4781218543714778,0.5487313052914025,54.12478701726702
0.45,2020-10-01,8,0.42372522440722726,0.5756644026838273,47.89573208077532
0.45,2020-10-01,9,0.4779421501536686,0.5844678825084478,48.70529317815963
0.45,2020-10-01,10,0.5097510214062128,0.5862608545005359,46.114560110877136
0.45,2020-10-01,11,0.4456693646311266,0.5949501516163102,52.80059927797561
0.45,2020-10-01,12,0.3972079143680881,0.568376772752045,50.685001416935144
0.45,2020-10-01,13,0.4432088561671784,0.529704137287025,44.2254814566954
0.45,2020-10-01,14,0.49690922247996594,0.5146480838406906,44.257169121006875
0.45,2020-10-01,15,0.4930459988424084,0.5688764304365441,40.32263183332919
0.45,2020-10-01,16,0.48175757804971053,0.5646853638040112,43.1390035355786
0.45,2020-10-01,17,0.4802398659570809,0.5356494374270845,39.91794267825572
0.45,2020-10-01,18,0.4608022898356362,0.5379281565946209,35.64794688497365
0.45,2020-10-01,19,0.45997225675014064,0.5963351587584182,40.3595026288402
0.45,2020-10-01,20,0.5186224569988933,0.5878769207004689,46.51876843494963
0.45,2020-10-01,21,0.5579650342012931,0.6199545509507544,48.26036108273597
0.45,2020-10-01,22,0.5208732080660947,0.5857719590024986,51.91577889674352
0.45,2021-01-01,0,0.486185438508569,0.5288318428285854,84.30316236316129
0.45,2021-01-01,1,0.5742374911802567,0.465364493049502,72.42536748382292
0.45,2021-01-01,2,0.5606944036102961,0.5769653359531008,63.85419192388938
0.45,2021-01-01,3,0.5517461886245507,0.4747379019068175,68.56379351977714
0.45,2021-01-01,4,0.5053603135422646,0.454311091922286,68.87274291712662
0.45,2021-01-01,5,0.5219245816805188,0.6256547751458208,63.45057898084135
0.45,2021-01-01,6,0.5910631337543804,0.40921736799559594,72.83161315412907
0.45,2021-01-01,7,0.5554763862963322,0.598666854694657,66.85246828260196
0.45,2021-01-01,8,0.5399225494834617,0.5616245979768162,61.43015850838627
0.45,2021-01-01,9,0.5708239320690556,0.6142619304892625,56.21054674291559
0.45,2021-01-01,10,0.5767429899976668,0.5885470452785352,57.144793608641194
0.45,2021-01-01,11,0.5834435701152761,0.6095560263490596,53.57713664369385
0.45,2021-01-01,12,0.563203371736354,0.5936426306375262,53.12754437417621
0.45,2021-01-01,13,0.5358488625215003,0.46492148245095877,49.51991074488689
0.45,2021-01-01,14,0.5430484108089935,0.595023417994607,49.50085946557291
0.45,2021-01-01,15,0.5606354482120465,0.6104172387509897,46.58112937860577
0.45,2021-01-01,16,0.5510269539224694,0.5671813483315056,48.03577947563625
0.45,2021-01-01,17,0.5315813314345792,0.5496404161953787,46.37722074074973
0.45,2021-01-01,18,0.5185081172877879,0.5712597741489123,43.88784546265151
0.45,2021-01-01,19,0.5368832347519223,0.6176946485586928,49.76659032698785
0.45,2021-01-01,20,0.5966910423806097,0.5854222226904913,52.096550357950804
0.45,2021-01-01,21,0.5910549988036196,0.6052754543240934,54.41375800292479
0.45,2021-01-01,22,0.5951967294939279,0.5837509139100473,58.597599643161104
0.45,2021-04-01,0,0.5260658811426878,0.46109739628256796,71.14413872415179
0.45,2021-04-01,1,0.5059713965674368,0.4921630338277212,66.28463459308992
0.45,2021-04-01,2,0.5692116551725328,0.5728015156333461,65.78794867404741
0.45,2021-04-01,3,0.5001435476771019,0.6378508720381157,62.06054924661805
0.45,2021-04-01,4,0.5475294826466823,0.5976562085665241,54.50766507015941
0.45,2021-04-01,5,0.5973401050712248,0.6456235363556462,60.52253515066871
0.45,2021-04-01,6,0.4601911895219445,0.5537928673633177,68.26423531650819
0.45,2021-04-01,7,0.5903318254039231,0.6122798201300349,68.36519152859019
0.45,2021-04-01,8,0.5803462041387022,0.6036998708175829,59.82031690556202
0.45,2021-04-01,9,0.6091811610416915,0.575842885411864,59.42316635474283
0.45,2021-04-01,10,0.5989241215247368,0.6112699109119145,55.62420971458074
0.45,2021-04-01,11,0.6039214682208418,0.6145689247688986,55.27770383930165
0.45,2021-04-01,12,0.5816470034555459,0.5549112243585836,52.684482211401715
0.45,2021-04-01,13,0.4953050474634767,0.6067018359265437,55.75536017852497
0.45,2021-04-01,14,0.5585396369390081,0.5859938957454646,51.61732530408278
0.45,2021-04-01,15,0.595394753050462,0.6089750789794518,47.720057084757904
0.45,2021-04-01,16,0.5698575725840236,0.5923286004016846,48.85360615193061
0.45,2021-04-01,17,0.5496828043620642,0.6082794378851748,46.21643184270237
0.45,2021-04-01,18,0.5658247508624843,0.6060059440540164,44.30912937028919
0.45,2021-04-01,19,0.6262047404206368,0.6081536962606406,50.9766782739844
0.45,2021-04-01,20,0.5964910554454141,0.6276625604135866,55.23699673619652
0.45,2021-04-01,21,0.6132886579258516,0.5977278224580258,53.70920647793009
0.45,2021-04-01,22,0.5865029278696575,0.5919234488438753,60.768532045490566
0.45,2021-07-01,0,0.517685105129604,0.5246383826705958,77.61126923994782
0.45,2021-07-01,1,0.4808735686400486,0.6173136799279721,64.25232002341451
0.45,2021-07-01,2,0.5764479191218169,0.6281987961625705,67.8312663015928
0.45,2021-07-01,3,0.541018776666199,0.605638465348471,67.6651080566949
0.45,2021-07-01,4,0.5577627963357834,0.5121537857377121,53.85178811776144
0.45,2021-07-01,5,0.6390463660004317,0.6369360537916465,66.79780855205848
0.45,2021-07-01,6,0.44423356720206275,0.5726503193419555,65.13327131431105
0.45,2021-07-01,7,0.6038703167318578,0.534454848445336,64.90503499284023
0.45,2021-07-01,8,0.5789466699197395,0.5857951167161652,59.61301392817893
0.45,2021-07-01,9,0.6015233126035198,0.5964486078909854,58.96204824119565
0.45,2021-07-01,10,0.6003206962227168,0.6434452689427224,55.921808852037195
0.45,2021-07-01,11,0.6122577569505157,0.6434357488330518,55.8717038999229
0.45,2021-07-01,12,0.580519518222499,0.6484967946608045,55.98444960132361
0.45,2021-07-01,13,0.5213936521816077,0.6124242546319549,59.07089253728302
0.45,2021-07-01,14,0.5935972187573155,0.5892969086897635,54.8201277020054
0.45,2021-07-01,15,0.6137642104105505,0.5955639327399466,51.60223634889389
0.45,2021-07-01,16,0.5793452187010022,0.5992861729813103,51.1707721897307
0.45,2021-07-01,17,0.5733082394696545,0.6167485402364925,45.57262675693225
0.45,2021-07-01,18,0.5852166503701443,0.5936188769167255,44.47945259451868
0.45,2021-07-01,19,0.6170174341545853,0.6257727051289201,47.322330701332014
0.45,2021-07-01,20,0.601901111493272,0.5543713265283664,53.192193580895356
0.45,2021-07-01,21,0.6027654211448359,0.612543533397929,52.887783928983126
0.45,2021-07-01,22,0.590513554153874,0.5864530219730228,63.891020351951106
0.45,2021-10-01,0,0.5289715081474107,0.5254647966118209,94.93608164648515
0.45,2021-10-01,1,0.5724734648718316,0.6162500238176766,69.75831287383993
0.45,2021-10-01,2,0.6025659666721919,0.5976998155097267,68.53748060361536
0.45,2021-10-01,3,0.6246020063024698,0.5544942409951573,71.69940024051105
0.45,2021-10-01,4,0.5714443495675106,0.6164181815914977,73.06113613688352
0.45,2021-10-01,5,0.6421255976291994,0.5055715503000705,69.76208262744774
0.45,2021-10-01,6,0.5678959197849831,0.5585238932405479,63.05356994429012
0.45,2021-10-01,7,0.5613095257138139,0.5814477594835388,66.2254295159689
0.45,2021-10-01,8,0.595974377750403,0.5978826555153822,64.69363040739752
0.45,2021-10-01,9,0.5892016449988108,0.5870960061596171,58.41860036180896
0.45,2021-10-01,10,0.6288764495250867,0.6087438335453651,57.35455818520778
0.45,2021-10-01,11,0.630063986903894,0.6034414139283222,55.333092245811514
0.45,2021-10-01,12,0.612191919039426,0.6354052094006901,57.64775012965078
0.45,2021-10-01,13,0.6101634287656051,0.6337624509878088,60.652590720289886
0.45,2021-10-01,14,0.5952473892560376,0.6219530181024158,59.947878367997696
0.45,2021-10-01,15,0.6110688715506996,0.6306721347077853,57.40160406043147
0.45,2021-10-01,16,0.6047699221711899,0.6305852382538525,57.05297468564058
0.45,2021-10-01,17,0.6176330594600683,0.6038882430514425,49.66391445100184
0.45,2021-10-01,18,0.6012888133292033,0.610708895172106,47.702943435963824
0.45,2021-10-01,19,0.6221595733801777,0.6387412481065646,48.72520438297379
0.45,2021-10-01,20,0.584470735916953,0.5755205748766732,55.654961460759765
0.45,2021-10-01,21,0.6075176779878504,0.63093775063367,51.57537103441167
0.45,2021-10-01,22,0.5903061708581696,0.5959167484721237,60.809633275883726
0.45,2022-01-01,0,0.5347519669774179,0.5014064810463084,87.9008621617192
0.45,2022-01-01,1,0.6191970035397303,0.5892499915266325,67.3694730788197
0.45,2022-01-01,2,0.6090305620484695,0.5398590571817008,67.14201215487073
0.45,2022-01-01,3,0.5775537418273387,0.5133923940306361,72.04232539482817
0.45,2022-01-01,4,0.6077156603849612,0.49141922709712105,83.09109400459488
0.45,2022-01-01,5,0.5494605715907181,0.5168159503182077,74.44330346451439
0.45,2022-01-01,6,0.5632346757372935,0.5735801503751203,65.2495926455406
0.45,2022-01-01,7,0.5653401738261697,0.5604184269615626,68.97751511834907
0.45,2022-01-01,8,0.5963976550881247,0.4862677945078282,65.67487411793604
0.45,2022-01-01,9,0.5911323620366921,0.5382699744332101,59.968638189772676
0.45,2022-01-01,10,0.622090431218321,0.5491594420176299,56.68070066465405
0.45,2022-01-01,11,0.6171897539201784,0.5627268758268742,56.7106820606946
0.45,2022-01-01,12,0.6423604257685904,0.5453786931701967,60.86294775997953
0.45,2022-01-01,13,0.6255549403156198,0.502797123604958,61.18199262812069
0.45,2022-01-01,14,0.611414457352156,0.5308074422398729,58.979949453775674
0.45,2022-01-01,15,0.6207718033098358,0.5347840953879548,55.263351775768975
0.45,2022-01-01,16,0.6214312271639597,0.5544955676905964,55.565061488915454
0.45,2022-01-01,17,0.6120633044825956,0.5820213869249222,50.128173643223725
0.45,2022-01-01,18,0.6075526637716793,0.5358033638627734,45.28629001916207
0.45,2022-01-01,19,0.6342135020205217,0.4909708140594926,48.55449246952178
0.45,2022-01-01,20,0.5686059024229094,0.515742078859863,53.49928971121272
0.45,2022-01-01,21,0.6237008868745999,0.564912245579749,50.489860291899994
0.45,2022-01-01,22,0.5954376756085461,0.4872640315626722,57.503902506423856
0.45,2022-04-01,0,0.5167230141375516,0.49372206920864337,78.87571017896812
0.45,2022-04-01,1,0.5994700222296258,0.46914167780774085,73.92550170306798
0.45,2022-04-01,2,0.5574529885045114,0.49251845138306716,64.3576465260527
0.45,2022-04-01,3,0.5303546671152362,0.52941162878845,66.75885254940637
0.45,2022-04-01,4,0.558071401409501,0.5376495369059215,73.36570216713723
0.45,2022-04-01,5,0.5202657489302787,0.533603240160069,66.72739204051719
0.45,2022-04-01,6,0.569200098353714,0.5795254995320254,66.9015408975106
0.45,2022-04-01,7,0.5671151543189811,0.563842811394128,69.92892463385736
0.45,2022-04-01,8,0.5160814016936135,0.6029768428508189,68.49969444623879
0.45,2022-04-01,9,0.5541298024250751,0.5574090364091965,65.12194383184828
0.45,2022-04-01,10,0.5708918611570907,0.6047795110908198,61.229273406608904
0.45,2022-04-01,11,0.5768703065126082,0.6117364976533667,58.608804367653335
0.45,2022-04-01,12,0.5726415829769991,0.5817345925877704,64.44340995045424
0.45,2022-04-01,13,0.5392208227574868,0.5350119576653722,62.15626745829739
0.45,2022-04-01,14,0.5589184786124379,0.5397160436285529,60.346668153553644
0.45,2022-04-01,15,0.5665598560117934,0.5766154710562217,55.35330272586691
0.45,2022-04-01,16,0.5815399277902851,0.5889962568640323,54.014930926230726
0.45,2022-04-01,17,0.5910486974084289,0.5916976975627932,48.7905199818335
0.45,2022-04-01,18,0.560567832293144,0.5798072079671102,44.569219130246395
0.45,2022-04-01,19,0.5263329765789388,0.5532089029746959,50.629902662961115
0.45,2022-04-01,20,0.5326763741088643,0.5357472422691592,57.59558512541225
0.45,2022-04-01,21,0.5822864033950286,0.5359119883896462,52.32363444580291
0.45,2022-04-01,22,0.5187962912736287,0.5475607007127631,58.202141616880354
0.45,2022-07-01,0,0.5085314500752254,0.458582055998192,74.2957445651425
0.45,2022-07-01,1,0.5726508555335561,0.5997418528497649,66.98737424250172
0.45,2022-07-01,2,0.5339874490424881,0.5398548462655135,57.797020246975414
0.45,2022-07-01,3,0.5298843192764409,0.5065016907089317,60.280922467948514
0.45,2022-07-01,4,0.5326330077604962,0.5086384288386909,65.16021078809041
0.45,2022-07-01,5,0.5377718898971471,0.492782656735412,60.92580928764165
0.45,2022-07-01,6,0.5801552898948402,0.5383472037536623,61.63134587648571
0.45,2022-07-01,7,0.5632771570370702,0.5777580565329606,66.24487091893353
0.45,2022-07-01,8,0.5264008441943471,0.5473081070806789,65.03434479923266
0.45,2022-07-01,9,0.551897765647455,0.6083453799068856,60.872054962348116
0.45,2022-07-01,10,0.5792949848502617,0.6011607038619355,61.69487894219795
0.45,2022-07-01,11,0.5856575853305883,0.5587416477997589,60.51096566145295
0.45,2022-07-01,12,0.5599182966927282,0.5639000445550126,61.90810766022139
0.45,2022-07-01,13,0.5162698899125812,0.5681827218742818,58.68560256504468
0.45,2022-07-01,14,0.5362141245789598,0.6025534370427381,57.55029574737434
0.45,2022-07-01,15,0.5545912092947772,0.597473561138937,52.29371139274007
0.45,2022-07-01,16,0.5703015359959628,0.5937640313734811,51.557836107409756
0.45,2022-07-01,17,0.589643452040339,0.601589435713299,45.579962990509244
0.45,2022-07-01,18,0.5555163336749633,0.602003626439102,42.20888479074078
0.45,2022-07-01,19,0.5130456961962494,0.6078527390424486,47.67157219087574
0.45,2022-07-01,20,0.52839272582113,0.5757216636767328,54.59679435364217
0.45,2022-07-01,21,0.554849670452243,0.5696493855919935,51.820214313623744
0.45,2022-07-01,22,0.5099062632460767,0.5101322816643314,55.74987113838656
0.45,2022-10-01,0,0.4996475436290233,0.5488835251359074,64.36865269435046
0.45,2022-10-01,1,0.5700282005365325,0.4567976406500903,58.25295684810153
0.45,2022-10-01,2,0.5335156525046205,0.5455130364901591,56.82525190968239
0.45,2022-10-01,3,0.5266135607180935,0.5604899514890271,64.26364330570938
0.45,2022-10-01,4,0.5312465770732844,0.5594000801531951,64.91602316753968
0.45,2022-10-01,5,0.5186706664155867,0.5559726010342835,60.94076315200654
0.45,2022-10-01,6,0.568486462910649,0.5478911569726708,60.04149379499345
0.45,2022-10-01,7,0.5750714696103868,0.5408384502913397,64.80188686131622
0.45,2022-10-01,8,0.5807816498042246,0.5842325767757637,62.38939392237455
0.45,2022-10-01,9,0.5904532253206829,0.6333341929438094,56.82827332125251
0.45,2022-10-01,10,0.6033835007901673,0.597700252247699,60.58318171892735
0.45,2022-10-01,11,0.5890015742274184,0.6218187342138609,61.03979399975079
0.45,2022-10-01,12,0.5836155716381559,0.6082001628632022,56.153813408145055
0.45,2022-10-01,13,0.55852486181593,0.6260019091066071,54.06071328160895
0.45,2022-10-01,14,0.5725408765949436,0.597817493113361,52.71548999620653
0.45,2022-10-01,15,0.5965591686550754,0.6046246079007724,47.33796381503639
0.45,2022-10-01,16,0.5991647412128077,0.6290839253292695,47.1498025936877
0.45,2022-10-01,17,0.6030592830465914,0.6241891361467216,43.16967581881089
0.45,2022-10-01,18,0.5983203577202882,0.6185826675496426,38.947090937819496
0.45,2022-10-01,19,0.5904685918340087,0.5756124579526618,44.925002487984806
0.45,2022-10-01,20,0.5647936113935839,0.6203902140671312,50.3497115694739
0.45,2022-10-01,21,0.5512344692125877,0.5916123369998252,49.372773868543575
0.45,2022-10-01,22,0.5324530883278156,0.6246389238307164,53.321122340452455
0.45,2023-01-01,0,0.5244582816446829,0.5065665854401153,62.43244214893012
0.45,2023-01-01,1,0.51434606059705,0.6044997092773408,63.18293071879766
0.45,2023-01-01,2,0.560507251000418,0.5631371244285347,69.77207201937341
0.45,2023-01-01,3,0.538293498774127,0.6094245034362791,72.70980643434758
0.45,2023-01-01,4,0.5274324904588068,0.635519812096327,65.02070431378799
0.45,2023-01-01,5,0.5181695214781035,0.6551128871894608,60.67354694930327
0.45,2023-01-01,6,0.5403480097012736,0.6593263417491562,61.67761637309279
0.45,2023-01-01,7,0.5643268033349049,0.7082987088125383,63.69438137025714
0.45,2023-01-01,8,0.5588159947582036,0.6390441251758002,61.720666244072156
0.45,2023-01-01,9,0.623097470566848,0.6439124503273568,62.093315609072015
0.45,2023-01-01,10,0.5992192965342109,0.6448846341284513,60.83012478703958
0.45,2023-01-01,11,0.5874503870695638,0.6544902009651549,59.39635626064212
0.45,2023-01-01,12,0.5918284295957776,0.6447555642625689,56.88364826485606
0.45,2023-01-01,13,0.605944632923793,0.6294631398941677,59.42481391118509
0.45,2023-01-01,14,0.6031631532970781,0.5804157052517387,53.14848044783211
0.45,2023-01-01,15,0.6061843981867783,0.6590951656686173,47.76201049786947
0.45,2023-01-01,16,0.6169351909302404,0.6707256213032675,47.39256920849097
0.45,2023-01-01,17,0.6158484497839767,0.6689782243617943,45.840745355889354
0.45,2023-01-01,18,0.6135192456239136,0.6292670663935069,40.461558375036944
0.45,2023-01-01,19,0.5916638350649787,0.6718736681956003,48.03988526498392
0.45,2023-01-01,20,0.6010475756010563,0.6630696658325248,54.68639541481809
0.45,2023-01-01,21,0.582768089791019,0.6384696456086898,52.139485753956535
0.45,2023-01-01,22,0.5506726411139387,0.6963319267284965,51.601356437888214
0.45,2023-04-01,0,0.5405829612885636,0.5375177387195023,75.76355091190295
0.45,2023-04-01,1,0.5219833168859782,0.5559325502952948,62.39172288727661
0.45,2023-04-01,2,0.5677548665453082,0.6053515517992023,72.15926463057347
0.45,2023-04-01,3,0.5849620636104871,0.6127373236715519,72.01845983696874
0.45,2023-04-01,4,0.5974894261779804,0.6175975004893814,64.27299956757444
0.45,2023-04-01,5,0.5971858723668981,0.5775016333570984,59.527923469119784
0.45,2023-04-01,6,0.6033037647429953,0.6247830828780356,55.9452602928721
0.45,2023-04-01,7,0.6277406161540342,0.6428134531930053,61.91007266464874
0.45,2023-04-01,8,0.6156407419698136,0.6470268064665485,58.204144863671594
0.45,2023-04-01,9,0.6414750292846751,0.6501039378584987,61.296359312998064
0.45,2023-04-01,10,0.6165376214942423,0.6551906238999772,60.03379983205686
0.45,2023-04-01,11,0.6359492542519571,0.6796102508407005,59.25197324057697
