impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-01-01,4,0.516900593334499,0.4792479421900311,43.23343583068613
0.4,2020-01-01,5,0.5223412602038701,0.4728557564724081,45.01974977791697
0.4,2020-01-01,6,0.49924447374456393,0.49193152059727296,42.39911972002217
0.4,2020-01-01,7,0.45977357193291035,0.4728311213075098,38.33065050344608
0.4,2020-03-01,0,0.48136206115597613,0.46206594907552967,28.731825867098564
0.4,2020-03-01,1,0.5358365242247205,0.5675680607032451,29.200943782390606
0.4,2020-03-01,2,0.5038448610183803,0.5259079984587658,30.712627048769807
0.4,2020-03-01,3,0.45383910174491837,0.4779072372978014,32.77481237431211
0.4,2020-03-01,4,0.5007875085384175,0.5088689006279028,40.580038536033086
0.4,2020-03-01,5,0.5066911483656247,0.5498723054522973,42.21892366886595
0.4,2020-03-01,6,0.49808599927706354,0.1239588902411557,41.855358137480664
0.4,2020-03-01,7,0.46499187638357875,0.37025822447989787,38.45361818182626
0.4,2020-05-01,0,0.47222224799900436,0.49093234908588346,29.213335765897078
0.4,2020-05-01,1,0.5668634894244673,0.5394681724139172,30.78663235892994
0.4,2020-05-01,2,0.524672066433803,0.5098826668628456,32.226289213900884
0.4,2020-05-01,3,0.4637186903799623,0.47394631488066385,31.924891909751054
0.4,2020-05-01,4,0.5040980895910125,0.5164276603133359,36.222049605200596
0.4,2020-05-01,5,0.51560053628978,0.5358505424647306,39.09748401489157
0.4,2020-05-01,6,0.1765338002436071,0.5364913616415676,43.13906206882298
0.4,2020-05-01,7,0.4221389239150638,0.4918237817525364,34.18701632585707
0.4,2020-07-01,0,0.47349978689298744,0.5032282705193897,29.3001368291592
0.4,2020-07-01,1,0.5577386581594888,0.595438222391962,32.55787932994312
0.4,2020-07-01,2,0.5204546168148296,0.4863842154097643,34.53200364611909
0.4,2020-07-01,3,0.47668906526393606,0.4912086339786065,32.820822292672915
0.4,2020-07-01,4,0.5202149039133441,0.4594908164926804,36.56396933508423
0.4,2020-07-01,5,0.5454352556805663,0.5184214162063151,40.252884527709725
0.4,2020-07-01,6,0.17276850919956022,0.5058590357245926,42.78112652441827
0.4,2020-07-01,7,0.4304809688860608,0.45881586679598585,33.850031874479534
0.4,2020-09-01,0,0.499211843199857,0.47338241366772627,30.492867606631275
0.4,2020-09-01,1,0.587293399028876,0.5316418937666242,37.500581722586304
0.4,2020-09-01,2,0.4979392478784177,0.4836214549929475,34.93997798205113
0.4,2020-09-01,3,0.4856624134775659,0.434590003913254,34.67954538522076
0.4,2020-09-01,4,0.48464471106731244,0.4875243490353717,37.03670529861487
0.4,2020-09-01,5,0.5261441244278032,0.5148908798392877,40.53340471982094
0.4,2020-09-01,6,0.5232608424229731,0.4841265891990789,38.69201359420278
0.4,2020-09-01,7,0.47277960161369625,0.4494106617192686,35.11756990916617
0.4,2020-11-01,0,0.49337642643461765,0.45141194575573473,30.2039132513763
0.4,2020-11-01,1,0.5787923798035084,0.5205424620150155,36.36085826769583
0.4,2020-11-01,2,0.48524370033740205,0.4798782939247076,34.19847888029893
0.4,2020-11-01,3,0.46220810599052,0.4181977691863956,34.79387974690686
0.4,2020-11-01,4,0.47403238227525246,0.46316504756493193,37.93716515674525
0.4,2020-11-01,5,0.5167317586012542,0.4752358562947113,41.2494489691442
0.4,2020-11-01,6,0.500248967185368,0.42496600225674974,38.519864669086665
0.4,2020-11-01,7,0.45412817132909833,0.4237233476158462,34.15678597048145
0.4,2021-01-01,0,0.46481555348157,0.4330966253925784,28.36660340985368
0.4,2021-01-01,1,0.5379103034534365,0.5371111941946951,32.796031591923885
0.4,2021-01-01,2,0.4825603761825855,0.48808627736105237,33.35596006711179
0.4,2021-01-01,3,0.4276126730673149,0.39877395067132004,33.88599400088863
0.4,2021-01-01,4,0.4785134222416694,0.43835555834511375,38.939498076498126
0.4,2021-01-01,5,0.49976099691959996,0.4642410808071793,41.628113226444256
0.4,2021-01-01,6,0.458390453290371,0.44944858788029385,37.21890967618757
0.4,2021-01-01,7,0.4376608849913608,0.41520749097226883,34.37179182749314
0.4,2021-03-01,0,0.4434269182092003,0.4822768323528188,27.47925578561952
0.4,2021-03-01,1,0.5329843568194661,0.4882492005660761,32.031138344727275
0.4,2021-03-01,2,0.48631930003845825,0.47654059434915874,31.710180412510194
0.4,2021-03-01,3,0.4103443601275367,0.4439010341058226,31.804003814684524
0.4,2021-03-01,4,0.4520115348974958,0.45204206407109804,36.07214629178488
0.4,2021-03-01,5,0.46953402582926784,0.5081872710561337,40.116596477085444
0.4,2021-03-01,6,0.4393316337800415,0.44462013803471945,37.277443554480186
0.4,2021-03-01,7,0.41916024741969327,0.43658467341609664,34.75411967794773
0.4,2021-05-01,0,0.4593709340596541,0.4633162063508204,27.993466867060828
0.4,2021-05-01,1,0.5029281145426748,0.44908754334977086,31.466559985669345
0.4,2021-05-01,2,0.4832795454207881,0.44970732692552595,33.35216922212595
0.4,2021-05-01,3,0.42137451612441623,0.46295580507943945,31.178289656201216
0.4,2021-05-01,4,0.44696970397393854,0.4840645487525852,35.00110376477235
0.4,2021-05-01,5,0.4855318494227733,0.49463188626404386,41.8999153211581
0.4,2021-05-01,6,0.44723758397510216,0.47715419430326134,37.07393014427165
0.4,2021-05-01,7,0.4249203181755654,0.42232579870514975,34.04055354834269
0.4,2021-07-01,0,0.4760913221034798,0.45636765629456966,30.41871363753511
0.4,2021-07-01,1,0.4683196160993992,0.5044252247884473,32.15307238896716
0.4,2021-07-01,2,0.46375294163802727,0.4565411387241233,35.34845991461457
0.4,2021-07-01,3,0.45516047455064124,0.4823117870531831,33.36402139158136
0.4,2021-07-01,4,0.47316617634311253,0.5222385024745,38.42389078768905
0.4,2021-07-01,5,0.5038237035490247,0.53882476955736,44.24115919632813
0.4,2021-07-01,6,0.46151299537053103,0.510834537022089,37.801623507018995
0.4,2021-07-01,7,0.42970714086218165,0.45896577664462035,33.25259843451086
0.4,2021-09-01,0,0.4617852507585506,0.4685476336643827,30.47095329907018
0.4,2021-09-01,1,0.4801547888794324,0.48884631252513566,33.20347337158705
0.4,2021-09-01,2,0.4550700864057835,0.4320425461221148,33.96424189249782
0.4,2021-09-01,3,0.4781722783033048,0.42785374044671887,35.45853433839551
0.4,2021-09-01,4,0.5165682057011749,0.45090794918882127,42.54502615597474
0.4,2021-09-01,5,0.5218044926659255,0.44951664369656685,44.488689997304206
0.4,2021-09-01,6,0.5019262806524829,0.4296400810080935,41.71378738971312
0.4,2021-09-01,7,0.4432674942423711,0.43998271066662387,34.30708320880782
0.4,2021-11-01,0,0.4623445444530907,0.4978333907840057,30.10195385344028
0.4,2021-11-01,1,0.49718344167008466,0.5536393791704741,33.206061894552555
0.4,2021-11-01,2,0.4485991289637483,0.5527335975459403,32.19169914790396
0.4,2021-11-01,3,0.45809319026863127,0.5056689585740919,34.09215048573669
0.4,2021-11-01,4,0.49768708266489003,0.4946322672005353,39.344532612343045
0.4,2021-11-01,5,0.5067125660063005,0.5307446434337965,40.225975977965376
0.4,2021-11-01,6,0.48233128914930923,0.5140679692973977,38.58841111253966
0.4,2021-11-01,7,0.45022329408253026,0.49229423531826433,34.330637036226626
0.4,2022-01-01,0,0.4845667385359681,0.5205006858998835,31.549371097476318
0.4,2022-01-01,1,0.5161747806901806,0.5905777322533591,34.60399438987761
0.4,2022-01-01,2,0.4860179273614069,0.5623612552852819,32.97812105124965
0.4,2022-01-01,3,0.46817690493914343,0.46586623559320994,33.42885669034105
0.4,2022-01-01,4,0.4838715885803544,0.5546679504533307,35.17630585235919
0.4,2022-01-01,5,0.502059371578242,0.5305806807599263,36.77133904267302
0.4,2022-01-01,6,0.4804559570860779,0.5363046260996186,36.00711084623358
0.4,2022-01-01,7,0.4642766671196318,0.5117615288367345,33.32574099416034
0.4,2022-03-01,0,0.5089894991584905,0.5569384166056586,31.868532654171748
0.4,2022-03-01,1,0.5700585982736506,0.569756143242152,35.495644653805115
0.4,2022-03-01,2,0.5596837724072734,0.5461218375148956,34.95524729730974
0.4,2022-03-01,3,0.4865541737266261,0.493862749560087,33.067500626410364
0.4,2022-03-01,4,0.5313379557818938,0.5417962368962643,36.76099470848876
0.4,2022-03-01,5,0.5323540010026057,0.5249152534877893,37.64568466448555
0.4,2022-03-01,6,0.5257564407733559,0.48324102073871567,37.02318929568723
0.4,2022-03-01,7,0.5030366925732245,0.46032739658648336,33.9693228847978
0.4,2022-05-01,0,0.5419406813790791,0.5500150155953574,33.81222981816941
0.4,2022-05-01,1,0.5767522403374739,0.5868115229247021,36.64592679663831
0.4,2022-05-01,2,0.554798752454754,0.5039670906091389,35.63331713284309
0.4,2022-05-01,3,0.47879053979693775,0.5068874848222945,32.76214566993042
0.4,2022-05-01,4,0.5542608844266846,0.5350906161758433,39.84602122969784
0.4,2022-05-01,5,0.5282889770302852,0.5266446065919133,38.44643602632662
0.4,2022-05-01,6,0.5113426490356299,0.477343734381366,36.0533583282496
0.4,2022-05-01,7,0.48863026084086536,0.4765350018451777,34.847890554870084
0.4,2022-07-01,0,0.5563931200577754,0.6087467413578683,35.394824597641325
0.4,2022-07-01,1,0.5818949881642619,0.6322404074106788,38.08208040796912
0.4,2022-07-01,2,0.5206867657918208,0.5531841395352437,34.91190306650601
0.4,2022-07-01,3,0.5007202069156896,0.5318963164803492,33.34407890822056
0.4,2022-07-01,4,0.5396700980492464,0.597844267221644,39.17224023557474
0.4,2022-07-01,5,0.5261606263537758,0.5669919857360488,38.203331372360104
0.4,2022-07-01,6,0.4808584714699873,0.5475698737080419,35.073510961352696
0.4,2022-07-01,7,0.47197051357901953,0.5519592641132571,32.49016583714782
0.4,2022-09-01,0,0.5802191940606041,0.590313380612806,36.47119270290496
0.4,2022-09-01,1,0.6100972771197029,0.5957696233643412,38.15084609167953
0.4,2022-09-01,2,0.530831455809204,0.5278542424249589,35.25848218184433
0.4,2022-09-01,3,0.520528179526895,0.48780322417604616,32.709379384243036
0.4,2022-09-01,4,0.5688587924801006,0.547681703553946,38.98233121149839
0.4,2022-09-01,5,0.5483655467887827,0.5664255666439912,37.59329411858127
0.4,2022-09-01,6,0.5141082830405915,0.5157744267696596,34.88159535953623
0.4,2022-09-01,7,0.5155711367209328,0.5401598803247474,32.710246306061364
0.4,2022-11-01,0,0.6016207193978674,0.5527604039242915,36.772538220845206
0.4,2022-11-01,1,0.6170988671122746,0.5334363995593987,36.88003453745199
0.4,2022-11-01,2,0.5436871801306196,0.5618657713777349,34.25635170915511
0.4,2022-11-01,3,0.510679515656189,0.4496559222215304,32.259371763123106
0.4,2022-11-01,4,0.573438010654932,0.4890644810521937,38.09315276689028
0.4,2022-11-01,5,0.5667913197311323,0.520533388010664,37.483878116834816
0.4,2022-11-01,6,0.531812741003246,0.5102859966528811,35.26303499447291
0.4,2022-11-01,7,0.5472371758195855,0.46154909971377467,34.35690189185485
0.4,2023-01-01,0,0.5765390738434066,0.5605062017021079,34.58328440653653
0.4,2023-01-01,1,0.5830909417160519,0.594456216530971,32.82190761894894
0.4,2023-01-01,2,0.5482609238162809,0.5949369763671366,31.74800731121898
0.4,2023-01-01,3,0.46953699982852437,0.5051935433262658,30.561027075937414
0.4,2023-01-01,4,0.5237950974550879,0.5305904790440209,34.53532160170671
0.4,2023-01-01,5,0.5452944825995099,0.5468043349264708,35.44243611808327
0.4,2023-01-01,6,0.513357588399957,0.5162766009943898,34.78889789130099
0.4,2023-01-01,7,0.5039910582965201,0.5295408191545146,32.814015574467675
0.4,2023-03-01,0,0.5600693835931457,0.1754505002023432,32.7315690305608
0.4,2023-03-01,1,0.5775939458917261,0.47988282575845287,30.339982645881886
0.4,2023-03-01,2,0.5815777355595122,0.4658278051791954,33.43392656734689
0.4,2023-03-01,3,0.4817077173564729,0.43904956831785347,31.61508143350331
0.4,2023-03-01,4,0.5166113698511017,0.4555856514866994,34.63971941393329
0.4,2023-03-01,5,0.536983904444778,0.45878594640823755,36.36264102942653
0.4,2023-03-01,6,0.513593841708341,0.48006788591633454,35.19513513559853
0.4,2023-03-01,7,0.4970265874587667,0.46341225363569405,33.738736607343434
0.4,2023-05-01,0,0.24330227158446827,0.46640075234822953,33.59310574563516
0.4,2023-05-01,1,0.5165745042208243,0.5111844769314262,31.949067538484258
0.4,2023-05-01,2,0.5312434965978512,0.47854481345442057,32.35177193483196
0.4,2023-05-01,3,0.4735269758134836,0.47024550092923956,32.06436143527987
0.4,2023-05-01,4,0.49407705347507413,0.5101229355621735,33.688258639054816
0.4,2023-05-01,5,0.5096821201811046,0.4972894953728364,34.68827609480096
0.4,2023-05-01,6,0.4995366289327082,0.41579582492093403,33.86087322969758
0.4,2023-05-01,7,0.4987138083545498,0.49806033798327143,34.25137545069099
0.45,2012-07-01,0,0.43309784206264745,0.42963314318461676,39.95243183013976
0.45,2012-07-01,1,0.5685433658520433,0.5433186761172651,56.250695690857306
0.45,2012-07-01,2,0.5479410268913001,0.5320035711723137,49.506503800183005
0.45,2012-07-01,3,0.5177763802876767,0.5114534166985941,49.74574782682009
0.45,2012-07-01,4,0.5785554036335656,0.5988252166060652,53.927936263467984
0.45,2012-07-01,5,0.5562280419256636,0.6154561191194954,49.63278755053681
0.45,2012-07-01,6,0.5318283315971113,0.6110659017721357,54.3854614438171
0.45,2012-07-01,7,0.5588290675512007,0.54130902643496,53.75922059902314
0.45,2012-09-01,0,0.41520535415374016,0.45504982367927915,38.98602758712156
0.45,2012-09-01,1,0.5550021174263098,0.5545355315963993,54.198767020225155
0.45,2012-09-01,2,0.5368105663847271,0.554035342201743,48.37936340234553
0.45,2012-09-01,3,0.5220909034189707,0.4935675681484164,49.225564587501005
0.45,2012-09-01,4,0.5964991218727469,0.5342056803600983,58.070789646714715
0.45,2012-09-01,5,0.5981466506300966,0.5597381703387483,54.00305358642393
0.45,2012-09-01,6,0.5525096551201741,0.5271579889419118,56.54211483051677
0.45,2012-09-01,7,0.5502577316088939,0.5920734673861019,55.65307842804518
0.45,2012-11-01,0,0.4409078337745592,0.48142444765075587,40.324310325827526
0.45,2012-11-01,1,0.5503849894098061,0.5357421767221402,52.343027698807624
0.45,2012-11-01,2,0.5424115872338182,0.575281652384567,48.61960577733466
0.45,2012-11-01,3,0.5027553108354269,0.5280728720661025,48.088007340606175
0.45,2012-11-01,4,0.570432348814836,0.5530243388872907,54.275397038579314
0.45,2012-11-01,5,0.5921653073458175,0.5648259970449304,53.1627064197999
0.45,2012-11-01,6,0.5712063160740897,0.5681463286953349,54.27457891223625
0.45,2012-11-01,7,0.5628607538300798,0.5770702610368766,55.73047090949383
0.45,2013-01-01,0,0.46586989466780904,0.4176068743067347,40.50662832587933
0.45,2013-01-01,1,0.5482478597126058,0.5637155169620907,50.79185262508127
0.45,2013-01-01,2,0.5627482233522513,0.5579782574488763,49.32672838055541
0.45,2013-01-01,3,0.5106971885109408,0.5246920672407552,46.8335596280022
0.45,2013-01-01,4,0.5507865194573939,0.549046864732578,50.58224826247903
0.45,2013-01-01,5,0.5628253266998509,0.5664768424126962,53.203055263145764
0.45,2013-01-01,6,0.5501625533123246,0.5753215342626631,51.68260401567777
0.45,2013-01-01,7,0.5856784202740645,0.5444162020288738,55.09411900365063
0.45,2013-03-01,0,0.447233160418282,0.45139258864204235,40.89108211772605
0.45,2013-03-01,1,0.552134758311475,0.47885125161772313,51.46238406306424
0.45,2013-03-01,2,0.5667268005880266,0.5451586327375202,50.307484770386175
0.45,2013-03-01,3,0.527040613189857,0.5307684376264106,47.3263390345877
0.45,2013-03-01,4,0.5538004766531432,0.5261377887940488,52.67571662590809
0.45,2013-03-01,5,0.5697339767006355,0.5937366248244996,58.077309025806194
0.45,2013-03-01,6,0.5731554217773296,0.5699429740035107,55.1339774762632
0.45,2013-03-01,7,0.559764699799385,0.5066157252738468,53.757697982243535
0.45,2013-05-01,0,0.4343230539586619,0.37483135132707024,39.78737726177849
0.45,2013-05-01,1,0.5163709394225733,0.5191860238757392,49.803300737687024
0.45,2013-05-01,2,0.5515789890361338,0.493883702029249,51.94729700825751
0.45,2013-05-01,3,0.528422142947012,0.4996955558186045,48.75174454301944
0.45,2013-05-01,4,0.5395726894826475,0.569206180758592,52.02215411588234
0.45,2013-05-01,5,0.5825888960568542,0.5525714514890488,57.66619105525614
0.45,2013-05-01,6,0.574060173103124,0.4655921634579775,54.6264013285201
0.45,2013-05-01,7,0.5261805364895416,0.4827782721299454,50.78205979857242
0.45,2013-07-01,0,0.410667871758289,0.38587010943816924,38.57115117373783
0.45,2013-07-01,1,0.5015384946297803,0.5281819728324535,47.97137782453828
0.45,2013-07-01,2,0.5201117064589207,0.5180959013930491,48.54090957444453
0.45,2013-07-01,3,0.5153044145545433,0.5080906651091499,46.490680043175175
0.45,2013-07-01,4,0.5497678829647421,0.596429244636761,50.66875781484852
0.45,2013-07-01,5,0.5743214061644536,0.5933042781424028,54.07176398976124
0.45,2013-07-01,6,0.5092356086752832,0.538524901044222,51.704782287246346
0.45,2013-07-01,7,0.4968635952243299,0.5442804254931666,48.51740988297079
0.45,2013-09-01,0,0.3813451548632565,0.4223788726489828,38.204860163318834
0.45,2013-09-01,1,0.526148649546544,0.5268020751009895,51.09545606832357
0.45,2013-09-01,2,0.5109932207470682,0.5213061676778958,46.72361182452729
0.45,2013-09-01,3,0.5053909908405462,0.5177150275684073,46.881547307940046
0.45,2013-09-01,4,0.5868863881615936,0.5739694812345374,56.22438252874867
0.45,2013-09-01,5,0.5762949193341994,0.5850243501740475,54.622132221002055
0.45,2013-09-01,6,0.503150798122691,0.4996703034119331,54.46618352748383
0.45,2013-09-01,7,0.512678810261012,0.5389236199388998,51.31357420293578
0.45,2013-11-01,0,0.4033252900781573,0.4263964788185898,40.34268420413915
0.45,2013-11-01,1,0.530465684211779,0.47698955642047514,52.84869357538485
0.45,2013-11-01,2,0.5214412664771275,0.5007244656595873,49.828659349362276
0.45,2013-11-01,3,0.5140718361592129,0.47180608493932696,49.38416794639527
0.45,2013-11-01,4,0.5924291066595474,0.5375876671625011,58.875329042553915
0.45,2013-11-01,5,0.5923340352657225,0.597013029767461,58.20550877556566
0.45,2013-11-01,6,0.5250732262279956,0.5140991690194123,54.22889479932856
0.45,2013-11-01,7,0.5458131168813678,0.5632565711247643,53.74207625965317
0.45,2014-01-01,0,0.4271787791217373,0.4207818230731942,42.68176052220976
0.45,2014-01-01,1,0.5060374589897285,0.5149581931635314,50.16426293648566
0.45,2014-01-01,2,0.5136062219823481,0.5186673338431231,50.457701404356904
0.45,2014-01-01,3,0.49474634342892254,0.47579963823782667,48.56833578547111
0.45,2014-01-01,4,0.555304916168448,0.5156257807818689,56.13721483255056
0.45,2014-01-01,5,0.5925905217710971,0.5278429875074101,58.978099417752816
0.45,2014-01-01,6,0.5115183207083434,0.528486734901904,49.82136115619962
0.45,2014-01-01,7,0.5523239101170572,0.5448598730744538,55.401378480057495
0.45,2014-03-01,0,0.4250734254042411,0.46865591695396813,41.39974921483493
0.45,2014-03-01,1,0.49842527796500136,0.5173306652444593,47.66910014443018
0.45,2014-03-01,2,0.509966283319579,0.5023100519690806,49.84795114222699
0.45,2014-03-01,3,0.47436541754073647,0.5097971226486299,47.505969244842554
0.45,2014-03-01,4,0.5275180560439285,0.5440269734234962,53.88908183215899
0.45,2014-03-01,5,0.5614740448428153,0.5924648433905223,56.77941556871253
0.45,2014-03-01,6,0.5230770498579178,0.5180882575465027,52.13323009277462
0.45,2014-03-01,7,0.5568887183292135,0.47117439703722885,57.98205338323453
0.45,2014-05-01,0,0.4443346197109367,0.3763657964633491,41.411565943633846
