impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-11-01,5,0.6494229578556425,0.6367661620291533,36.0278670682537
0.4,2022-11-01,6,0.6069736455788415,0.5425741920908189,32.16884015170937
0.4,2022-12-01,0,0.2945395006341548,0.38599819662177115,17.364839163578466
0.4,2022-12-01,1,0.6319007993376691,0.6620036535290771,33.825289008078094
0.4,2022-12-01,2,0.6246128035920857,0.6540575014286056,33.12845502970663
0.4,2022-12-01,3,0.7757096128262864,0.6894847979462821,27.18785091550739
0.4,2022-12-01,4,0.6055425679340359,0.08886106673300287,34.45472461866287
0.4,2022-12-01,5,0.6374767574139362,0.5503083777464813,34.86387895113319
0.4,2022-12-01,6,0.5438955258717002,0.5552471739821222,30.657769741457116
0.4,2023-01-01,0,0.4328178691600434,0.3450638293655368,25.873531139427154
0.4,2023-01-01,1,0.6623050346880086,0.6399134202340723,34.56252572132841
0.4,2023-01-01,2,0.6540901556541872,0.6594838593506773,33.36419171520712
0.4,2023-01-01,3,0.7899206812838703,0.7077848250328318,20.041982543933585
0.4,2023-01-01,4,0.12121362772792299,0.18094410463816424,71.23980044354894
0.4,2023-01-01,5,0.5682261003699531,0.5369699177908547,42.39153743602586
0.4,2023-01-01,6,0.5722102120667573,0.5816878792751672,37.0295505662665
0.4,2023-02-01,0,0.3634329756132525,0.4388079268303763,21.126129488836696
0.4,2023-02-01,1,0.6483174293309029,0.6811725529573966,31.030213635276574
0.4,2023-02-01,2,0.6643671161406473,0.6864278153083969,30.7296339466775
0.4,2023-02-01,3,0.824133192935944,0.8451395864568587,14.569334616396494
0.4,2023-02-01,4,0.19788354580613154,0.42435203398969834,55.12636507399074
0.4,2023-02-01,5,0.5888258446737251,0.7231648904682235,32.69034481635777
0.4,2023-02-01,6,0.6285721207892943,0.5885757176137834,29.087131219429768
0.4,2023-03-01,0,0.44625266089432747,0.3740614715135627,24.25944469412023
0.4,2023-03-01,1,0.6873295422882404,0.5992275693084834,34.274115397481644
0.4,2023-03-01,2,0.6892457981866665,0.6576143589356365,32.82875004186067
0.4,2023-03-01,3,0.8739714397180328,0.7771692440917515,17.802678667000286
0.4,2023-03-01,4,0.6776148573520554,0.431975655203943,34.21149431191307
0.4,2023-03-01,5,0.7231815624757975,0.6590111382591528,32.53413662368967
0.4,2023-03-01,6,0.5956217583580858,0.5912946226654903,32.63685402278597
0.4,2023-04-01,0,0.39068025085232694,0.3225472843385816,30.56294132245719
0.4,2023-04-01,1,0.6038295747056572,0.5799137275117248,37.55200701440152
0.4,2023-04-01,2,0.6606587825271495,0.5320575839943915,35.219547219355455
0.4,2023-04-01,3,0.7913762532054027,0.3197867301966637,20.55700228003935
0.4,2023-04-01,4,0.43705094494410657,0.5110892284772002,38.34070855269766
0.4,2023-04-01,5,0.6612810685280237,0.5371728293807401,34.5588854976075
0.4,2023-04-01,6,0.5913586065189904,0.56277185280439,32.979879813011785
0.4,2023-05-01,0,0.44609720478036274,0.38278765998029884,20.024959993749732
0.4,2023-05-01,1,0.6531829424837795,0.5976052540313015,28.13121080158766
0.4,2023-05-01,2,0.5689514596873289,0.6193176968355021,28.07158729281359
0.4,2023-05-01,3,0.8941057447171054,0.6275135723660403,11.412218250590527
0.4,2023-05-01,4,0.6110354820750281,0.632331525769439,27.301108997076927
0.4,2023-05-01,5,0.5385491706503354,0.6449868378548957,32.89632669946868
0.4,2023-05-01,6,0.6014490154198655,0.5744781896553597,26.30901101298258
0.4,2023-06-01,0,0.39773604750388547,0.39723319454573003,24.839732433025688
0.4,2023-06-01,1,0.6305764582401291,0.6068624474420106,36.47076666975907
0.4,2023-06-01,2,0.6501709436443155,0.6194053229236189,35.889535456005675
0.4,2023-06-01,3,0.716378190877162,0.7301906570717394,17.61687410331785
0.4,2023-06-01,4,0.6643446352848311,0.4529365322101686,34.97956875775136
0.4,2023-06-01,5,0.6497042996256023,0.6452915553694745,35.96053033381975
0.4,2023-06-01,6,0.5997514336418837,0.5503710182847996,33.1044962294784
0.4,2023-07-01,0,0.39757628504763776,0.4539205138184511,24.13086186514402
0.4,2023-07-01,1,0.6084625244746966,0.6248703421584912,38.442091731596385
0.4,2023-07-01,2,0.6196922244553762,0.6309791054171296,36.67874400626615
0.4,2023-07-01,3,0.7867246740818675,0.6996879868586493,13.89312240885208
0.4,2023-07-01,4,0.47590384331150026,0.4245036422706032,44.82679978789041
0.4,2023-07-01,5,0.6453823588259029,0.5663654603675421,36.392176189082704
0.4,2023-07-01,6,0.5507112508054289,0.5641445552693531,33.94829606506009
0.45,2012-03-01,0,0.3005506386518938,0.29865280718141907,23.39238795484499
0.45,2012-03-01,1,0.4496763383241932,0.47974264444133263,44.638864421474516
0.45,2012-03-01,2,0.40168893578899645,0.4485927031040464,42.6681078899501
0.45,2012-03-01,3,0.859676939595538,0.8496983877254751,18.374657301476912
0.45,2012-03-01,4,0.16282927823855842,0.4841508711202912,65.7618341232471
0.45,2012-03-01,5,0.44208368123822483,0.4750299550947984,46.48868606834696
0.45,2012-03-01,6,0.38323455509153004,0.4462355236086465,42.71775662181657
0.45,2012-04-01,0,0.30166534624816843,0.2989626218023844,25.989530513687765
0.45,2012-04-01,1,0.48061595476292684,0.49088098318365514,46.62638161226163
0.45,2012-04-01,2,0.4505251251157416,0.4637344397857327,45.65837733355642
0.45,2012-04-01,3,0.868541330704926,0.8739951487790304,21.548082132528027
0.45,2012-04-01,4,0.549977622832645,0.4606399137139081,48.86018122201148
0.45,2012-04-01,5,0.48214224988612053,0.47079939462613907,52.915485467338925
0.45,2012-04-01,6,0.45325169706617496,0.4451555247484206,48.78695221364108
0.45,2012-05-01,0,0.29905847979399924,0.2866148096582557,26.463114440580448
0.45,2012-05-01,1,0.49161045530809067,0.5164555819182195,48.49431934894469
0.45,2012-05-01,2,0.46373530469920166,0.5126170966161068,45.59610921399109
0.45,2012-05-01,3,0.874740207861239,0.7821225143583185,20.937071528242694
0.45,2012-05-01,4,0.4607451763527761,0.5380093535414432,49.61001357939412
0.45,2012-05-01,5,0.4763140270787042,0.47528089302426235,47.774964297224415
0.45,2012-05-01,6,0.44652604015293584,0.4659160423255051,46.226488746706345
0.45,2012-06-01,0,0.2900191569727737,0.2476740985109862,23.876325606587258
0.45,2012-06-01,1,0.517576105015345,0.5263595309927016,46.338260957230595
0.45,2012-06-01,2,0.512623232215586,0.5054425931733335,45.75439995849493
0.45,2012-06-01,3,0.8085641617863157,0.7133907793758079,17.73082367989766
0.45,2012-06-01,4,0.5411036686393005,0.5204781842351998,46.122209377703186
0.45,2012-06-01,5,0.4757957232787249,0.4939437461744912,46.253609578245246
0.45,2012-06-01,6,0.4659729469611926,0.4810338155325997,46.743027149978744
0.45,2012-07-01,0,0.24843273700173574,0.25957696423747756,22.626008640254646
0.45,2012-07-01,1,0.529240236536278,0.4634433770392735,50.02859621692258
0.45,2012-07-01,2,0.50668983574143,0.4413049883202619,48.14292610316535
0.45,2012-07-01,3,0.7634620351225456,0.8176957699830063,14.115834004980648
0.45,2012-07-01,4,0.5225249988984578,0.5436612518801547,49.20146767851175
0.45,2012-07-01,5,0.4949238924240803,0.48331605451186155,48.40758068902465
0.45,2012-07-01,6,0.48135783995748704,0.4713785595996627,47.988062280778806
0.45,2012-08-01,0,0.25965984127574315,0.2919834207609253,22.228968009209627
0.45,2012-08-01,1,0.4694472048596896,0.5134355135193924,44.94626097317785
0.45,2012-08-01,2,0.44257337390020546,0.49571036683044734,45.69666856677948
0.45,2012-08-01,3,0.9534414124363928,0.7432727147749516,22.669402756439933
0.45,2012-08-01,4,0.5447673318141246,0.5466681674015432,47.080109740016105
0.45,2012-08-01,5,0.4833251625207937,0.5179186056104326,48.19837424130685
0.45,2012-08-01,6,0.4716381307313069,0.4151629225603034,49.14089629997809
0.45,2012-09-01,0,0.29822105869977267,0.14775588412254737,25.98608597651188
0.45,2012-09-01,1,0.5135976726890161,0.4171388413393389,45.75933298743976
0.45,2012-09-01,2,0.4987111096317619,0.4143950797991691,49.539380575254214
0.45,2012-09-01,3,0.8167130140553973,0.6900165799309091,17.439930221836452
0.45,2012-09-01,4,0.5466697056245317,0.4469931316093497,47.1592126741239
0.45,2012-09-01,5,0.5179251352298846,0.42386067214882983,48.37011844270961
0.45,2012-09-01,6,0.42356867424017974,0.35478493945838097,43.073393202599554
0.45,2012-10-01,0,0.17331318094721915,0.19771680545742265,18.77595621985281
0.45,2012-10-01,1,0.41938082618182304,0.4317707833695853,49.36896288003612
0.45,2012-10-01,2,0.4143951627092074,0.47550793770563793,49.56154783731421
0.45,2012-10-01,3,0.7583683523360503,0.7653442003038641,13.415364692194421
0.45,2012-10-01,4,0.44811607331087777,0.5295208387657193,44.91109522322308
0.45,2012-10-01,5,0.42424498264780297,0.4362369079423557,46.95684719643866
0.45,2012-10-01,6,0.35509505216131676,0.4134881579621449,44.38506193921999
0.45,2012-11-01,0,0.19843793033849433,0.22106844385389912,19.980328367738224
0.45,2012-11-01,1,0.43537585858053673,0.3973715025978687,45.25126472925989
0.45,2012-11-01,2,0.47879178677185474,0.454637946354148,54.03669101536876
0.45,2012-11-01,3,0.8304774773583093,0.8052565842405508,18.633734657062185
0.45,2012-11-01,4,0.5299629371974057,0.5133413446714601,46.24677427702253
0.45,2012-11-01,5,0.4375982626885744,0.39028687589537414,44.476144279258946
0.45,2012-11-01,6,0.41930805694850226,0.31794655816545847,50.31238899138185
0.45,2012-12-01,0,0.222074429927679,0.2459496626392964,21.42202771486783
0.45,2012-12-01,1,0.3980476073296514,0.4299955213232963,43.46012882281358
0.45,2012-12-01,2,0.45681117084275025,0.4362795624283514,50.55029830772121
0.45,2012-12-01,3,0.8182627800002963,0.7495592128467339,16.547525203568785
0.45,2012-12-01,4,0.5135064178263162,0.5227612275934015,47.0910845496054
0.45,2012-12-01,5,0.39057743956851765,0.4160604759465667,43.29525987973814
0.45,2012-12-01,6,0.3411466280826033,0.38422386694498445,39.906933818870776
0.45,2013-01-01,0,0.2504778101228258,0.2432063806533432,24.747143693602236
0.45,2013-01-01,1,0.43079381474307865,0.38944941874497174,45.41501139030205
0.45,2013-01-01,2,0.4378496731135759,0.3436805987402277,47.694255551620124
0.45,2013-01-01,3,0.7930690645806675,0.7308099480438552,21.608902982807024
0.45,2013-01-01,4,0.527244666396625,0.41833570746050497,51.87456763400076
0.45,2013-01-01,5,0.41844211825483835,0.33313951805237496,46.82809401715343
0.45,2013-01-01,6,0.384875321536743,0.30708002265664436,41.61919783275828
0.45,2013-02-01,0,0.24326553001645113,0.240210864904833,24.367356810498624
0.45,2013-02-01,1,0.39020651683699714,0.37848373017344306,43.4995218023491
0.45,2013-02-01,2,0.357511738308794,0.3373569100829037,39.85520662414916
0.45,2013-02-01,3,0.7836470265909902,0.8334838244581484,17.15451862026322
0.45,2013-02-01,4,0.42510895079570576,0.43780196198035404,46.06174491960946
0.45,2013-02-01,5,0.3517103481188122,0.3942464429779343,38.07827356346423
0.45,2013-02-01,6,0.3132856022196706,0.32996499061701956,36.484622476664136
0.45,2013-03-01,0,0.24028513575000254,0.2249455642645416,24.802805813919033
0.45,2013-03-01,1,0.3792715963202351,0.3917408841397586,45.57674275702022
0.45,2013-03-01,2,0.3378438278783821,0.4201325821698505,41.42792757317779
0.45,2013-03-01,3,0.8419398717940285,0.7808007380121873,19.06506908978217
0.45,2013-03-01,4,0.4447399195165933,0.4339787060319289,40.948540674748074
0.45,2013-03-01,5,0.40519178285013635,0.417239426579709,45.56739081840107
0.45,2013-03-01,6,0.3321597242643919,0.35652532100325873,39.711971520759334
0.45,2013-04-01,0,0.22677601273238068,0.23639092237574044,22.759174797434422
0.45,2013-04-01,1,0.39713891738445195,0.47099763641507186,40.81794119724819
0.45,2013-04-01,2,0.42014006834293793,0.4877627300614449,41.6035182162892
0.45,2013-04-01,3,0.8347913235935791,0.4719854910128185,15.199942945727704
0.45,2013-04-01,4,0.43604433584261193,0.27448023138848343,43.97523277793582
0.45,2013-04-01,5,0.41724457454537833,0.212680013907677,45.72800951887828
0.45,2013-04-01,6,0.3572738763874004,0.38584662083395405,37.97396252180729
0.45,2013-05-01,0,0.2551882771942625,0.2769478568612107,31.236635715217673
0.45,2013-05-01,1,0.49472488968348716,0.5396183442677736,52.26169539807257
0.45,2013-05-01,2,0.5151913159094715,0.501205779009011,54.08230231781323
0.45,2013-05-01,3,0.496518919923568,0.6728152212339585,19.54410002209678
0.45,2013-05-01,4,0.33491352425882304,0.43823721525438,76.44765640515853
0.45,2013-05-01,5,0.25953302898502106,0.4307279622502971,79.50891405646307
0.45,2013-05-01,6,0.4194351301780067,0.5542168924728068,52.95560689794875
0.45,2013-06-01,0,0.2784112110040222,0.3200397967114842,33.678260155278394
0.45,2013-06-01,1,0.5397495847099865,0.5359703075830642,51.45927666996805
0.45,2013-06-01,2,0.5095979820985586,0.5780104722180252,47.931332959866815
0.45,2013-06-01,3,0.7389748223156274,0.8382012083240422,15.043113544228625
0.45,2013-06-01,4,0.4533212014568696,0.4379309326342312,64.65445131429982
0.45,2013-06-01,5,0.5475864049982184,0.48768379761901404,54.3852016579483
0.45,2013-06-01,6,0.5557087253565802,0.48983612488052897,50.347240973933886
0.45,2013-07-01,0,0.33370620863283673,0.2864025069374795,28.009952740641392
0.45,2013-07-01,1,0.5461864064276475,0.5953236799748609,45.26938992322238
0.45,2013-07-01,2,0.578171078996803,0.5567203859229127,48.74370049710135
0.45,2013-07-01,3,0.8530979385270544,0.8345030594729238,17.333639312208707
0.45,2013-07-01,4,0.48396909092832596,0.4902720686754044,49.41393960411007
0.45,2013-07-01,5,0.5336803199914835,0.5354639879094728,42.044191967967144
0.45,2013-07-01,6,0.5264728244727684,0.5276754876869191,39.83806952219872
0.45,2013-08-01,0,0.2904227755728581,0.30417905115327737,25.06152994804663
0.45,2013-08-01,1,0.5966034284519652,0.537685238030283,43.265559640554756
0.45,2013-08-01,2,0.5700897068791224,0.5363053905303108,42.270546716278545
0.45,2013-08-01,3,0.8356049999457931,0.824645562240866,17.98679186200518
0.45,2013-08-01,4,0.5291373709943179,0.5841160070103162,38.88043762293503
0.45,2013-08-01,5,0.5362433790300648,0.548397865060673,40.50021619527569
0.45,2013-08-01,6,0.5278447621473472,0.5276500967627369,40.56449030616381
0.45,2013-09-01,0,0.30506647693017463,0.27420808946806585,26.490178001463107
0.45,2013-09-01,1,0.5530394961162208,0.557966570860509,51.91593187968523
0.45,2013-09-01,2,0.5448879611460339,0.49952407036846413,48.33697506425903
0.45,2013-09-01,3,0.8260226158455919,0.7346557486322061,17.281278283801846
0.45,2013-09-01,4,0.6488885305626779,0.48938712379773575,56.83798190043436
0.45,2013-09-01,5,0.5765359299839354,0.5290280501036778,51.98458538958434
0.45,2013-09-01,6,0.540044973521471,0.48959060544474886,47.806231809421945
0.45,2013-10-01,0,0.27611257743136186,0.2920002221189736,24.459039475346692
0.45,2013-10-01,1,0.5580042220814851,0.5484142121103402,51.493022090156465
0.45,2013-10-01,2,0.4999811592732024,0.5090728099704238,46.91860180870526
0.45,2013-10-01,3,0.7750160054431815,0.8315607609890101,14.07045861413476
0.45,2013-10-01,4,0.5210507615449402,0.5391399453509303,45.59770921698016
0.45,2013-10-01,5,0.5305436924644868,0.5424663178167863,49.34716453814484
0.45,2013-10-01,6,0.49058685380393374,0.5071314944594041,45.744825852495424
0.45,2013-11-01,0,0.3023859770178986,0.26182231524660204,30.023129852662425
0.45,2013-11-01,1,0.5485215926020018,0.4651935415967733,52.22371085667373
0.45,2013-11-01,2,0.5091279903440658,0.4815230584839757,47.41219085906255
0.45,2013-11-01,3,0.8350699919142714,0.7981826358424684,15.045790167642707
0.45,2013-11-01,4,0.5429574937113179,0.5178822532019058,49.77006217066981
0.45,2013-11-01,5,0.5424718089018352,0.5030482315109303,49.50466248188587
0.45,2013-11-01,6,0.5110156455313515,0.4774987074669662,50.11386052220174
0.45,2013-12-01,0,0.2720100714878031,0.23767441350745455,25.15541557086776
0.45,2013-12-01,1,0.46873842303946367,0.4677457881309851,48.045531420668226
0.45,2013-12-01,2,0.4845129190231263,0.43024109260003085,51.45362656901774
0.45,2013-12-01,3,0.8213464834065536,0.8600905303929166,18.08240868992588
0.45,2013-12-01,4,0.5179459332979616,0.4874246865721399,49.22429330117021
0.45,2013-12-01,5,0.5044980008004492,0.47387177424700133,52.30870775821667
0.45,2013-12-01,6,0.4775008393821115,0.45444760309687193,50.00820176492654
0.45,2014-01-01,0,0.23801558900851139,0.15790812672616739,24.238008842265536
0.45,2014-01-01,1,0.4698332111718567,0.4417229396837631,51.47596739260555
0.45,2014-01-01,2,0.4357004352431957,0.49686149507105926,46.27469418782942
0.45,2014-01-01,3,0.8645829242067649,0.8266816837833622,16.86670801769378
0.45,2014-01-01,4,0.48749682152564755,0.49218542707579127,48.63272730505644
0.45,2014-01-01,5,0.47650907171055945,0.39703034060338516,48.68722759697916
0.45,2014-01-01,6,0.45452793063613506,0.3918236338274925,49.352137040622296
0.45,2014-02-01,0,0.171393785461477,0.20494691910362872,18.9289643815715
0.45,2014-02-01,1,0.4420064841219177,0.49280419726070757,50.20444116347947
0.45,2014-02-01,2,0.5009576386511376,0.4444364632257095,50.87474509928253
0.45,2014-02-01,3,0.8393090281326261,0.8652292386658387,15.023917856695395
0.45,2014-02-01,4,0.4925247535451368,0.5295969728984609,49.94360437325678
0.45,2014-02-01,5,0.3986621078810184,0.44427340144450467,45.75989478087536
0.45,2014-02-01,6,0.3934029488179692,0.4394053360892495,46.41152188950285
0.45,2014-03-01,0,0.2124722881195098,0.17974380710457538,23.31718501255233
0.45,2014-03-01,1,0.49846598188009406,0.45033248934756753,56.19322763149506
0.45,2014-03-01,2,0.44600948522413086,0.411293640573295,48.02310581879367
0.45,2014-03-01,3,0.8929620884397116,0.17458168235928917,18.237991879413034
0.45,2014-03-01,4,0.5303022300740694,0.4354976209598017,51.83382851198852
0.45,2014-03-01,5,0.4463923317714589,0.4455780367942537,49.14578802656196
0.45,2014-03-01,6,0.44026742807337704,0.37219830992727354,48.56034196089419
0.45,2014-04-01,0,0.18253112565375473,0.24614477278634794,20.752706715175112
0.45,2014-04-01,1,0.45375191990530306,0.45346909394731694,51.704779967862585
0.45,2014-04-01,2,0.4116611938774095,0.4248950457551981,46.62981718333295
0.45,2014-04-01,3,0.200568184806734,0.15552150120954078,28.491070142680837
0.45,2014-04-01,4,0.43737088539718516,0.4028875524563206,48.651888049680544
0.45,2014-04-01,5,0.4455911997198817,0.4921032724375912,48.88012093970894
0.45,2014-04-01,6,0.37726683227784663,0.42799618147905816,43.51640847415622
0.45,2014-05-01,0,0.2683463291928082,0.2520846591099175,29.12900462931959
0.45,2014-05-01,1,0.4640431325893908,0.427182401238828,44.923475952193265
0.45,2014-05-01,2,0.43141508831940645,0.4050173675485803,41.52517961618859
0.45,2014-05-01,3,0.17211565609074908,0.08767476385545436,41.31568660042545
0.45,2014-05-01,4,0.4036047480047864,0.40397327604189914,50.792174315857764
0.45,2014-05-01,5,0.49273669371803686,0.42668059580225726,50.697846577285326
0.45,2014-05-01,6,0.42818917309582216,0.40990625736610486,44.46030283302697
0.45,2014-06-01,0,0.253640909669565,0.21073596330845035,27.01313649099251
0.45,2014-06-01,1,0.4272989651471438,0.4537030146166088,45.67791080514233
0.45,2014-06-01,2,0.40541634944110105,0.40481636712199653,40.26232102810422
