impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-05-01,4,0.4810804301731262,0.6662964024054939,51.95255734756215
0.45,2020-05-01,5,0.49479657402857424,0.5259244848836934,56.60579909107918
0.45,2020-05-01,6,0.36920574987164,0.6027816427195194,44.19985152516401
0.45,2020-05-01,7,0.4780118207512345,0.6297047815171262,39.65785894945335
0.45,2020-05-01,8,0.4588746244574523,0.708534672515216,54.20994195722019
0.45,2020-05-01,9,0.48919716267798496,0.5335710412303429,56.34235401779888
0.45,2020-06-01,0,0.4525054379066463,0.46689975037757725,42.71389911240866
0.45,2020-06-01,1,0.6522380916176871,0.5259978855274543,33.463698359145134
0.45,2020-06-01,2,0.7006345920001131,0.5200518664374694,35.58622488800982
0.45,2020-06-01,3,0.5390179144581607,0.37080170992191275,46.08710027018612
0.45,2020-06-01,4,0.6426659943451116,0.5259826737473025,40.76448250197763
0.45,2020-06-01,5,0.5951639081387063,0.5984044685328056,40.35903280384181
0.45,2020-06-01,6,0.6461663622256276,0.5415606643213238,31.387420119922858
0.45,2020-06-01,7,0.6779474017099372,0.5671790384958109,30.975697236414614
0.45,2020-06-01,8,0.5636293587780272,0.47543604433508857,39.089199064407936
0.45,2020-06-01,9,0.6686752700992227,0.4719220336256027,39.795786730797744
0.45,2020-07-01,0,0.5121354784495684,0.6746834673417563,54.790926489754185
0.45,2020-07-01,1,0.6427025512037003,0.6601838388253196,49.78220429581972
0.45,2020-07-01,2,0.6281990132233604,0.6034051759776049,45.60145166358589
0.45,2020-07-01,3,0.4440188605490547,0.3293328505207622,56.50097495603253
0.45,2020-07-01,4,0.6178179840969868,0.6324662317613797,49.730641440582694
0.45,2020-07-01,5,0.578258824679082,0.6636248234445116,56.26525586145537
0.45,2020-07-01,6,0.6347291619408676,0.6941988878790868,47.543995134654324
0.45,2020-07-01,7,0.6164351768667358,0.6601739851373156,38.09943129226025
0.45,2020-07-01,8,0.6023600957301396,0.6628027775061767,52.26551576311781
0.45,2020-07-01,9,0.5335434222989259,0.5948861013381332,42.769155248187
0.45,2020-08-01,0,0.5681577114070162,0.6166351898474973,60.37530110799111
0.45,2020-08-01,1,0.6430921550681874,0.7725431910642928,57.027433255615726
0.45,2020-08-01,2,0.5852780793540948,0.8308580451294496,52.339768648009766
0.45,2020-08-01,3,0.38808446887072945,0.6890426855480484,75.05884825183954
0.45,2020-08-01,4,0.6369168638286347,0.8344830188645825,66.47647124742767
0.45,2020-08-01,5,0.6683613769304703,0.8198130780927506,61.98752187585993
0.45,2020-08-01,6,0.7022062375220203,0.6120464594347959,56.82478022414544
0.45,2020-08-01,7,0.6330730047953143,0.6420222522426073,42.811233232422154
0.45,2020-08-01,8,0.5904454842867715,0.7424529629701624,59.120597527119486
0.45,2020-08-01,9,0.5100862835812593,0.6613988907169326,44.36975826182703
0.45,2020-09-01,0,0.6481487842762099,0.5972063287834242,56.05271227700958
0.45,2020-09-01,1,0.7304220897373236,0.508502837408559,58.295024157458144
0.45,2020-09-01,2,0.7185407777573765,0.6971329123437222,58.1164717499629
0.45,2020-09-01,3,0.5553112101305058,0.3098027752058866,109.41461463633404
0.45,2020-09-01,4,0.7631709431962573,0.6711182402632869,67.64577059496685
0.45,2020-09-01,5,0.7460841433832448,0.785349250193002,61.121339345495244
0.45,2020-09-01,6,0.6338454592214657,0.7348318815777013,58.91369346370954
0.45,2020-09-01,7,0.6636401877970577,0.6142910752972476,47.528537720018655
0.45,2020-09-01,8,0.7037596394831422,0.6650769730381474,55.8744580063036
0.45,2020-09-01,9,0.6479324532167281,0.46445891955619123,51.94991096622239
0.45,2020-10-01,0,0.6124555833593719,0.4787418324703343,53.327330903986166
0.45,2020-10-01,1,0.6829666454576697,0.8481310968891662,47.67485802198019
0.45,2020-10-01,2,0.768378089853319,0.7725714147073038,53.32129092752255
0.45,2020-10-01,3,0.7097318582694123,0.868391346657142,80.09142835066648
0.45,2020-10-01,4,0.7514792730888441,0.8040704392263226,62.04593881802478
0.45,2020-10-01,5,0.8064619977704333,0.8520850393577359,58.22795572635738
0.45,2020-10-01,6,0.6532462650616472,0.7688813668428703,57.98270867267762
0.45,2020-10-01,7,0.6361750066733076,0.7919188525237149,46.78527269414027
0.45,2020-10-01,8,0.7049517709071481,0.7002088459446433,52.479938904155
0.45,2020-10-01,9,0.5855754258818544,0.7541777409670906,48.92283183191683
0.45,2020-11-01,0,0.5491359912515442,0.5987399123614655,48.56860487342771
0.45,2020-11-01,1,0.7082707909513629,0.8383363968807865,47.458867115018315
0.45,2020-11-01,2,0.7421884440165476,0.8713286214437135,55.949965200906966
0.45,2020-11-01,3,0.8100924476022178,0.6172917736639321,69.00168019820126
0.45,2020-11-01,4,0.7329844466685521,0.42393851299962726,63.74841340855985
0.45,2020-11-01,5,0.814502621155871,0.8578965292830889,60.248304587947715
0.45,2020-11-01,6,0.7602544067530503,0.6628628824751132,53.30020177444074
0.45,2020-11-01,7,0.6982852037920161,0.7813873392003252,49.878852458807856
0.45,2020-11-01,8,0.6901456755566808,0.6171854306855614,55.23960827544082
0.45,2020-11-01,9,0.601009149633785,0.575209202511831,48.143892342915784
0.45,2020-12-01,0,0.5421786886144381,0.3010712677599596,46.98611928269835
0.45,2020-12-01,1,0.8826518015747968,0.7393925768232943,60.29454640968117
0.45,2020-12-01,2,0.8265212000674335,0.7678008901130995,60.490807899714326
0.45,2020-12-01,3,0.7277360756448166,0.59224659331703,99.18106695975169
0.45,2020-12-01,4,0.5269966848895886,0.739681039473644,76.86621085633855
0.45,2020-12-01,5,0.858497836785596,0.3219547368508655,63.46121095524094
0.45,2020-12-01,6,0.7160919308129712,0.4260544864829261,60.07097338237106
0.45,2020-12-01,7,0.814273551696867,0.7834610153764622,59.004029106821115
0.45,2020-12-01,8,0.7142316143854996,0.6072045135356783,74.36419258067363
0.45,2020-12-01,9,0.666061365406023,0.5158018214523447,61.34311448630398
0.45,2021-01-01,0,0.4629327052530062,0.6694722810698577,42.17052835166156
0.45,2021-01-01,1,0.8088383116100792,0.8528710048329655,60.18962496431037
0.45,2021-01-01,2,0.8210544862687824,0.824192501273899,61.2844312904608
0.45,2021-01-01,3,0.6392392731452454,0.338385163859911,105.68179923084354
0.45,2021-01-01,4,0.5143319319542248,0.8466364104510515,75.539963420243
0.45,2021-01-01,5,0.6670428414016152,0.8202126101678316,49.65840768195434
0.45,2021-01-01,6,0.5935947852793717,0.7448684657750813,49.01737575526013
0.45,2021-01-01,7,0.7916658326958743,0.7511018480922604,60.786987005361176
0.45,2021-01-01,8,0.674554539752844,0.8037548515332725,69.09478958806258
0.45,2021-01-01,9,0.5731353040001339,0.7348707953967202,54.91074120663842
0.45,2021-02-01,0,0.4818941616584129,0.5280046837895702,41.48660998410896
0.45,2021-02-01,1,0.7990707307503855,0.7794624601421573,63.069316195408284
0.45,2021-02-01,2,0.7973304992426897,0.6917839388854246,63.87667636273346
0.45,2021-02-01,3,0.5770975066589474,0.7320830816037819,85.31110733522578
0.45,2021-02-01,4,0.8038451536695914,0.7819671996222997,65.7050791568022
0.45,2021-02-01,5,0.6393205822862855,0.764260536427322,45.86118039205197
0.45,2021-02-01,6,0.617717604985822,0.7474641010811733,43.560274327037895
0.45,2021-02-01,7,0.7744893949229738,0.6092315713793826,56.05247945456961
0.45,2021-02-01,8,0.7674355705526736,0.688575155046577,57.11927488258519
0.45,2021-02-01,9,0.6199220638100527,0.5395416070951153,55.461770404247495
0.45,2021-03-01,0,0.5994559248250635,0.5447017094940438,49.22170092241386
0.45,2021-03-01,1,0.8131131992395633,0.3916790021537867,65.1337005262979
0.45,2021-03-01,2,0.7567494470389506,0.6647495306809896,60.48798648795806
0.45,2021-03-01,3,0.7143541327387068,0.10919318276771373,71.10284215367304
0.45,2021-03-01,4,0.8158475043504948,0.4872471516472937,63.8078588600188
0.45,2021-03-01,5,0.8338245639044105,0.686777861423506,62.055271178416
0.45,2021-03-01,6,0.766636521384338,0.4773144147634091,52.75179943420796
0.45,2021-03-01,7,0.7070496859280125,0.3815550548996399,48.55803649560988
0.45,2021-03-01,8,0.7584123494977266,0.5765012341315592,72.43783049091778
0.45,2021-03-01,9,0.6595456830847264,0.5547295596258555,79.21878429764269
0.45,2021-04-01,0,0.5524246356124929,0.5972456208318688,55.747538151145626
0.45,2021-04-01,1,0.6060780346770561,0.8184287605898735,46.765578232053464
0.45,2021-04-01,2,0.6863914700578564,0.8446011744539005,53.900867714095455
0.45,2021-04-01,3,0.40862182669772895,0.5615531165751765,48.963458726835185
0.45,2021-04-01,4,0.5406775738854095,0.7661082271220586,76.8644995449149
0.45,2021-04-01,5,0.7234604937877676,0.8369498456079254,66.26684493483495
0.45,2021-04-01,6,0.5408180394217508,0.6988159666743332,66.66212615929449
0.45,2021-04-01,7,0.43480449282105327,0.7846411469200604,59.06636269278563
0.45,2021-04-01,8,0.6195241414232364,0.8240991458566935,70.82751430746053
0.45,2021-04-01,9,0.577520192716079,0.803910900430626,90.70326057140896
0.45,2021-05-01,0,0.5679908096143407,0.4425371669971734,55.89229739857244
0.45,2021-05-01,1,0.6327564794469379,0.7852385001521215,46.66862695505085
0.45,2021-05-01,2,0.7321165197617325,0.8659351026302632,55.067467155523424
0.45,2021-05-01,3,0.40094678950529317,0.6861612512132185,51.39028330712163
0.45,2021-05-01,4,0.552390708800137,0.7989379021475415,77.39667717085742
0.45,2021-05-01,5,0.7246712824005883,0.8451886793726477,66.87147485413621
0.45,2021-05-01,6,0.5301792084045664,0.6874680867966396,66.22113228836584
0.45,2021-05-01,7,0.45797287069069714,0.6829026351201293,60.892873621634024
0.45,2021-05-01,8,0.6650275999831401,0.7936629308874404,70.13042874213362
0.45,2021-05-01,9,0.5877090129759829,0.8143556620289154,89.9757138188503
0.45,2021-06-01,0,0.5564799988723976,0.5815387778668395,46.78389292171394
0.45,2021-06-01,1,0.8664585554606746,0.6717545219375883,63.29793186640344
0.45,2021-06-01,2,0.8592294159553682,0.6549108798538168,59.065543831576456
0.45,2021-06-01,3,0.7395225372092769,0.48200527442166485,84.38099036440796
0.45,2021-06-01,4,0.8061884397095709,0.5978614583981137,64.13369342249945
0.45,2021-06-01,5,0.8406008648812318,0.7593349251718081,64.81944083507022
0.45,2021-06-01,6,0.7390058488611999,0.6008765074099113,53.36163922825813
0.45,2021-06-01,7,0.7950099278792017,0.7102208887195778,47.72161982352529
0.45,2021-06-01,8,0.8138344610701684,0.5038968751111872,67.35760841581646
0.45,2021-06-01,9,0.8304088504051215,0.38216024040614505,77.38848078437
0.45,2021-07-01,0,0.5428696417787148,0.6334526495557145,51.3512497646251
0.45,2021-07-01,1,0.7398111492082378,0.7710737305616593,61.101320570979105
0.45,2021-07-01,2,0.7632773471518285,0.7620197400239372,59.528051441556514
0.45,2021-07-01,3,0.6854550778711127,0.7091424447120132,68.5743214651154
0.45,2021-07-01,4,0.6833360914875988,0.7330223268398672,59.64821884031328
0.45,2021-07-01,5,0.7972566280004851,0.7264222231579603,65.52912194963312
0.45,2021-07-01,6,0.6491980287061494,0.7175680775530557,54.570266384522355
0.45,2021-07-01,7,0.7471942355610119,0.7314517654796298,52.13750841933581
0.45,2021-07-01,8,0.7136014474074209,0.6332389090090815,54.546154990915504
0.45,2021-07-01,9,0.4968297453832009,0.5722839750171808,70.57496093883103
0.45,2021-08-01,0,0.6448357529853241,0.619118632126032,63.823130317110994
0.45,2021-08-01,1,0.7401783792254701,0.9350018487598388,64.95951548815601
0.45,2021-08-01,2,0.7255170206532899,0.8655615389253706,62.67557219792614
0.45,2021-08-01,3,0.640704448504303,0.3775131936563113,70.59680028413015
0.45,2021-08-01,4,0.6790992153375615,0.8186493859145723,65.49457357872552
0.45,2021-08-01,5,0.7423030034687963,0.8268753269645389,67.95389440080217
0.45,2021-08-01,6,0.6673854778850057,0.6981186432653468,58.056994230730226
0.45,2021-08-01,7,0.7326260305036751,0.7361480347367126,52.28756512009819
0.45,2021-08-01,8,0.6392997764424656,0.6297448785975421,64.92158479435452
0.45,2021-08-01,9,0.48424494598758216,0.8109331443784298,62.88634977398215
0.45,2021-09-01,0,0.6440946366221991,0.33753378210264995,59.622957540041064
0.45,2021-09-01,1,0.8147134180156134,0.6974471043304753,64.63727126734311
0.45,2021-09-01,2,0.8004597847624453,0.6662596471080267,58.81239046740584
0.45,2021-09-01,3,0.5530246721261607,0.5821773814214473,54.388714466791775
0.45,2021-09-01,4,0.7725425662699315,0.8006640976171897,64.04064402550628
0.45,2021-09-01,5,0.7701554328545517,0.7660256643473926,61.81677829646975
0.45,2021-09-01,6,0.7182247442119294,0.4980203491726779,54.009760942244405
0.45,2021-09-01,7,0.7421550484328694,0.6549746410771549,47.12621984918218
0.45,2021-09-01,8,0.6642965527047737,0.46890812409088256,70.10338196466503
0.45,2021-09-01,9,0.654405497752253,0.39323174272605554,60.14691028624357
0.45,2021-10-01,0,0.46621781533140627,0.5837284189909184,49.625214841882546
0.45,2021-10-01,1,0.7778293362561991,0.8229211381180862,60.384782459140084
0.45,2021-10-01,2,0.7431970598025814,0.8064836783678759,58.40792879807975
0.45,2021-10-01,3,0.5433965081837933,0.7433011261522449,49.95711337873632
0.45,2021-10-01,4,0.8092417475947417,0.7749944228541321,65.69694482840545
0.45,2021-10-01,5,0.8007204224379761,0.8572031485232807,61.8130668225555
0.45,2021-10-01,6,0.5963412148610057,0.6405298532835836,45.642598435058815
0.45,2021-10-01,7,0.6939354413357387,0.672605598975399,50.33774166849578
0.45,2021-10-01,8,0.4999491121098343,0.6274121173338307,68.89185365050302
0.45,2021-10-01,9,0.4638033744328769,0.6626653410211472,66.10863893383538
0.45,2021-11-01,0,0.4470557447488792,0.6451638300866576,48.07917459101663
0.45,2021-11-01,1,0.7647753897738561,0.7569980299672012,65.25147212303756
0.45,2021-11-01,2,0.7402140570624316,0.8192217233421797,63.94528737687568
0.45,2021-11-01,3,0.6754708627816052,0.6837166665313325,63.221962168411416
0.45,2021-11-01,4,0.7972705470275263,0.7307275902251238,71.37314596748233
0.45,2021-11-01,5,0.8114723515678819,0.8510731995099943,66.48116512421619
0.45,2021-11-01,6,0.5742822707977238,0.6827126767073195,47.82421245184351
0.45,2021-11-01,7,0.6685948506313715,0.6612945191260168,52.19975939545234
0.45,2021-11-01,8,0.5079316616009351,0.6231848303705179,64.69027197911397
0.45,2021-11-01,9,0.46981390808907153,0.5611656710696085,67.21454770672008
0.45,2021-12-01,0,0.6163085554175509,0.4149184281132463,51.67276963297685
0.45,2021-12-01,1,0.7953650033066463,0.6481908639760676,64.65208977812762
0.45,2021-12-01,2,0.8179459592999316,0.6752694735404068,64.06146889642922
0.45,2021-12-01,3,0.7474295141423666,0.4656035921803886,75.8604301896337
0.45,2021-12-01,4,0.7475579407234485,0.7751975321260032,70.72927294548434
0.45,2021-12-01,5,0.8556788538405342,0.6632662452956025,68.17461779523789
0.45,2021-12-01,6,0.6777911602649507,0.7009276060079659,54.11006193983806
0.45,2021-12-01,7,0.6669737236401863,0.5986378479809119,53.60976462848062
0.45,2021-12-01,8,0.6471630507657707,0.44994003914664216,57.09733653430173
0.45,2021-12-01,9,0.6331430768150468,0.450473224652831,55.69271051195405
0.45,2022-01-01,0,0.5053422578333289,0.49960138247927366,50.87451713981889
0.45,2022-01-01,1,0.7181923453816499,0.6240445527276056,57.74541602300002
0.45,2022-01-01,2,0.7387596242634055,0.767697469261656,61.35809171593131
0.45,2022-01-01,3,0.5720231884537783,0.4976665578854713,67.41259489284363
0.45,2022-01-01,4,0.7528701936816521,0.7165889378959387,72.39962212428627
0.45,2022-01-01,5,0.7660700605332326,0.7517001268900527,61.8239101383799
0.45,2022-01-01,6,0.6978222220955667,0.6305459355700808,54.44027056664232
0.45,2022-01-01,7,0.6397812668632101,0.5727826699539309,62.23461179873883
0.45,2022-01-01,8,0.5518575121289993,0.6241002176870009,52.99201330989646
0.45,2022-01-01,9,0.559330428296699,0.609803909702249,47.11848690397633
0.45,2022-02-01,0,0.47414136416658026,0.5083221065411054,57.300520599741475
0.45,2022-02-01,1,0.6479769515635261,0.7802165425238534,65.67053528462336
0.45,2022-02-01,2,0.7176479159166527,0.7516403445447986,63.65611271397508
0.45,2022-02-01,3,0.5016332518209208,0.7423364918340603,77.14632529853827
0.45,2022-02-01,4,0.7397031379361215,0.6596590503575009,74.4723388904651
0.45,2022-02-01,5,0.728035307086552,0.7823270203304892,64.61276990351092
0.45,2022-02-01,6,0.6602363441171284,0.7746182075123212,54.277797189968894
0.45,2022-02-01,7,0.5905234825058496,0.5789648784424329,65.33975772544294
0.45,2022-02-01,8,0.5606514069655075,0.6376269289043266,55.393896422528655
0.45,2022-02-01,9,0.5485035002773337,0.5753145903774782,45.55422301737164
0.45,2022-03-01,0,0.5163248655940686,0.21757368108865127,63.53444686665824
0.45,2022-03-01,1,0.7163488408690928,0.6273314470437871,69.26562161836448
0.45,2022-03-01,2,0.7619003010312928,0.57207921959669,68.45887852501993
0.45,2022-03-01,3,0.6677219093584681,0.5211526386925633,109.95238662288831
0.45,2022-03-01,4,0.6876151253930518,0.6240459548228111,70.47922478173479
0.45,2022-03-01,5,0.7771014770998539,0.6417396186631066,68.74687601699969
0.45,2022-03-01,6,0.6923081355259639,0.5639566533093064,55.55005150747048
0.45,2022-03-01,7,0.5770181451860877,0.5886079153892418,62.68045005158415
0.45,2022-03-01,8,0.6693617541424058,0.5830563806620905,71.55357542842107
0.45,2022-03-01,9,0.5992814333309039,0.5772774530247675,52.5999885349853
0.45,2022-04-01,0,0.3690134448801038,0.5599873285073174,46.38286375250698
0.45,2022-04-01,1,0.6790383230620772,0.7369495325603759,61.37226622993563
0.45,2022-04-01,2,0.662642902257591,0.7951098537720143,56.96118196714519
0.45,2022-04-01,3,0.6237676097579503,0.5498920350182024,88.68548715056096
0.45,2022-04-01,4,0.6572895278192701,0.4366881816904854,61.401857719426815
0.45,2022-04-01,5,0.6739803024058827,0.7436964219954454,70.12759570321298
0.45,2022-04-01,6,0.6301388486024082,0.698478647249436,50.9876916786238
0.45,2022-04-01,7,0.5937914832316339,0.6856721658783627,56.36590622618823
0.45,2022-04-01,8,0.6185594841874391,0.5878822522990386,70.04975518851734
0.45,2022-04-01,9,0.5942351750836103,0.6182442449692847,61.35757419669957
0.45,2022-05-01,0,0.40487978121189305,0.5132120477607589,45.25694040420345
0.45,2022-05-01,1,0.6784251138969009,0.7657890898527804,58.92862353578418
0.45,2022-05-01,2,0.6864505570817527,0.7096319131102876,54.99056316220446
0.45,2022-05-01,3,0.5758817155271335,0.6680668217275593,79.76643201591106
0.45,2022-05-01,4,0.5128935402660145,0.7635258737965874,62.9944736508581
0.45,2022-05-01,5,0.6758800881607451,0.7412332234563499,66.28839215894828
0.45,2022-05-01,6,0.6233362152613983,0.7107551678528923,49.43394970376193
0.45,2022-05-01,7,0.64380404946021,0.5910285445578074,55.460743447693595
0.45,2022-05-01,8,0.6157614268997484,0.6421338250787272,57.45771941942359
0.45,2022-05-01,9,0.6008818262446014,0.6963175957277903,60.03515760280906
0.45,2022-06-01,0,0.561491268783251,0.3092604423821629,57.63750145715352
0.45,2022-06-01,1,0.7493961997492393,0.6128122559244966,57.652184880997936
0.45,2022-06-01,2,0.7625367481002137,0.45906785241379744,58.97499507357248
