impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-04-01,7,0.6836316303532846,0.6271340249202015,52.64605569106941
0.45,2016-04-01,8,0.657669756460485,0.5626252020383617,49.869053362246156
0.45,2016-04-01,9,0.6301190631171499,0.610865167775538,47.799040619596624
0.45,2016-04-01,10,0.6468975881190411,0.6450003336750785,48.19425123948165
0.45,2016-04-01,11,0.6649713799259802,0.6584195097172332,49.98450693249042
0.45,2016-04-01,12,0.6617522433913634,0.6640198356782243,49.176730363956345
0.45,2016-04-01,13,0.6320654068576589,0.6462466061303667,48.31648004635054
0.45,2016-04-01,14,0.5071258760136744,0.5175386418373037,48.06323468973015
0.45,2016-04-01,15,0.561109651317785,0.5748910414907732,42.762286293059596
0.45,2016-04-01,16,0.5567260443737834,0.5361407650964475,42.87421911299472
0.45,2016-04-01,17,0.6073318161265031,0.5826165881046577,43.59405826093623
0.45,2016-04-01,18,0.6241938343354911,0.5880137654892168,45.40140678010246
0.45,2016-04-01,19,0.6189110392897001,0.6219636851178183,46.69974950775073
0.45,2016-04-01,20,0.4868808835948022,0.4937964911301935,44.81805068076186
0.45,2016-04-01,21,0.6327606948944771,0.6522569822881064,48.80715986956573
0.45,2016-04-01,22,0.6466123738850855,0.5443388338954737,56.99416694757268
0.45,2016-07-01,0,0.6443575333427547,0.677370984099773,58.61243826924967
0.45,2016-07-01,1,0.5171574892649989,0.6770946182932847,60.838575420075024
0.45,2016-07-01,2,0.576339664214371,0.6576320250127008,57.14174501991214
0.45,2016-07-01,3,0.5438749927402535,0.5056938861875342,58.47099573071431
0.45,2016-07-01,4,0.5135556601166722,0.6856370131575258,56.46997954648185
0.45,2016-07-01,5,0.5688254103058934,0.672518502062785,55.85571790527108
0.45,2016-07-01,6,0.4462246212773374,0.5786455642180726,58.99980057021699
0.45,2016-07-01,7,0.6468244523859581,0.6735209882974078,51.16250459937684
0.45,2016-07-01,8,0.6035139225327115,0.6210531494504571,50.66236459370286
0.45,2016-07-01,9,0.6167604067847141,0.5884966312940654,49.01432072467085
0.45,2016-07-01,10,0.639418715124421,0.6216315206109897,49.19289440631757
0.45,2016-07-01,11,0.6576345511438404,0.6538278206427324,50.0935240812052
0.45,2016-07-01,12,0.6585675976038907,0.6387408487922626,50.21561502395646
0.45,2016-07-01,13,0.6412200604619742,0.6504399379714956,48.85270754290352
0.45,2016-07-01,14,0.527497370524777,0.5135853739919718,48.342228098601865
0.45,2016-07-01,15,0.5654382960533589,0.518978459234435,43.752139656150405
0.45,2016-07-01,16,0.545377507038251,0.514739574279621,43.89106061535261
0.45,2016-07-01,17,0.5881817825338305,0.5717629719205968,43.85636380689796
0.45,2016-07-01,18,0.6024351671487922,0.5813345262871895,46.757722059054146
0.45,2016-07-01,19,0.6228501325011611,0.5571561967318679,47.10925520001401
0.45,2016-07-01,20,0.5101216885973379,0.47056019224656165,44.04439019629933
0.45,2016-07-01,21,0.6456836885773192,0.6346491158771033,48.598260977934046
0.45,2016-07-01,22,0.5904761182671907,0.5900927719080227,59.50709566263388
0.45,2016-10-01,0,0.6562445770971366,0.6239833856642778,59.60143531946622
0.45,2016-10-01,1,0.4960041148536102,0.5799184071580277,58.67496398247228
0.45,2016-10-01,2,0.638808818719819,0.5676788400874713,53.77236030784189
0.45,2016-10-01,3,0.5007473017366324,0.6019179849986578,59.294172031800436
0.45,2016-10-01,4,0.5150146738335301,0.609131929648496,56.80442045053166
0.45,2016-10-01,5,0.5595424465712773,0.644253183675691,57.218648057697806
0.45,2016-10-01,6,0.42145662072980694,0.6443192471699035,62.378996680551545
0.45,2016-10-01,7,0.6493504053340865,0.5909070394144595,49.50697434809294
0.45,2016-10-01,8,0.5862625905314054,0.6272426223446048,47.88634392118454
0.45,2016-10-01,9,0.6053283066952656,0.5901450609417296,45.87448308651478
0.45,2016-10-01,10,0.6370543388529784,0.6411545596376467,47.670256587795016
0.45,2016-10-01,11,0.6579098730338557,0.6463516738529254,47.97819302063968
0.45,2016-10-01,12,0.6549692198596508,0.6419098942015744,49.1567705032588
0.45,2016-10-01,13,0.6481503505541075,0.6190219939417436,48.92177456597916
0.45,2016-10-01,14,0.5159589222351919,0.5200524464903136,49.09778918735255
0.45,2016-10-01,15,0.5488160747427613,0.5597733508100333,43.90737923212678
0.45,2016-10-01,16,0.5267372273668753,0.530540680675391,42.689088505134166
0.45,2016-10-01,17,0.5786218403844149,0.5713672900266453,42.49293257309089
0.45,2016-10-01,18,0.5878537842955682,0.5828887187961397,44.00159641029706
0.45,2016-10-01,19,0.5904840320903282,0.5606030876307089,48.76063220047416
0.45,2016-10-01,20,0.48231721404151706,0.4920089380447402,44.42703587837473
0.45,2016-10-01,21,0.6442371592457402,0.6048237679108017,47.71729073472407
0.45,2016-10-01,22,0.5657081912417832,0.6160191828098787,59.95985760570492
0.45,2017-01-01,0,0.6460081549489842,0.6842115101379762,58.375413903699446
0.45,2017-01-01,1,0.6115346751233915,0.6390812420001486,58.744386625695626
0.45,2017-01-01,2,0.6074676782259433,0.6240992879091338,54.98139780516585
0.45,2017-01-01,3,0.5408591317199372,0.6587169237955692,56.740619606778296
0.45,2017-01-01,4,0.6473456012115599,0.6660500899447556,55.44069383831648
0.45,2017-01-01,5,0.6581269927599923,0.6841836131179635,57.702524536652724
0.45,2017-01-01,6,0.605469331819619,0.7012930725514102,58.14623301988803
0.45,2017-01-01,7,0.6325003983357698,0.6724363127688895,48.45786794144308
0.45,2017-01-01,8,0.6278810156320052,0.6578963223946366,48.57222665664226
0.45,2017-01-01,9,0.5954819370305862,0.6178859127237369,44.43659008948783
0.45,2017-01-01,10,0.6334299773894523,0.6416718204978323,47.8178991464481
0.45,2017-01-01,11,0.6521641620927314,0.6321203411529881,47.57938704749849
0.45,2017-01-01,12,0.6414485116790142,0.6564189543662461,48.713848674916264
0.45,2017-01-01,13,0.6330265296831213,0.6398655573703338,48.80108078316605
0.45,2017-01-01,14,0.516547165313558,0.5424455703188832,48.87918411050498
0.45,2017-01-01,15,0.5375896364560473,0.5696701599007183,44.28404882183944
0.45,2017-01-01,16,0.5225327155579793,0.5632422599647621,42.18991815946607
0.45,2017-01-01,17,0.5724814970257364,0.574636730815834,42.69575755126236
0.45,2017-01-01,18,0.5881061282688216,0.5758731252187399,41.64749228452921
0.45,2017-01-01,19,0.5598458648579447,0.5668190649170117,49.33782807883061
0.45,2017-01-01,20,0.47935185527719404,0.46062300024409364,44.71136090997502
0.45,2017-01-01,21,0.6202557402678406,0.6070927269736441,49.660536062738664
0.45,2017-01-01,22,0.602585281832446,0.61993702727634,57.38177904565001
0.45,2017-04-01,0,0.6490543426433977,0.6967277231644797,57.7943434604397
0.45,2017-04-01,1,0.6061148015090995,0.7260134060839956,59.27174396353206
0.45,2017-04-01,2,0.5902109508942324,0.6755068636003574,55.2141678798772
0.45,2017-04-01,3,0.6253303129930242,0.5805235613807532,55.18764390350615
0.45,2017-04-01,4,0.6316974521423954,0.6564166040856972,55.766782258786385
0.45,2017-04-01,5,0.6589448924548933,0.6831424700852751,57.20006578468308
0.45,2017-04-01,6,0.6750356335856164,0.6726706188619967,54.945029019758415
0.45,2017-04-01,7,0.627139960054869,0.6605099864582697,47.72194105709098
0.45,2017-04-01,8,0.6416645399075982,0.6392117933901218,51.06936229519379
0.45,2017-04-01,9,0.6035195542919085,0.6349130542661288,47.126296833450525
0.45,2017-04-01,10,0.6430984056671272,0.636143612964839,50.29821982892752
0.45,2017-04-01,11,0.6401316223151983,0.6214517668219628,48.637850979447705
0.45,2017-04-01,12,0.6491964381953088,0.6051710997802978,50.662248864686816
0.45,2017-04-01,13,0.6285160351598317,0.6135360780597515,50.121698734901784
0.45,2017-04-01,14,0.5304438714205213,0.564285194597776,49.22413977742261
0.45,2017-04-01,15,0.5644915319404114,0.5793244737952439,44.81031239644386
0.45,2017-04-01,16,0.546732388042324,0.5821139546856674,43.90279283097375
0.45,2017-04-01,17,0.5743068996388189,0.6034808600433599,44.81132536253339
0.45,2017-04-01,18,0.5817648946434084,0.610037931561551,44.16199066823269
0.45,2017-04-01,19,0.5636321240189028,0.5901353705967726,48.30529386746043
0.45,2017-04-01,20,0.4757611930427129,0.4799731988159728,43.226908526033206
0.45,2017-04-01,21,0.6077162394132416,0.6051651089861017,50.46788675733671
0.45,2017-04-01,22,0.6201201254781767,0.6142949184032385,54.948348543277085
0.45,2017-07-01,0,0.6896431043539442,0.6486870655197313,58.82720301282436
0.45,2017-07-01,1,0.6606243181623517,0.6752501343797621,58.196301947561174
0.45,2017-07-01,2,0.6460079087247004,0.636387814024127,55.38333028008535
0.45,2017-07-01,3,0.6100983403197076,0.49989623716635223,57.59309868440181
0.45,2017-07-01,4,0.6614302708166193,0.6103291809230544,56.215606307058486
0.45,2017-07-01,5,0.6840305552642405,0.6355271115178027,56.74449033244827
0.45,2017-07-01,6,0.6903990020833468,0.5500681189311443,56.05505376450652
0.45,2017-07-01,7,0.6687702499168375,0.6393279571014082,50.111145742643856
0.45,2017-07-01,8,0.6485984645238498,0.6075938684372002,49.64319132598626
0.45,2017-07-01,9,0.6266830625673111,0.615239997222085,48.51387881691326
0.45,2017-07-01,10,0.639328306137037,0.6485811324740987,50.55648669669163
0.45,2017-07-01,11,0.6270635814706965,0.6368684396997879,48.62713685786766
0.45,2017-07-01,12,0.6340495988385577,0.6378676879607382,49.600993249275746
0.45,2017-07-01,13,0.6290458411593993,0.6250724173201956,50.11118571080591
0.45,2017-07-01,14,0.5512314385269574,0.48883352821338766,48.83842952123443
0.45,2017-07-01,15,0.5736796274091933,0.5584973862385367,44.52187134101376
0.45,2017-07-01,16,0.5726028709345692,0.5235983768199488,45.26844120631131
0.45,2017-07-01,17,0.5864768432636434,0.5747145306598311,45.282778946797904
0.45,2017-07-01,18,0.5926229372977894,0.6075564184933744,46.61429481935154
0.45,2017-07-01,19,0.5754867977756548,0.6115930412289878,48.14163119120874
0.45,2017-07-01,20,0.46929434238375234,0.4670416639008622,44.57996546057683
0.45,2017-07-01,21,0.6063562291881617,0.5591070978070178,49.228899924972346
0.45,2017-07-01,22,0.6192141201737044,0.6285496491623077,54.95643817315244
0.45,2017-10-01,0,0.6714632322870986,0.6583522173453746,59.874006292842765
0.45,2017-10-01,1,0.6986179650447948,0.4358424373275437,60.51711649640899
0.45,2017-10-01,2,0.6552106986269502,0.5786038448573227,56.53653498647896
0.45,2017-10-01,3,0.5382233940290355,0.629316047220438,60.26011565791355
0.45,2017-10-01,4,0.6302108633483849,0.6302830081308481,56.8258996064724
0.45,2017-10-01,5,0.6557513289903463,0.6768319104049093,58.49505865112501
0.45,2017-10-01,6,0.5975556766633479,0.7189582053180075,59.408866241791046
0.45,2017-10-01,7,0.6511764505668252,0.6430360718875552,50.9313092374372
0.45,2017-10-01,8,0.6212124356898496,0.6407108611989347,50.15930032742678
0.45,2017-10-01,9,0.6259109363705824,0.6383241878774192,50.04480536940288
0.45,2017-10-01,10,0.6429578983238791,0.6244812706051438,51.75294037372251
0.45,2017-10-01,11,0.629503879408392,0.6016619204211021,49.546509900320906
0.45,2017-10-01,12,0.6220022716392086,0.6167463374947286,48.65369055448487
0.45,2017-10-01,13,0.6195759011105131,0.6357122548543923,49.29651390271266
0.45,2017-10-01,14,0.51757095528172,0.4836800204656677,49.5688281277074
0.45,2017-10-01,15,0.5683914342047214,0.5373301867840488,45.89412730647178
0.45,2017-10-01,16,0.548460804202708,0.5133638398243006,44.6931068712539
0.45,2017-10-01,17,0.5879146730898597,0.5645077416272191,44.04189583250912
0.45,2017-10-01,18,0.60940617445104,0.5876958901144187,46.85169606551515
0.45,2017-10-01,19,0.602187893483609,0.6228605273214551,49.09661068245134
0.45,2017-10-01,20,0.4743748034267229,0.4614295000850641,46.84231761773571
0.45,2017-10-01,21,0.5808949437534223,0.5993901808142712,47.799681594484845
0.45,2017-10-01,22,0.6215985613590611,0.6703581833165413,55.600287070365255
0.45,2018-01-01,0,0.6541463553836547,0.6220769353997491,57.2105737501506
0.45,2018-01-01,1,0.51218782977413,0.5453264558907933,58.02230671846716
0.45,2018-01-01,2,0.6062439048111059,0.6426933907900156,55.2552293664944
0.45,2018-01-01,3,0.5334903164246372,0.6694180162028414,58.00203126007606
0.45,2018-01-01,4,0.6178023678002911,0.6584485655811156,56.34920871882826
0.45,2018-01-01,5,0.6524495336883263,0.6962571061501475,57.89987926490305
0.45,2018-01-01,6,0.6076090256670914,0.6868476748310511,60.331045971292944
0.45,2018-01-01,7,0.6410044762872682,0.6591606713054037,49.53392747321037
0.45,2018-01-01,8,0.6213768413328061,0.6469483727356893,50.12724480930679
0.45,2018-01-01,9,0.6256861935524749,0.6251546171556597,49.69850320789793
0.45,2018-01-01,10,0.637312035943125,0.634937925824802,51.684862870828184
0.45,2018-01-01,11,0.6202824302228744,0.6445823881864399,49.271302085901695
0.45,2018-01-01,12,0.6283081135411372,0.6150442250447624,49.37064169406771
0.45,2018-01-01,13,0.6303575112954387,0.6201624845245615,50.078781060813846
0.45,2018-01-01,14,0.4871246431968499,0.4942837806692866,48.66283756250899
0.45,2018-01-01,15,0.5497577933855924,0.5527159210744517,45.78201235657065
0.45,2018-01-01,16,0.5197908370355777,0.5204898483973077,43.32192595756292
0.45,2018-01-01,17,0.570390645310826,0.5710051222427315,44.45680760952827
0.45,2018-01-01,18,0.5982711180004714,0.5936535417780712,47.35213876340336
0.45,2018-01-01,19,0.6171766993819998,0.6037052347233592,50.23073651907463
0.45,2018-01-01,20,0.4659738076721799,0.46385499469754987,45.22012370978903
0.45,2018-01-01,21,0.5780624646973459,0.5794392403388353,48.262393773418246
0.45,2018-01-01,22,0.6473454570832108,0.6510172156950724,54.49156806452368
0.45,2018-04-01,0,0.6381842511071505,0.6508913404375488,55.458404234453745
0.45,2018-04-01,1,0.49929325760540344,0.6731674085454924,58.28600379929138
0.45,2018-04-01,2,0.6109828164407849,0.6435721271327718,54.49490485272929
0.45,2018-04-01,3,0.6560568348215599,0.6169158932647699,55.12867382399541
0.45,2018-04-01,4,0.6463208170088479,0.6528602086981439,55.563364730010214
0.45,2018-04-01,5,0.6877602587701556,0.697092360763389,56.347661451934265
0.45,2018-04-01,6,0.7025446036272233,0.6669330199258975,56.978096837744154
0.45,2018-04-01,7,0.6529193992744964,0.6682337799213146,50.42390767774071
0.45,2018-04-01,8,0.644664035478695,0.6465742657346202,51.44030462380255
0.45,2018-04-01,9,0.6310435207109566,0.6582011918576768,49.940551018966204
0.45,2018-04-01,10,0.6300364766647,0.6487975242997153,51.811817360358724
0.45,2018-04-01,11,0.6256915360512567,0.6422109363376609,50.45841040714568
0.45,2018-04-01,12,0.6160692675485924,0.6521573881317673,49.60290209559389
0.45,2018-04-01,13,0.6270081420713736,0.6298057698585049,50.37351284248028
0.45,2018-04-01,14,0.4905168226213542,0.5436510841631819,47.34034165939428
0.45,2018-04-01,15,0.5467071863921916,0.5547314449152039,44.335139384594065
0.45,2018-04-01,16,0.5182869856598649,0.5572624236360071,42.331245519126604
0.45,2018-04-01,17,0.5685437559719617,0.5921424352086531,45.44108401770838
0.45,2018-04-01,18,0.5912175994149678,0.6192495537502971,47.591731925729235
0.45,2018-04-01,19,0.6126001210842738,0.5620240801078269,48.11403543603175
0.45,2018-04-01,20,0.464216375897769,0.48864074385776035,43.89905879555192
0.45,2018-04-01,21,0.5877235528309486,0.6003970145178624,50.13606954140705
0.45,2018-04-01,22,0.6594207994206606,0.596985723034265,55.091951083722876
0.45,2018-07-01,0,0.632971282082166,0.6606450381764681,55.44863542366756
0.45,2018-07-01,1,0.5771112870477484,0.7016908021253294,58.76700177774885
0.45,2018-07-01,2,0.6437167015129116,0.6434782722308653,53.27054913858719
0.45,2018-07-01,3,0.6385649915109148,0.61955061323382,56.19914910019394
0.45,2018-07-01,4,0.655767669687582,0.6689841367354374,54.80963456793319
0.45,2018-07-01,5,0.6973195971902488,0.6701333058564101,56.33786683206413
0.45,2018-07-01,6,0.6829318494571226,0.683177369509617,54.498318922111494
0.45,2018-07-01,7,0.6639368336108055,0.6575247264337154,51.68998305480373
0.45,2018-07-01,8,0.6471129938552236,0.656204772349741,51.88974061061717
0.45,2018-07-01,9,0.6418612126904655,0.6574500918257695,50.378290117599526
0.45,2018-07-01,10,0.6423123024553572,0.6455422356186284,50.97869251159035
0.45,2018-07-01,11,0.6439294285556663,0.6742571197619793,51.31121301726165
0.45,2018-07-01,12,0.6336400846930944,0.6412015406126113,50.22617169261925
0.45,2018-07-01,13,0.6247529830468326,0.6606317655974588,50.71981862344074
0.45,2018-07-01,14,0.5170240223894491,0.526400133743717,49.23691249331492
0.45,2018-07-01,15,0.5540881841294345,0.5943309317237988,44.65053665723321
0.45,2018-07-01,16,0.5391262495411522,0.5614631209758061,43.74281498099815
0.45,2018-07-01,17,0.5808175804857494,0.5657621835542548,45.573386490936876
0.45,2018-07-01,18,0.6057824493968818,0.5863658026732284,48.745700003111374
0.45,2018-07-01,19,0.5843977790360365,0.5893104752287839,47.32156223300351
0.45,2018-07-01,20,0.4756401255897592,0.5114047837523833,45.664749066117906
0.45,2018-07-01,21,0.5883632766606823,0.6007491012004986,50.496114430694504
0.45,2018-07-01,22,0.6268637768906336,0.6355662387408292,53.97795651935813
0.45,2018-10-01,0,0.6572928860570049,0.6405538636287813,57.60963141611178
0.45,2018-10-01,1,0.6872426642941102,0.6219186795525043,58.55405008578025
0.45,2018-10-01,2,0.6437576439158643,0.6449433905479403,53.442173262344745
0.45,2018-10-01,3,0.6194674580527105,0.6394986541484693,58.38489346798415
0.45,2018-10-01,4,0.6619951952681351,0.6406351642555916,55.30690960643818
0.45,2018-10-01,5,0.6823050181826169,0.656591526829222,58.48364808723572
0.45,2018-10-01,6,0.6774402524018683,0.6895922829262342,55.87766811723026
0.45,2018-10-01,7,0.6627194453797939,0.6664782333021264,52.69336389886915
0.45,2018-10-01,8,0.6518854734913289,0.637173916998466,52.29044717382525
0.45,2018-10-01,9,0.6579660539049819,0.6214662051988403,50.84524141916189
0.45,2018-10-01,10,0.6478423237066544,0.6311409020089133,49.57466621760197
0.45,2018-10-01,11,0.6582734933148189,0.6229038028198354,52.47518158647061
0.45,2018-10-01,12,0.6472246456900836,0.6314541959136601,50.708565233890866
0.45,2018-10-01,13,0.6464507919716376,0.5989091316860626,52.61093566219177
0.45,2018-10-01,14,0.5359497779962565,0.5407506541945019,48.73083447564721
0.45,2018-10-01,15,0.5751587006064611,0.5566747264733997,45.99641807571729
0.45,2018-10-01,16,0.5612201832975326,0.5562954833229852,45.714078095888375
0.45,2018-10-01,17,0.5788286912580938,0.5805930912245276,46.526756382867454
0.45,2018-10-01,18,0.6023010056676741,0.5742867458632022,50.397315951041605
0.45,2018-10-01,19,0.5778020671252492,0.609493484274493,49.960012547901336
0.45,2018-10-01,20,0.5027658109836193,0.4873588168742016,48.28614064183477
