impact,test_start,hour,train_r2,test_r2,coef
0.45,2012-09-01,18,0.6879416171503968,0.7131341290394376,38.25930191409884
0.45,2012-10-01,0,0.6570639922063138,0.7688321349151561,61.66481088137888
0.45,2012-10-01,1,0.6867341732261069,0.7300974229463046,60.57808712986552
0.45,2012-10-01,2,0.6548681351966066,0.7069715367790199,59.09772991118568
0.45,2012-10-01,3,0.6680565805832762,0.7333839525473591,56.900492665326986
0.45,2012-10-01,4,0.6857868824504207,0.7386444743754184,55.5435910431236
0.45,2012-10-01,5,0.656515278162856,0.7417154621104493,55.648629515229665
0.45,2012-10-01,6,0.6590510147078326,0.7780917374423262,58.25813994366939
0.45,2012-10-01,7,0.6545091305241153,0.7522641566457564,61.09123858987192
0.45,2012-10-01,8,0.6435307978569702,0.7541716235319825,55.04195975135786
0.45,2012-10-01,9,0.6713825526100271,0.7420638403011688,57.1546036056466
0.45,2012-10-01,10,0.6609396183167981,0.7391093677057066,59.78988982044302
0.45,2012-10-01,11,0.6992798516216954,0.7437044246242988,55.54725408756189
0.45,2012-10-01,12,0.6921611410281376,0.756943122719349,55.872225457635324
0.45,2012-10-01,13,0.46606334757724643,0.43227684477423467,65.54991046871575
0.45,2012-10-01,14,0.7124027198259502,0.7484392001856084,49.294135240754386
0.45,2012-10-01,15,0.6509943630369948,0.7366922503934621,43.38792971445325
0.45,2012-10-01,16,0.6843186400731112,0.733795888359801,38.72537062843742
0.45,2012-10-01,17,0.7101384197042502,0.7486650585243406,38.431873182373494
0.45,2012-10-01,18,0.721847826199389,0.7833525014275506,39.945916650639184
0.45,2012-11-01,0,0.7256966334145637,0.7449009414643026,60.229975055310014
0.45,2012-11-01,1,0.7154187703397032,0.7167895786776705,58.26187073525444
0.45,2012-11-01,2,0.6782422260488307,0.6893776896593107,58.51919277180567
0.45,2012-11-01,3,0.6867016610863782,0.7416799196392532,56.42288947385543
0.45,2012-11-01,4,0.7207721009384163,0.7257765711903669,55.39253956063207
0.45,2012-11-01,5,0.6945334169391648,0.7507646062054465,57.115800733081784
0.45,2012-11-01,6,0.7014153957751694,0.7569066459944656,59.49444430736161
0.45,2012-11-01,7,0.7122570864543177,0.7317717813133471,59.14823214842248
0.45,2012-11-01,8,0.6981756284427759,0.75529888913571,52.945832697889315
0.45,2012-11-01,9,0.7041771459372976,0.7339423462771257,54.108857786056696
0.45,2012-11-01,10,0.7131452736321355,0.7571107356289929,54.309019161494724
0.45,2012-11-01,11,0.740328856867864,0.7527234392103601,51.227975918691364
0.45,2012-11-01,12,0.7383334034357174,0.7310063309942627,54.95029166184231
0.45,2012-11-01,13,0.4267390168985241,0.5188879871838971,63.92138778618182
0.45,2012-11-01,14,0.7349659374460153,0.7915790305294115,49.73801379897504
0.45,2012-11-01,15,0.6956450768040551,0.6977705889451054,46.31060296862018
0.45,2012-11-01,16,0.7375661178223929,0.7551780559561247,43.70446204111452
0.45,2012-11-01,17,0.7290536814268,0.7365984942252504,41.60852647326737
0.45,2012-11-01,18,0.7557402635578897,0.7831311247276936,43.91550557834329
0.45,2012-12-01,0,0.7589637731600414,0.716478345927861,59.47384786928135
0.45,2012-12-01,1,0.7258750431815643,0.7246910596531281,62.073829138000974
0.45,2012-12-01,2,0.7017188099759033,0.7990090043010136,58.50956560348393
0.45,2012-12-01,3,0.7369819909484815,0.7573681009499467,56.878686302747404
0.45,2012-12-01,4,0.7351258036745467,0.7691525675819779,54.72131157616404
0.45,2012-12-01,5,0.7474514960304008,0.7964780896456329,59.355692359056114
0.45,2012-12-01,6,0.7647095744003127,0.7921045999007552,59.14187233050493
0.45,2012-12-01,7,0.7524944279240733,0.7816232509044732,55.133834245630574
0.45,2012-12-01,8,0.7591252176710559,0.7553730422553454,55.72705442061203
0.45,2012-12-01,9,0.743153468590625,0.7696614211143099,54.4324491619385
0.45,2012-12-01,10,0.7551611364708775,0.7382513429495694,55.364068072712065
0.45,2012-12-01,11,0.7535832067000962,0.6967266782078978,54.036805266818504
0.45,2012-12-01,12,0.7464720715990891,0.751624446581127,56.40008429544318
0.45,2012-12-01,13,0.46686713810115177,0.6603326486416146,57.30451551266983
0.45,2012-12-01,14,0.7657529384755652,0.7133774097625005,49.71193371705432
0.45,2012-12-01,15,0.7199097070905865,0.7017514866754141,48.08166626543902
0.45,2012-12-01,16,0.7502330721918736,0.7416452038563874,45.52111548777053
0.45,2012-12-01,17,0.7490027453503966,0.7508230363021065,44.11350544918253
0.45,2012-12-01,18,0.786477234742764,0.8020084200070079,44.83813118597825
0.45,2013-01-01,0,0.7338334202696127,0.7049842276407949,64.30277913763749
0.45,2013-01-01,1,0.7283008830049746,0.6980840154294414,66.65625409368222
0.45,2013-01-01,2,0.7387147835737728,0.7481781358801842,64.86403676980896
0.45,2013-01-01,3,0.7577318514221465,0.7986674142265756,63.825416587350325
0.45,2013-01-01,4,0.7578892129851786,0.7632207987287882,63.28524691783111
0.45,2013-01-01,5,0.7755429843448947,0.7457523197570735,63.818847204571206
0.45,2013-01-01,6,0.7731464732826361,0.735260300389653,62.832221500317424
0.45,2013-01-01,7,0.7562311671545827,0.774157457124716,60.41782999975466
0.45,2013-01-01,8,0.7732735433144284,0.7252385037338815,63.39833661544538
0.45,2013-01-01,9,0.7531096043346122,0.7660443770600668,58.85105464825271
0.45,2013-01-01,10,0.7568701362137895,0.7319208428547678,60.76129831766746
0.45,2013-01-01,11,0.7423350128184494,0.7549600360008174,60.74971255222861
0.45,2013-01-01,12,0.7405820671425754,0.7172995873016864,58.35614626149284
0.45,2013-01-01,13,0.5895243312383626,0.7187693468468961,59.978919554965415
0.45,2013-01-01,14,0.7593923730436759,0.748019194080719,54.98171363416128
0.45,2013-01-01,15,0.7041615929494155,0.6963256288724714,51.112768018405156
0.45,2013-01-01,16,0.7513701871322598,0.6670934095799117,46.546617461417156
0.45,2013-01-01,17,0.7532264603380437,0.5562248780844616,48.25143989755804
0.45,2013-01-01,18,0.7964704135611093,0.7618801352772911,48.02166271658364
0.45,2013-02-01,0,0.7140775563095039,0.7588297551736676,62.683141784221895
0.45,2013-02-01,1,0.7108386072216963,0.7530972801938532,64.84818491325984
0.45,2013-02-01,2,0.7797047953274977,0.791161752377084,60.31777389555075
0.45,2013-02-01,3,0.7848298057284794,0.7692502959823848,61.469364741724995
0.45,2013-02-01,4,0.7723017302602191,0.7654296925708775,65.38555085813078
0.45,2013-02-01,5,0.7675151764135482,0.788066335326966,62.14555048229926
0.45,2013-02-01,6,0.7557761243695108,0.7956014315253659,61.58802960960677
0.45,2013-02-01,7,0.7813635512009579,0.8199519939364863,62.016591699894406
0.45,2013-02-01,8,0.7396105167601162,0.766466009884774,60.817949663992515
0.45,2013-02-01,9,0.7679722211187205,0.7670627891809787,57.524079062727246
0.45,2013-02-01,10,0.7412735846019987,0.7783648905476945,55.92671344357231
0.45,2013-02-01,11,0.7387986629114972,0.7798760290117547,60.39977227939025
0.45,2013-02-01,12,0.7363204894969433,0.7929972644623833,52.92345643962383
0.45,2013-02-01,13,0.6930223022721367,0.7367671974924652,58.862991853565184
0.45,2013-02-01,14,0.7373961241394518,0.7914310045879605,53.583850810667606
0.45,2013-02-01,15,0.6997010171321707,0.7308901693978049,50.12548668275077
0.45,2013-02-01,16,0.6940931952108171,0.7586227867941913,47.290240782397525
0.45,2013-02-01,17,0.6123565982341891,0.6878982254133823,53.36700884362467
0.45,2013-02-01,18,0.7800587052627874,0.73102895074915,47.759766412477326
0.45,2013-03-01,0,0.7302339082444553,0.6992275633771069,60.61607679579736
0.45,2013-03-01,1,0.7209244816345272,0.6997735095369766,63.55670094811004
0.45,2013-03-01,2,0.7736356972666073,0.7694003555908007,59.211527171010594
0.45,2013-03-01,3,0.7863012133796594,0.7791371859517728,60.15375950998367
0.45,2013-03-01,4,0.767377364790848,0.7609623555560232,61.82354113866736
0.45,2013-03-01,5,0.7639042943642431,0.7850192126941771,61.06733423262219
0.45,2013-03-01,6,0.7590375625088103,0.7879012894892117,61.27143388885235
0.45,2013-03-01,7,0.7944944054800067,0.7814248722092632,60.52626123294274
0.45,2013-03-01,8,0.7399196459121447,0.7315607554839236,58.54905166867474
0.45,2013-03-01,9,0.7687305733072469,0.6984729349850289,54.64251582898729
0.45,2013-03-01,10,0.7586630172399128,0.7973733181449106,53.7649394953158
0.45,2013-03-01,11,0.7654101800967287,0.781978957460178,57.93884569843321
0.45,2013-03-01,12,0.7553387750720606,0.7877378774466997,53.315259160686225
0.45,2013-03-01,13,0.7301944292104319,0.7413705970324432,55.55681484307816
0.45,2013-03-01,14,0.7690092324728028,0.7829800422293262,52.12215616314845
0.45,2013-03-01,15,0.7112864441226284,0.7259974890607496,49.87623022914372
0.45,2013-03-01,16,0.7040149555655586,0.5581678181459511,47.97655048347322
0.45,2013-03-01,17,0.6046967293002461,0.5969243360031191,53.17308836626791
0.45,2013-03-01,18,0.7480466559835826,0.7956086788191881,47.46648071665592
0.45,2013-04-01,0,0.737833788509924,0.6042454050026234,58.612923813801686
0.45,2013-04-01,1,0.7371459254184995,0.7268287727874956,60.88233441434995
0.45,2013-04-01,2,0.7773587807104142,0.7585788355309981,58.73054042531793
0.45,2013-04-01,3,0.7778632175291769,0.7621883558350848,56.49720978277142
0.45,2013-04-01,4,0.7749434277737666,0.748491164892026,56.827524940033165
0.45,2013-04-01,5,0.7892369098248754,0.7889245826701551,58.20510316237278
0.45,2013-04-01,6,0.7977647347989931,0.7715428262748776,56.83455545053859
0.45,2013-04-01,7,0.8060266119578242,0.7001900877002698,56.17467816664747
0.45,2013-04-01,8,0.7501589045656645,0.7055813685406329,56.795537573207156
0.45,2013-04-01,9,0.7293682999363886,0.7566337014436926,52.59733858214303
0.45,2013-04-01,10,0.7887763131333086,0.7344015258561891,53.31336073033457
0.45,2013-04-01,11,0.7865131963185377,0.743432105666515,54.83494906052302
0.45,2013-04-01,12,0.7937244112742683,0.7239567307006121,56.964158551001006
0.45,2013-04-01,13,0.7415849725520831,0.7447446249234213,58.23952849986844
0.45,2013-04-01,14,0.7880856199152393,0.6918945361401405,53.56584661247573
0.45,2013-04-01,15,0.7286070126865378,0.7362044998623521,50.8561193729943
0.45,2013-04-01,16,0.6374200970315118,0.6381179450668302,49.36010789934172
0.45,2013-04-01,17,0.6406734543421353,0.6402092986017567,49.30754921964748
0.45,2013-04-01,18,0.7639588928532646,0.7553257369843824,48.00462964670954
0.45,2013-05-01,1,0.7204465242429303,0.6371288001391272,60.701761525403455
0.45,2013-05-01,2,0.7659964592641323,0.7680853392442781,62.89855070387308
0.45,2013-05-01,3,0.7730744242864663,0.7395589521896,59.21332145192602
0.45,2013-05-01,4,0.7611391955781959,0.7553295622366357,62.247976210741236
0.45,2013-05-01,5,0.7904745152657235,0.777369205816022,59.278605936523405
0.45,2013-05-01,6,0.7853027652990564,0.6981031303166528,56.526716385495675
0.45,2013-05-01,7,0.7337270494526023,0.7285207503050474,59.00712525992233
0.45,2013-05-01,8,0.7168796896450752,0.7191280092045733,56.12209038015802
0.45,2013-05-01,9,0.7257867809073091,0.7415602131062187,55.41440005615673
0.45,2013-05-01,10,0.761165967304934,0.7927192810053812,53.548815058537585
0.45,2013-05-01,11,0.7617777268472486,0.7680556563277823,53.487103365816374
0.45,2013-05-01,12,0.7639921023168375,0.7507895407293802,53.23984605550959
0.45,2013-05-01,13,0.7450818257269047,0.7286312144979445,58.803709661951146
0.45,2013-05-01,14,0.728449085460744,0.6600676862648556,54.48546921301084
0.45,2013-05-01,15,0.7312765712733176,0.7430483648811557,50.255448554496695
0.45,2013-05-01,16,0.5965093732068989,0.7408999294030763,51.35090031680423
0.45,2013-05-01,17,0.6189960661637803,0.6371939505422146,49.509199781544766
0.45,2013-05-01,18,0.7738636836618114,0.7073559598832733,48.57263452757973
0.45,2013-06-01,1,0.6765799882579095,0.6665139139547913,58.811659631387876
0.45,2013-06-01,2,0.7678262698482562,0.6846838742647327,63.13439866743061
0.45,2013-06-01,3,0.7551543280737472,0.7318202338592426,61.178919429041116
0.45,2013-06-01,4,0.7597224130205736,0.7544761323840781,64.72283736537887
0.45,2013-06-01,5,0.7868676408650346,0.7725576680545602,62.16585903933658
0.45,2013-06-01,6,0.7349538764280203,0.7142925312493269,59.89965877066374
0.45,2013-06-01,7,0.7187155825035865,0.7296420077559889,62.044815321862984
0.45,2013-06-01,8,0.7133681366701058,0.7848166843049447,55.59071900305559
0.45,2013-06-01,9,0.7515636213372165,0.7807069151163015,54.37730629527064
0.45,2013-06-01,10,0.758960957770918,0.7725095526760254,52.61965696365297
0.45,2013-06-01,11,0.7571470663928936,0.7833795986440721,54.759893508479095
0.45,2013-06-01,12,0.7481562005893172,0.7529438886644293,49.87424660073512
0.45,2013-06-01,13,0.7358904037231186,0.7697714145100605,57.39480271595413
0.45,2013-06-01,14,0.672406851988294,0.6144573682069483,55.80312370138613
0.45,2013-06-01,15,0.7411784107502188,0.7458426995949345,51.57487348246218
0.45,2013-06-01,16,0.692498900809082,0.6905506043603523,49.1524997178926
0.45,2013-06-01,17,0.6389702876028127,0.6112976731962705,50.86466756913135
0.45,2013-06-01,18,0.7271159668973215,0.7724800831817591,49.445067361426666
0.45,2013-07-01,1,0.6542027072283751,0.6680232989602406,60.13484117816746
0.45,2013-07-01,2,0.7239714879910459,0.7188773419628176,62.50117373662506
0.45,2013-07-01,3,0.7371046049839298,0.7212372925940675,58.39890848578161
0.45,2013-07-01,4,0.7552917889413913,0.7315199944364486,62.971739140422926
0.45,2013-07-01,5,0.7765763026801495,0.7624153638305748,59.331527906603895
0.45,2013-07-01,6,0.7068086671949296,0.7667196111446547,60.30033643479171
0.45,2013-07-01,7,0.7297897402829014,0.7494942478070181,60.595913971558154
0.45,2013-07-01,8,0.7485328164081941,0.7650368501967111,57.87240327131448
0.45,2013-07-01,9,0.7594810819008246,0.7998582579269765,52.78615269871879
0.45,2013-07-01,10,0.7832268343217772,0.7419178758377425,52.73519473006858
0.45,2013-07-01,11,0.7757572718183786,0.7869602514863102,54.72364109959619
0.45,2013-07-01,12,0.7541338501402403,0.7804093149057236,52.34350198067322
0.45,2013-07-01,13,0.743882022103637,0.7326596936550762,56.33460337848582
0.45,2013-07-01,14,0.638960319641418,0.6894863713260256,55.75558683827256
0.45,2013-07-01,15,0.7454898734826554,0.7071097720421153,52.49467492800135
0.45,2013-07-01,16,0.7204807447239656,0.7313085861059407,47.90720715118619
0.45,2013-07-01,17,0.6272785397675473,0.709294716010097,54.75508121864339
0.45,2013-07-01,18,0.7334853205499609,0.7644642401345161,48.305481657377285
0.45,2013-08-01,1,0.6765773277328384,0.6222061245162723,67.59959446605188
0.45,2013-08-01,2,0.7127866522724209,0.7162260046337316,68.53014640909386
0.45,2013-08-01,3,0.7309326582205093,0.7281130000269952,63.92177824426437
0.45,2013-08-01,4,0.7425482302514914,0.7319823667037693,59.91790236026316
0.45,2013-08-01,5,0.7666625082226026,0.7602152584016324,59.13145789944363
0.45,2013-08-01,6,0.7451494104948597,0.7560673256483782,59.832992810033204
0.45,2013-08-01,7,0.7429998521949668,0.7299929067826867,60.5081701778183
0.45,2013-08-01,8,0.7731612030425127,0.7527420982386069,58.06123359120205
0.45,2013-08-01,9,0.7952188025111546,0.7462651620802868,54.82612509801052
0.45,2013-08-01,10,0.7570898398447898,0.7422709729126646,57.82744003816267
0.45,2013-08-01,11,0.786489316887505,0.7630970154142316,56.060400555909844
0.45,2013-08-01,12,0.7734851016921698,0.7500425809983506,54.72469351055995
0.45,2013-08-01,13,0.7445143672342124,0.7028630683864001,55.41647958822721
0.45,2013-08-01,14,0.659229287865533,0.6311912217548123,56.21130172528056
0.45,2013-08-01,15,0.7233002544137695,0.7260544591196216,51.43479072241985
0.45,2013-08-01,16,0.7146853322373532,0.6496918846349197,48.496700249078884
0.45,2013-08-01,17,0.666262962474277,0.7302634112569233,55.23392160197939
0.45,2013-08-01,18,0.769020627804744,0.7577003770181205,47.10482485450016
0.45,2013-09-01,1,0.6592522697529892,0.6779084991148723,61.3304698485667
0.45,2013-09-01,2,0.7253847908905211,0.7412255779203151,63.876500239169914
0.45,2013-09-01,3,0.732106773994607,0.7690040019165487,61.22920868891276
0.45,2013-09-01,4,0.7371741213930648,0.7674686256797808,56.2104733439863
0.45,2013-09-01,5,0.7613765698093111,0.7128532921438054,57.883948242725324
0.45,2013-09-01,6,0.7600224973212258,0.7173775594714117,59.294434443975575
0.45,2013-09-01,7,0.7392745851933858,0.7443540109236106,59.88893954834248
0.45,2013-09-01,8,0.7595653368569686,0.7015924167321801,55.946098734837705
0.45,2013-09-01,9,0.775141552661859,0.7395526881777096,52.287226966057226
0.45,2013-09-01,10,0.7482953614602252,0.7051520010690384,54.92068533198716
0.45,2013-09-01,11,0.7750791239563423,0.7369082933856568,55.008328973126936
0.45,2013-09-01,12,0.7657413410702567,0.7259507156816727,53.5811533260008
0.45,2013-09-01,13,0.7185119994930327,0.719443845383561,53.78556450201139
0.45,2013-09-01,14,0.6577436316885826,0.6879512942897927,54.29929109769039
0.45,2013-09-01,15,0.7185157653182771,0.7409623170194468,49.50106991825035
0.45,2013-09-01,16,0.6876275754959617,0.5885590675116045,47.13503096842498
0.45,2013-09-01,17,0.7247848543033124,0.6419502163065223,50.77043933385575
0.45,2013-09-01,18,0.7608611074935079,0.7306455448879,46.8543055877207
0.45,2013-10-01,1,0.6662417828239363,0.7510031972806144,56.27918556620982
0.45,2013-10-01,2,0.7389926331886028,0.7820811431294157,59.48220593706247
0.45,2013-10-01,3,0.7525463081436563,0.8425887168650195,58.262840770706624
0.45,2013-10-01,4,0.7517946214826079,0.8245890967950368,54.96823511320144
0.45,2013-10-01,5,0.7388774256166528,0.8015582333682094,59.280110395200396
0.45,2013-10-01,6,0.7415539031984311,0.8134628583282083,57.740935401779794
0.45,2013-10-01,7,0.7366025934621158,0.8226702402702825,57.77997166074219
0.45,2013-10-01,8,0.7326745820817182,0.7730759873331824,52.4894318160813
0.45,2013-10-01,9,0.745406471330557,0.7927907289115628,52.72097230412613
0.45,2013-10-01,10,0.7314742311276424,0.7126967552136796,52.06380140361608
0.45,2013-10-01,11,0.7521901577352033,0.8057944466115725,53.955743156994814
0.45,2013-10-01,12,0.7424339868051153,0.7566002205346253,51.008306273635725
0.45,2013-10-01,13,0.7122963923843459,0.687541581099516,51.74723250647497
0.45,2013-10-01,14,0.657668854457767,0.6701199156612309,53.221853743938404
0.45,2013-10-01,15,0.7348526392739212,0.7385400376877049,47.779027632986434
0.45,2013-10-01,16,0.6185329342414103,0.7700005729869561,46.203385587059046
0.45,2013-10-01,17,0.6920881914195629,0.8326846980863707,48.34847960555376
0.45,2013-10-01,18,0.748844982125448,0.7898873665877559,44.44078685326601
0.45,2013-11-01,1,0.7058312252775262,0.7721900191868127,57.26448791840617
0.45,2013-11-01,2,0.759332114940984,0.7524207518835478,58.73335325814056
0.45,2013-11-01,3,0.7957661560822228,0.7798093056098312,59.39465249877126
0.45,2013-11-01,4,0.7938740129213099,0.7756382502267609,57.47978978256551
0.45,2013-11-01,5,0.7411213354232631,0.7270860147983552,61.266080449236426
0.45,2013-11-01,6,0.7547303676777459,0.7720094293047732,56.415180628434015
