impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-04-01,9,0.419978620577781,0.4019540686363935,28.939064048112805
0.4,2016-04-01,10,0.4403671258505044,0.4152750697985925,28.44688930266264
0.4,2016-04-01,11,0.4552727949633719,0.4235505145281405,27.95858833021278
0.4,2016-04-01,12,0.4768416819477266,0.4509873214120649,27.6632742461539
0.4,2016-04-01,13,0.4315606139975626,0.40621558530387214,24.021738205373698
0.4,2016-04-01,14,0.3851016636730691,0.3493499005342875,24.904292912143447
0.4,2016-04-01,15,0.3283944709353894,0.31969555213635215,22.60815907999219
0.4,2016-04-01,16,0.33813608732472655,0.32275446630547233,24.91075287151865
0.4,2016-04-01,17,0.34349708561716075,0.3388062511554877,22.29342340197188
0.4,2016-04-01,18,0.3647609239774827,0.3545755189901594,21.233259350893483
0.4,2016-04-01,19,0.38328566891981763,0.39053512642693977,20.59060012784896
0.4,2016-04-01,20,0.3397341438396537,0.34523189203159166,20.74065053883709
0.4,2016-04-01,21,0.4169721173423503,0.4207775273650277,20.44212371046812
0.4,2016-04-01,22,0.4984219262784573,0.48454951566003557,29.301033417060896
0.4,2016-05-01,0,0.4959644816450167,0.5594440198158345,36.93766730652709
0.4,2016-05-01,1,0.5802054099156032,0.676468368502047,32.36000704635395
0.4,2016-05-01,2,0.5770457866245329,0.6091989370461022,31.920329871871505
0.4,2016-05-01,3,0.5684040935460855,0.5420989990239875,30.7883953321462
0.4,2016-05-01,4,0.5844431987782246,0.5599587566462163,30.222802431537733
0.4,2016-05-01,5,0.5877160034761333,0.6097136845373968,31.058291486286496
0.4,2016-05-01,6,0.6228728843320301,0.601305388493884,31.88030153943878
0.4,2016-05-01,7,0.5669715110568976,0.598519850180357,29.688667104105306
0.4,2016-05-01,8,0.49783557547200297,0.48715451179038594,28.659501838261335
0.4,2016-05-01,9,0.4281765062456865,0.4217991400146912,27.004320602504947
0.4,2016-05-01,10,0.4310474638515208,0.42957430448849254,26.39656916970788
0.4,2016-05-01,11,0.44090569083942943,0.44684631633480887,25.403769073312702
0.4,2016-05-01,12,0.4647810277064588,0.468029459076415,26.84088060492043
0.4,2016-05-01,13,0.4101023951002789,0.3956938244920052,23.064231094362924
0.4,2016-05-01,14,0.3475756204781313,0.36450213596069825,22.366745644450813
0.4,2016-05-01,15,0.31680126973026124,0.3188529568714267,21.188457361554356
0.4,2016-05-01,16,0.3262356136681229,0.2986775768721509,22.92404680655563
0.4,2016-05-01,17,0.3463414065925682,0.3461411645483574,20.39115482728449
0.4,2016-05-01,18,0.3528573316762176,0.3856047889658265,19.53092738044561
0.4,2016-05-01,19,0.3813933996845186,0.39497825638167083,19.68483422927595
0.4,2016-05-01,20,0.3467979886073186,0.3452295003786914,19.944013664568583
0.4,2016-05-01,21,0.4297669105838854,0.4357459111951776,17.864232567291
0.4,2016-05-01,22,0.4703509670602365,0.4898519728514136,28.196817061199717
0.4,2016-06-01,0,0.5011330903963611,0.5705061085151426,41.43325335514209
0.4,2016-06-01,1,0.6081863747470341,0.5729159183566135,34.08032652416033
0.4,2016-06-01,2,0.57906270967312,0.5381136114184641,33.35874959271941
0.4,2016-06-01,3,0.5505411424348567,0.41270972647712767,32.051504465451956
0.4,2016-06-01,4,0.5553264179068729,0.4945759515399799,30.48194577378537
0.4,2016-06-01,5,0.5879790743815516,0.48912073462291494,31.41748517453436
0.4,2016-06-01,6,0.5955045383097632,0.46125888020517214,32.27074288217283
0.4,2016-06-01,7,0.5809226895696642,0.4985977600533432,31.652039494276256
0.4,2016-06-01,8,0.4582334645261683,0.4082672060123359,27.284107646371833
0.4,2016-06-01,9,0.40985641575009424,0.39916154661659453,27.045373340050308
0.4,2016-06-01,10,0.4203009243992769,0.4212951557083069,27.548862996054012
0.4,2016-06-01,11,0.433732639074361,0.4575814046816129,26.83839503293133
0.4,2016-06-01,12,0.45783708530630174,0.42381398362264167,27.85209708943298
0.4,2016-06-01,13,0.401240442820738,0.4198046089416295,24.376299847242183
0.4,2016-06-01,14,0.3562526760567225,0.35735079903654066,24.625524402316103
0.4,2016-06-01,15,0.31972865491043845,0.30411345002269186,23.252860853894852
0.4,2016-06-01,16,0.31230465483971104,0.29426975178874537,24.95023105444965
0.4,2016-06-01,17,0.3420507119986552,0.32654127797937205,21.63677293145469
0.4,2016-06-01,18,0.36727799506282355,0.36172410848155334,20.66775610754994
0.4,2016-06-01,19,0.39316560997083305,0.3903297001644115,21.293997181429926
0.4,2016-06-01,20,0.34524900315634666,0.3377683609675579,21.220594566175887
0.4,2016-06-01,21,0.43007521003495164,0.4186019268677236,19.449474444135177
0.4,2016-06-01,22,0.4881298479098938,0.45584243338542463,29.99153540536709
0.4,2016-07-01,0,0.5639995995089477,0.6026804650271929,42.374008946654094
0.4,2016-07-01,1,0.6265620377056234,0.6922548694460429,38.359968885355244
0.4,2016-07-01,2,0.5738523202536101,0.6358972104209449,35.1788888690785
0.4,2016-07-01,3,0.46085972531716934,0.5936867366393663,33.78138302094095
0.4,2016-07-01,4,0.525788463554943,0.6260056666999341,32.68012852460721
0.4,2016-07-01,5,0.5389197304917868,0.6241791626884599,34.809112211268165
0.4,2016-07-01,6,0.5250221361131677,0.6494106814120357,37.43453210171065
0.4,2016-07-01,7,0.5472973910746917,0.6298588532295655,35.47691659240934
0.4,2016-07-01,8,0.4495193315207947,0.5598316358334952,30.906725017230915
0.4,2016-07-01,9,0.4113143900423448,0.45624491209847395,27.59287878628646
0.4,2016-07-01,10,0.4254037503600082,0.45151371319133315,27.52396069955886
0.4,2016-07-01,11,0.4521201599748619,0.4713806429008699,27.643309383919682
0.4,2016-07-01,12,0.4489792670406405,0.47569981430864916,26.880868759260885
0.4,2016-07-01,13,0.4050112760698543,0.41702505312381255,24.18584687727445
0.4,2016-07-01,14,0.36232258985759824,0.3711021268081963,24.741656543038083
0.4,2016-07-01,15,0.3125339801184479,0.30198202603140356,22.679727427457564
0.4,2016-07-01,16,0.297707468738739,0.2772077902306833,24.51720159051602
0.4,2016-07-01,17,0.33757272264355676,0.3276124817233874,21.843504695547757
0.4,2016-07-01,18,0.37518417643988433,0.3810632675673957,20.66260447026029
0.4,2016-07-01,19,0.39313179015487043,0.38407766126821086,21.35167766118783
0.4,2016-07-01,20,0.3408687275583254,0.331391956584441,21.457419064935742
0.4,2016-07-01,21,0.43224526414331677,0.4486070776401384,21.260037222886208
0.4,2016-07-01,22,0.4768036244462138,0.4744785160880317,33.09956180960013
0.4,2016-08-01,0,0.5923634489215356,0.5835721425226386,46.589194587621215
0.4,2016-08-01,1,0.6413888274155279,0.6550532096743955,43.62593490188754
0.4,2016-08-01,2,0.5869519667922971,0.6368310397922858,37.80770678944451
0.4,2016-08-01,3,0.4887618280239846,0.5004689877055986,37.946380782728596
0.4,2016-08-01,4,0.5660444176476245,0.5384454440189744,37.316446403531046
0.4,2016-08-01,5,0.5538439461453415,0.6200601480737339,37.71185420665114
0.4,2016-08-01,6,0.5536449611175384,0.6427892328559048,41.26819842773229
0.4,2016-08-01,7,0.5728022118542697,0.6221072511704999,39.843457304763355
0.4,2016-08-01,8,0.49473224723624654,0.5315153612018879,36.26705862193857
0.4,2016-08-01,9,0.43385522383482034,0.4481942363261483,30.948613790635346
0.4,2016-08-01,10,0.44021875015061784,0.4063957989039614,29.84328330814565
0.4,2016-08-01,11,0.4683352486407276,0.44905330671012855,29.73636757132045
0.4,2016-08-01,12,0.45630544762267977,0.44696906363583,29.438736363961844
0.4,2016-08-01,13,0.4227049266476487,0.4447481906808165,26.98806414116927
0.4,2016-08-01,14,0.3652562088684759,0.375340375629282,25.86854646955147
0.4,2016-08-01,15,0.30293059358373664,0.29355926229970664,23.164015549926578
0.4,2016-08-01,16,0.2848072713971287,0.29706893763243203,24.61290874505831
0.4,2016-08-01,17,0.3275983436569997,0.3142589082425211,22.5752955491043
0.4,2016-08-01,18,0.3729642782263932,0.3483482236878995,21.70625427050047
0.4,2016-08-01,19,0.38876879411785215,0.3562166682362218,22.945958977000014
0.4,2016-08-01,20,0.3378214923530014,0.3106556594669412,23.75505019258143
0.4,2016-08-01,21,0.4409081498646056,0.48069759463367145,23.27820318828894
0.4,2016-08-01,22,0.471683328424053,0.4825493440037988,35.121152050304104
0.4,2016-09-01,0,0.596117495566773,0.572224122171646,44.168575069140275
0.4,2016-09-01,1,0.6787584581053776,0.6860617389971974,41.13174715011237
0.4,2016-09-01,2,0.6389647404490589,0.5827551749234696,38.52622891828074
0.4,2016-09-01,3,0.5640060885248217,0.5584535634445468,34.12031261235322
0.4,2016-09-01,4,0.5933151247072728,0.5793622827469462,35.18175058368683
0.4,2016-09-01,5,0.6249245426170733,0.6513615702670651,35.14775593794736
0.4,2016-09-01,6,0.6474848701328786,0.6162809333451428,37.98806766874302
0.4,2016-09-01,7,0.629687220434487,0.6226634472087044,37.28194208775217
0.4,2016-09-01,8,0.5513243242765198,0.5459172573873352,33.48711617851814
0.4,2016-09-01,9,0.45510878405958255,0.3888470481507219,30.464475521360345
0.4,2016-09-01,10,0.43174347372281574,0.40974528141117184,28.586559201233285
0.4,2016-09-01,11,0.4610278845811525,0.42390751121094006,29.46256111360529
0.4,2016-09-01,12,0.4667921487311074,0.44731158585433395,30.604960104506528
0.4,2016-09-01,13,0.43400005864520486,0.44021220044618037,27.073151798920158
0.4,2016-09-01,14,0.3741997607928961,0.33687784694781564,26.833442204424475
0.4,2016-09-01,15,0.2973760321715496,0.29678252587835197,22.80702374512806
0.4,2016-09-01,16,0.2890021877415706,0.29207074743565953,25.329844675647117
0.4,2016-09-01,17,0.3204868745630777,0.30875715701909556,21.94981461514475
0.4,2016-09-01,18,0.36479996461499853,0.34699468696903957,21.350517196316456
0.4,2016-09-01,19,0.373911399075303,0.3422695870422372,21.78898272403324
0.4,2016-09-01,20,0.3278482134089693,0.32118892964608436,21.682681553885363
0.4,2016-09-01,21,0.4666359046981675,0.46593110594793974,22.911767819960414
0.4,2016-09-01,22,0.4839829469019963,0.42928838374967937,31.64029424797676
0.4,2016-10-01,0,0.5780639597888226,0.5749850362217304,43.735895949788755
0.4,2016-10-01,1,0.6730760957026858,0.676991369815768,40.18390112737313
0.4,2016-10-01,2,0.6153281265782433,0.6728088335596654,36.777089781676324
0.4,2016-10-01,3,0.5470337650395776,0.5809924394796441,31.043658881897482
0.4,2016-10-01,4,0.5639098953638444,0.6195088077223183,32.88454599217794
0.4,2016-10-01,5,0.6378739382807279,0.662404101026958,36.02354283649119
0.4,2016-10-01,6,0.6333061197453251,0.6890307427829675,37.32847554283786
0.4,2016-10-01,7,0.6250579767294,0.6209601935903254,36.74485365451757
0.4,2016-10-01,8,0.5419758575192997,0.5531551687256201,33.4863475287533
0.4,2016-10-01,9,0.4153706999205792,0.4401329644046318,31.398661233529385
0.4,2016-10-01,10,0.4093470480919926,0.44260412525025017,28.728473988793258
0.4,2016-10-01,11,0.43749559044108277,0.4681777108825046,32.46939677639997
0.4,2016-10-01,12,0.4472754382610693,0.4699843449666785,31.405044239806536
0.4,2016-10-01,13,0.4434446336813045,0.40359427912501356,28.531127294936425
0.4,2016-10-01,14,0.35525204844224856,0.31956382513594095,27.99182092449092
0.4,2016-10-01,15,0.29594580854680874,0.24564714783118735,23.959880703852377
0.4,2016-10-01,16,0.2971240986025099,0.25234158950988095,27.801459785606006
0.4,2016-10-01,17,0.3119729666108968,0.27757409554649615,22.238131629629915
0.4,2016-10-01,18,0.34795794864786334,0.3041196279951631,21.67001747889458
0.4,2016-10-01,19,0.350242174844531,0.3488615306213618,21.56589626980531
0.4,2016-10-01,20,0.3229050689079259,0.28400366542379385,20.426074159732504
0.4,2016-10-01,21,0.47305681118956533,0.4177292728304859,22.92495309610551
0.4,2016-10-01,22,0.4540823366528123,0.47538076674101004,33.774948476777
0.4,2016-11-01,0,0.5741964925941427,0.5323211012594027,41.96442399066979
0.4,2016-11-01,1,0.6823078444167483,0.5982380447988251,39.15237397687237
0.4,2016-11-01,2,0.6263036869465819,0.5198896853998208,35.287487199116285
0.4,2016-11-01,3,0.568631919153813,0.44666665385034576,31.23032649315394
0.4,2016-11-01,4,0.5972893812929583,0.4850585327596584,32.95281204857939
0.4,2016-11-01,5,0.6574637152438831,0.5542464185572076,36.46727562667597
0.4,2016-11-01,6,0.6486879124750435,0.5282915786865274,35.68399572029279
0.4,2016-11-01,7,0.6228689579382435,0.49418918330339623,35.452140732757066
0.4,2016-11-01,8,0.5485861452196573,0.4758791212809508,33.666906873962915
0.4,2016-11-01,9,0.4063502527627234,0.39723438014100154,30.91691362502192
0.4,2016-11-01,10,0.42338205661894146,0.4083620631288343,29.11192770356277
0.4,2016-11-01,11,0.44538011888116624,0.44609420030889724,33.09443589238225
0.4,2016-11-01,12,0.45667058965224117,0.42782848792484407,30.57875515240938
0.4,2016-11-01,13,0.4296301184480378,0.3540356201875894,27.68992202639101
0.4,2016-11-01,14,0.33352619856792964,0.3364476231468376,25.903326312974855
0.4,2016-11-01,15,0.281043090054797,0.3145486701548834,22.056050998451926
0.4,2016-11-01,16,0.2848352891206082,0.26777372570609825,26.02002561897587
0.4,2016-11-01,17,0.29843784825182407,0.32768818802107,20.90425894731949
0.4,2016-11-01,18,0.3336224507882828,0.3348993853479254,20.599346276809623
0.4,2016-11-01,19,0.3445040912870536,0.34101083979272473,20.989743499618488
0.4,2016-11-01,20,0.30913868849654347,0.33865225433893575,19.487277582223076
0.4,2016-11-01,21,0.4473555335185553,0.4323969487594189,22.06516391812682
0.4,2016-11-01,22,0.4473945309167635,0.45193343782375006,33.54867109405369
0.4,2016-12-01,0,0.552381703454571,0.42594098772201816,39.670970287715605
0.4,2016-12-01,1,0.6305707866305468,0.5889720595653017,37.53502822707254
0.4,2016-12-01,2,0.5655302447629521,0.5681554031154188,37.08062497427971
0.4,2016-12-01,3,0.49179608922118356,0.5574223648018024,36.336635609755376
0.4,2016-12-01,4,0.5244948195654228,0.6198637076606244,35.170469127157254
0.4,2016-12-01,5,0.5881140040762135,0.575476115205312,37.49099231910228
0.4,2016-12-01,6,0.5758723903143745,0.584931802092003,36.3269742625852
0.4,2016-12-01,7,0.5217147245064914,0.4618396657210475,37.9904780160603
0.4,2016-12-01,8,0.5002209855789781,0.48615055860188616,33.30335144689174
0.4,2016-12-01,9,0.41072505822480876,0.38109008504756137,31.251384697792073
0.4,2016-12-01,10,0.4207550654105031,0.40421098894236107,30.438404780080067
0.4,2016-12-01,11,0.4547601997617945,0.4315463954853068,31.182455273476812
0.4,2016-12-01,12,0.44356956763434285,0.40791458142932546,29.401338288398783
0.4,2016-12-01,13,0.36961328586601083,0.3602738559634996,27.485492315933943
0.4,2016-12-01,14,0.33606429746291244,0.3125281595619618,27.80622304027521
0.4,2016-12-01,15,0.29203619148635107,0.28402059054141204,22.248883003666933
0.4,2016-12-01,16,0.26706894938109904,0.2604572084737107,26.688854411066973
0.4,2016-12-01,17,0.31486254389295576,0.3051588975967774,22.863606774652645
0.4,2016-12-01,18,0.3272694414243238,0.3371967938186303,21.234374894340807
0.4,2016-12-01,19,0.3452209706117272,0.36651676158578717,21.828909904512884
0.4,2016-12-01,20,0.3230155689974131,0.3649303560063035,20.81272936377133
0.4,2016-12-01,21,0.42912566688418263,0.46193440576881994,23.27537953353014
0.4,2016-12-01,22,0.4611247271321487,0.45714045052736973,33.24319405539193
0.4,2017-01-01,0,0.47459644364802844,0.5896120572411747,37.986694110478254
0.4,2017-01-01,1,0.5980317248572298,0.6734334593396659,34.89872966886322
0.4,2017-01-01,2,0.5415797393901333,0.5761306346103422,35.08000414570229
0.4,2017-01-01,3,0.49217940410319827,0.6253863611353292,36.51653941930017
0.4,2017-01-01,4,0.5233339427992475,0.6606364669841476,35.18908623620524
0.4,2017-01-01,5,0.5645314515517185,0.6639187412489569,35.7981504593398
0.4,2017-01-01,6,0.5507280773206036,0.6506412151629943,34.24338392635382
0.4,2017-01-01,7,0.49281670016745915,0.6148854240910364,34.51708607656749
0.4,2017-01-01,8,0.48101644100639374,0.5101541220182157,31.88371008220386
0.4,2017-01-01,9,0.39296447642599763,0.41317891255343064,29.537710947809703
0.4,2017-01-01,10,0.4092484282580343,0.41438183915158044,29.222622810289607
0.4,2017-01-01,11,0.4429935873487473,0.41919148390623506,29.286687873859133
0.4,2017-01-01,12,0.4206114149467586,0.43213232926687595,28.262169763528743
0.4,2017-01-01,13,0.356279514198638,0.432434777436307,26.541802675765258
0.4,2017-01-01,14,0.33396326444057867,0.38051203269710543,27.044416491901135
0.4,2017-01-01,15,0.3046827850077669,0.3059135330327558,22.532048578868036
0.4,2017-01-01,16,0.2673229225196271,0.31295914340727937,27.102221823420756
0.4,2017-01-01,17,0.32648674823768364,0.3308158409904238,23.71340948630135
0.4,2017-01-01,18,0.33753140741523846,0.3372616638794199,21.82766325503452
0.4,2017-01-01,19,0.3520571927549837,0.35722490605664947,22.232883559242644
0.4,2017-01-01,20,0.3564322605755865,0.30465400846303037,22.835125522306285
0.4,2017-01-01,21,0.44778253573303606,0.5132836897188839,23.5390680361657
0.4,2017-01-01,22,0.45334008918310464,0.49056093111875576,33.13609758765402
0.4,2017-02-01,0,0.4715010586406616,0.569743175892112,37.06826968296614
0.4,2017-02-01,1,0.6256450443173309,0.6275056922184834,34.45947906267643
0.4,2017-02-01,2,0.5788742418956712,0.5957536639646923,32.929776703456824
0.4,2017-02-01,3,0.5933131210625652,0.6276896926239006,32.38756615991235
0.4,2017-02-01,4,0.6376508076106764,0.6024926612176474,34.190989958400046
0.4,2017-02-01,5,0.6159394837157836,0.6231742307731323,33.60191264084639
0.4,2017-02-01,6,0.6167841965477487,0.6186775352590139,33.27664924816023
0.4,2017-02-01,7,0.5480672088526822,0.5936372822820235,31.332469872718136
0.4,2017-02-01,8,0.4993269790271594,0.5215523485304415,31.10886800161977
0.4,2017-02-01,9,0.4051060532964347,0.38829760803515456,26.790546844531114
0.4,2017-02-01,10,0.414910775988075,0.36889416738923886,27.036605815730077
0.4,2017-02-01,11,0.4336658896517238,0.4194419812606407,26.944268544933035
0.4,2017-02-01,12,0.4232800571993053,0.44949491216021265,26.47932201137604
0.4,2017-02-01,13,0.39728455603426427,0.375688553187417,24.57889690674248
0.4,2017-02-01,14,0.3541254440405476,0.3147458188080021,23.629683656017498
0.4,2017-02-01,15,0.2983258229784007,0.2542435969897141,20.210342235802337
0.4,2017-02-01,16,0.29466434918222617,0.28051614130938995,22.879699422455076
0.4,2017-02-01,17,0.3199195225518259,0.29156229621460605,21.84785890672774
0.4,2017-02-01,18,0.33824817143543584,0.3774239596818386,20.148552679319575
0.4,2017-02-01,19,0.3672046349587139,0.3734383957576949,19.7026705672228
0.4,2017-02-01,20,0.3427533496539096,0.3051222007922211,20.515814214768387
0.4,2017-02-01,21,0.4834854430145433,0.41601694454360527,22.51008284472201
0.4,2017-02-01,22,0.4816453928564214,0.46107540291775884,28.828462807073482
0.4,2017-03-01,0,0.5810131959625526,0.5447733097575815,38.574520184819455
0.4,2017-03-01,1,0.6589918833905195,0.5933042742445229,38.71612200597943
0.4,2017-03-01,2,0.5867650753354337,0.5562450566306769,35.430414759145926
