impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-07-01,13,0.7798433741465147,0.6242290894632925,57.03665025920882
0.45,2013-07-01,14,0.5975472032242415,0.31965027918180133,52.57544612395755
0.45,2013-07-01,15,0.6282414164409011,0.38153841182602966,51.29441922851163
0.45,2013-07-01,16,0.4819970052774808,0.46700444053700907,52.966629491126774
0.45,2013-07-01,17,0.4717877139226866,0.3999430226090658,59.27364145303868
0.45,2013-07-01,18,0.6542938219525256,0.4569365283613869,55.94706663778947
0.45,2013-08-01,1,0.5498470401450619,0.6274092066188999,50.65718282637902
0.45,2013-08-01,2,0.6869538448258826,0.6900373929642181,57.38176873255857
0.45,2013-08-01,3,0.7503166186304868,0.757249780303386,62.9122877622133
0.45,2013-08-01,4,0.747767931718649,0.7503891852399022,59.62201528796375
0.45,2013-08-01,5,0.8193131815245878,0.8037054764669601,70.0965320348151
0.45,2013-08-01,6,0.7679646262369101,0.6695443010182882,62.07335202789987
0.45,2013-08-01,7,0.7454235328233788,0.6894689566671129,61.6022589469362
0.45,2013-08-01,8,0.6613026139461253,0.645311570034467,51.78259183151279
0.45,2013-08-01,9,0.6971892868159879,0.7447782522978084,53.30341159452516
0.45,2013-08-01,10,0.7333406047554811,0.7105023157989636,58.53535476411622
0.45,2013-08-01,11,0.708177234637039,0.7221869926798477,55.72486707649149
0.45,2013-08-01,12,0.7059262800185895,0.7392736699119399,54.56626599075457
0.45,2013-08-01,13,0.6424181638321714,0.6427010308835144,48.82226883780017
0.45,2013-08-01,14,0.3820009787992016,0.37488986002706326,37.44728067451059
0.45,2013-08-01,15,0.4438046082098852,0.45936157223533425,37.318880475982006
0.45,2013-08-01,16,0.5035312451282941,0.4186488351956219,41.729827420041474
0.45,2013-08-01,17,0.48324167626374614,0.3764142983106359,41.887518181312544
0.45,2013-08-01,18,0.5129526825817046,0.5085937855311973,42.05095537249541
0.45,2013-09-01,1,0.6314934741017721,0.5949406760582211,55.08702019331255
0.45,2013-09-01,2,0.6901781907467648,0.6707297579965863,56.57373455482034
0.45,2013-09-01,3,0.7572984204668195,0.7846391880421961,62.4121066523426
0.45,2013-09-01,4,0.7515460822341045,0.6807224032320516,62.05673261922314
0.45,2013-09-01,5,0.8039276924762127,0.846425613348956,71.28162834986767
0.45,2013-09-01,6,0.6707515408466562,0.7509552410589533,59.54733693167537
0.45,2013-09-01,7,0.6895846477681692,0.7127040787927112,60.81455619608981
0.45,2013-09-01,8,0.6531202283419801,0.7374222148504584,58.13972820743426
0.45,2013-09-01,9,0.7529149721545733,0.7615795103117899,59.48721659599612
0.45,2013-09-01,10,0.71143619963702,0.6802844100171929,56.48903251586009
0.45,2013-09-01,11,0.7229836512823581,0.7226044736914643,57.638100925079755
0.45,2013-09-01,12,0.7446078885922396,0.7888228741058627,59.61154185301267
0.45,2013-09-01,13,0.6430373044305736,0.6985186163344372,49.96440657609483
0.45,2013-09-01,14,0.37521762122523705,0.3952711037538066,38.587746639161566
0.45,2013-09-01,15,0.4657647600769558,0.47564670311686097,42.275422705344255
0.45,2013-09-01,16,0.419008404468897,0.5010826925289515,42.989061075844624
0.45,2013-09-01,17,0.3771304031189723,0.4794345047912215,40.138736656388396
0.45,2013-09-01,18,0.5088861186412289,0.5509994357915418,43.08350263793327
0.45,2013-10-01,1,0.5978691028667238,0.6984273779222632,51.48421275489003
0.45,2013-10-01,2,0.6817525296337243,0.8222595453412416,64.81464699745797
0.45,2013-10-01,3,0.784861655236847,0.8279701938459825,63.48082490507779
0.45,2013-10-01,4,0.6816432375787138,0.8409330382076637,64.42461983386406
0.45,2013-10-01,5,0.8527888420426815,0.6385345266792675,78.02060980921216
0.45,2013-10-01,6,0.7761484996967005,0.8282532633166861,72.63264702202696
0.45,2013-10-01,7,0.7320299951708761,0.8277560510148891,72.60965016664935
0.45,2013-10-01,8,0.7437496090870406,0.7127206671718294,64.04699177996602
0.45,2013-10-01,9,0.7675862298747866,0.7567585151479772,65.25990672645976
0.45,2013-10-01,10,0.6839596015147953,0.7467588778518395,52.63111942182554
0.45,2013-10-01,11,0.7226143900879092,0.793626854549643,57.85240163397762
0.45,2013-10-01,12,0.7919683360153114,0.8176009875967859,63.62083184249174
0.45,2013-10-01,13,0.7090398535106707,0.69313616373051,56.89498626317442
0.45,2013-10-01,14,0.39593342059663006,0.3934582264840426,37.07164101429062
0.45,2013-10-01,15,0.47576412994649286,0.43589546311249006,41.62161431449278
0.45,2013-10-01,16,0.5023984045808938,0.5346248571532892,45.30645145112186
0.45,2013-10-01,17,0.4813056267701362,0.5818330305559449,42.80761812586711
0.45,2013-10-01,18,0.5510100914672489,0.5776216448350454,43.273777872466276
0.45,2013-11-01,1,0.7069833089380193,0.6450419370001624,57.84800281493134
0.45,2013-11-01,2,0.8227184886399312,0.8104847709496996,66.38245712051136
0.45,2013-11-01,3,0.8329849217003962,0.785364854578452,68.82043773362766
0.45,2013-11-01,4,0.8472268740595086,0.8537699612670436,70.50111391555554
0.45,2013-11-01,5,0.7407583228513586,0.8054096745570845,56.88858667497668
0.45,2013-11-01,6,0.8288822877074585,0.7821854139494753,70.68554326774392
0.45,2013-11-01,7,0.8277904205077566,0.6529980529116585,73.08054294303203
0.45,2013-11-01,8,0.7175640899178946,0.7280182454716537,59.18494834953754
0.45,2013-11-01,9,0.7582610972058799,0.7739162385501406,62.47869610882487
0.45,2013-11-01,10,0.7530367447396746,0.7719121232980878,57.91949379467792
0.45,2013-11-01,11,0.8007612287285311,0.8002471870900453,63.88195990928149
0.45,2013-11-01,12,0.8197736122276674,0.8371863650464472,67.07248939614134
0.45,2013-11-01,13,0.693197370377211,0.7565249690371637,56.36534705823191
0.45,2013-11-01,14,0.3934872611165302,0.42318148328640715,36.75591307825981
0.45,2013-11-01,15,0.43694441239784376,0.5106789017118867,39.677731569707944
0.45,2013-11-01,16,0.5347144341402167,0.42304645257374596,44.727555473350904
0.45,2013-11-01,17,0.5897755989091906,0.4592047443122824,48.42741083784491
0.45,2013-11-01,18,0.5810167120301547,0.5851143620052528,46.855339792468186
0.45,2013-12-01,1,0.6467324280336632,0.7192563074317676,55.03446697330624
0.45,2013-12-01,2,0.8105148791461131,0.8764682229294597,65.98031848971327
0.45,2013-12-01,3,0.785381826800039,0.8176537362750083,69.14185000278124
0.45,2013-12-01,4,0.8620521358239147,0.6841436562657903,78.16240818027016
0.45,2013-12-01,5,0.8759859616454742,0.8346551945206317,79.43560387045977
0.45,2013-12-01,6,0.7888061484540547,0.8483682870251698,77.8145322055959
0.45,2013-12-01,7,0.6585088767496132,0.8382210817672521,66.95546117757398
0.45,2013-12-01,8,0.7350638492229982,0.6280758107402873,65.60819396624397
0.45,2013-12-01,9,0.7755969594368661,0.7625634904590912,65.5286269589217
0.45,2013-12-01,10,0.7772224761454474,0.7934091353548859,63.13781758334726
0.45,2013-12-01,11,0.8013816880884184,0.8292688180895633,66.37950792031715
0.45,2013-12-01,12,0.841666000134707,0.7785403193119856,72.35055056040208
0.45,2013-12-01,13,0.7645513586074081,0.7016310749655295,62.7998228683922
0.45,2013-12-01,14,0.4254973807904885,0.4058935505118717,39.68339190553118
0.45,2013-12-01,15,0.5189285638356073,0.5299059121548755,45.40227055978616
0.45,2013-12-01,16,0.42922664307106073,0.5604098487062303,50.82637776009088
0.45,2013-12-01,17,0.4601282568429865,0.517730485106537,50.698666377808834
0.45,2013-12-01,18,0.5863865585978341,0.5769608655355258,49.144410411201605
0.45,2014-01-01,1,0.7215279913489918,0.6699116951516213,58.30607233245717
0.45,2014-01-01,2,0.8781409497922642,0.7707829391115706,68.99132158258801
0.45,2014-01-01,3,0.8176780444632377,0.760719735965879,68.76695040809275
0.45,2014-01-01,4,0.7669375989856876,0.8153513350496081,58.833095270941186
0.45,2014-01-01,5,0.843207666099653,0.8325275501656334,72.16751609664226
0.45,2014-01-01,6,0.8523425197579684,0.8037987136273329,72.84079076364164
0.45,2014-01-01,7,0.8483347812920725,0.7528791899451241,75.16212846771427
0.45,2014-01-01,8,0.6477016017233852,0.7649370808177804,55.88305510401969
0.45,2014-01-01,9,0.7697902847923971,0.8177344107965987,59.74031290960462
0.45,2014-01-01,10,0.793474909783511,0.732715622510341,62.56820338305949
0.45,2014-01-01,11,0.8292690953113382,0.7157010764829721,66.34115177157068
0.45,2014-01-01,12,0.7935294319469504,0.8038779024192598,63.608655632296994
0.45,2014-01-01,13,0.7123192684048077,0.7337818830333709,55.94735097439553
0.45,2014-01-01,14,0.40798922179615627,0.38974867224338905,37.02987108180055
0.45,2014-01-01,15,0.530750820850756,0.4327141827422081,43.6603248536169
0.45,2014-01-01,16,0.5660141673986209,0.3826658137822734,46.22657544028778
0.45,2014-01-01,17,0.5246614999223411,0.42196443702186615,45.472236518501354
0.45,2014-01-01,18,0.5781442655465852,0.480046950467678,47.017273328016
0.45,2014-02-01,1,0.6729275016672311,0.7355573124539083,54.64815447157488
0.45,2014-02-01,2,0.7744125466448629,0.8184794323539895,64.57074130846966
0.45,2014-02-01,3,0.7638366918908526,0.873124750522938,64.6382279440856
0.45,2014-02-01,4,0.8593962938209837,0.8216479707642719,76.04976121166844
0.45,2014-02-01,5,0.832527576382247,0.9052019192494095,72.15471298326881
0.45,2014-02-01,6,0.8048048055297098,0.8593241684432575,70.35332626053514
0.45,2014-02-01,7,0.7577055865227965,0.816534792171824,69.60691070146322
0.45,2014-02-01,8,0.7858660231300159,0.8253965847692026,66.7812282269554
0.45,2014-02-01,9,0.8290293590382639,0.7019807535856534,67.63486906803728
0.45,2014-02-01,10,0.7378627762824188,0.62455358947626,57.74530660190401
0.45,2014-02-01,11,0.7311662519270872,0.8173348691804192,57.918289933334044
0.45,2014-02-01,12,0.8060366044259558,0.8526916314863584,67.07994554243707
0.45,2014-02-01,13,0.7494262534433673,0.7814753630414788,65.39589415141143
0.45,2014-02-01,14,0.38976711787092133,0.42603785646968706,36.77687342611856
0.45,2014-02-01,15,0.4380336546902911,0.5239860753333848,39.327004606840426
0.45,2014-02-01,16,0.3831686617235197,0.5934924252451242,44.61050506289243
0.45,2014-02-01,17,0.4232403601798471,0.557770194396086,43.10605832188466
0.45,2014-02-01,18,0.4877870808218261,0.5859543012967696,41.757237857030205
0.45,2014-03-01,1,0.7455145102428873,0.6156733678551003,61.78876678205231
0.45,2014-03-01,2,0.8231579242965197,0.7679606477108487,69.83561354976996
0.45,2014-03-01,3,0.89786135485164,0.7725574050518933,77.5023541401748
0.45,2014-03-01,4,0.8219139325667845,0.7854230134282227,77.44284469378742
0.45,2014-03-01,5,0.9291257314342407,0.6235803134714765,85.94514311176272
0.45,2014-03-01,6,0.8601754591645261,0.7123367610024283,72.63845111881632
0.45,2014-03-01,7,0.8165453593306468,0.7648345289566211,69.3574046748892
0.45,2014-03-01,8,0.8277962083355362,0.5971854713884128,70.58133890009064
0.45,2014-03-01,9,0.7278170034215028,0.664414479428532,56.9120819669704
0.45,2014-03-01,10,0.6278882615602446,0.6478672047800618,53.82292327149618
0.45,2014-03-01,11,0.8467308779816866,0.5997506641602126,71.17854861330433
0.45,2014-03-01,12,0.8568157724740468,0.7160284138046838,72.080671245638
0.45,2014-03-01,13,0.7831331316669308,0.6874055879008021,68.54981030224614
0.45,2014-03-01,14,0.4292662941858212,0.40822586648089454,40.269044471271876
0.45,2014-03-01,15,0.5541213905297309,0.4416024792768031,51.283623282538464
0.45,2014-03-01,16,0.6066696235949971,0.44251180423488934,52.32117418323415
0.45,2014-03-01,17,0.57218512871606,0.46313432082685035,51.23879465558426
0.45,2014-03-01,18,0.6078112467995407,0.5508505148361801,51.52864479705003
0.45,2014-04-01,1,0.6357049510022844,0.7499156578062138,52.473978392147075
0.45,2014-04-01,2,0.7722907923420702,0.8144653619728148,64.97146116732378
0.45,2014-04-01,3,0.8055131164025533,0.8660992509230245,64.46343184768232
0.45,2014-04-01,4,0.8070062160985103,0.8748121171700186,66.55806252722137
0.45,2014-04-01,5,0.7371124102092979,0.8214916560981597,61.72264246530527
0.45,2014-04-01,6,0.7255524363029453,0.8542694524797769,64.0008409022578
0.45,2014-04-01,7,0.7683533671873123,0.7995300596029473,64.96125011991845
0.45,2014-04-01,8,0.637494592827873,0.7842512808660272,56.39939042123664
0.45,2014-04-01,9,0.6644350116669393,0.7375586940146375,57.230221037182794
0.45,2014-04-01,10,0.6501713159495124,0.7911980219905351,50.79892788888809
0.45,2014-04-01,11,0.6676014090428486,0.8207426844443024,53.97233586794089
0.45,2014-04-01,12,0.7516722767006112,0.7641672506498621,59.19160179055692
0.45,2014-04-01,13,0.7074448610260042,0.8092862872184156,58.67471986425014
0.45,2014-04-01,14,0.4085111790336585,0.48907988241288813,41.36200224671469
0.45,2014-04-01,15,0.4703458525379275,0.6040678349998501,41.119137261984655
0.45,2014-04-01,16,0.44760582596748644,0.5933498824646157,47.277663324089424
0.45,2014-04-01,17,0.4691045609230672,0.5446483345765825,46.04449044643373
0.45,2014-04-01,18,0.5650319820308203,0.6399518577706687,44.4819054452463
0.45,2014-05-01,1,0.7639179328485504,0.6955772943937231,60.68961459306974
0.45,2014-05-01,2,0.8144831158381539,0.7851083301973687,65.27619055448893
0.45,2014-05-01,3,0.869818040274272,0.8371203187936095,68.972637453445
0.45,2014-05-01,4,0.8752503141486114,0.7832440456274186,68.08135402513705
0.45,2014-05-01,5,0.8374983930177555,0.8254164770756139,71.62443718040475
0.45,2014-05-01,6,0.8593852320332815,0.8333387230292781,69.35161523991981
0.45,2014-05-01,7,0.8017863374742521,0.8010329062178799,61.68880779616791
0.45,2014-05-01,8,0.8028656762510454,0.6857986210625271,66.52885918771527
0.45,2014-05-01,9,0.7381521217438256,0.7385492202360763,55.65227282328417
0.45,2014-05-01,10,0.7991523673933727,0.7546535815542255,56.42859869793166
0.45,2014-05-01,11,0.827069384222886,0.7994445916263792,59.14524400800219
0.45,2014-05-01,12,0.7683424034310589,0.7665170036160328,55.12787795213591
0.45,2014-05-01,13,0.809690022300362,0.6833230895533747,60.01483980470651
0.45,2014-05-01,14,0.48913995973808,0.41040628990270944,41.8255231634348
0.45,2014-05-01,15,0.6194081714462483,0.5427487667606811,48.79868919744059
0.45,2014-05-01,16,0.5934139019476987,0.5436577765878204,47.77387558848423
0.45,2014-05-01,17,0.544793220239266,0.5451787672659977,46.8078126958507
0.45,2014-05-01,18,0.6442235160136967,0.5944236143975781,48.42510901124264
0.45,2014-06-01,1,0.7017016557430348,0.6718224711853723,55.50426250675304
0.45,2014-06-01,2,0.7882438805485689,0.8405568686044312,69.67033665946072
0.45,2014-06-01,3,0.8378953678472254,0.8268031638485049,71.13610521583318
0.45,2014-06-01,4,0.7863413588029521,0.8394886277418809,64.06089635635465
0.45,2014-06-01,5,0.8287236506859075,0.8316851165529766,67.36866981764875
0.45,2014-06-01,6,0.8353184739498478,0.8926044127416375,66.13229115287358
0.45,2014-06-01,7,0.8062323343877089,0.888035878906895,67.07518164184006
0.45,2014-06-01,8,0.7105503313198858,0.7993113628348054,56.066142605832965
0.45,2014-06-01,9,0.7421754631848032,0.7913425374723743,59.83368391572794
0.45,2014-06-01,10,0.7546551915073774,0.8001624942216395,56.34629976309202
0.45,2014-06-01,11,0.7995110639346789,0.8138313431862398,59.689501856640405
0.45,2014-06-01,12,0.7695023088958954,0.8023645689585743,58.78907045828403
0.45,2014-06-01,13,0.6861347894455161,0.7526981611829274,56.40415457826888
0.45,2014-06-01,14,0.4126447669968861,0.48755848333285534,38.957315248236895
0.45,2014-06-01,15,0.5450120935390795,0.6310960460531965,45.84442895867651
0.45,2014-06-01,16,0.5496562524701365,0.43282886815103305,43.25538273446479
0.45,2014-06-01,17,0.5454218763702743,0.4428098600431444,47.81727823458684
0.45,2014-06-01,18,0.5967713126236729,0.6329990030603722,45.567133001143965
0.45,2014-07-01,1,0.6768379660553264,0.6633342997070113,60.73222107496571
0.45,2014-07-01,2,0.8415306290660893,0.8305398386295436,72.12371573414613
0.45,2014-07-01,3,0.8280008991335299,0.8208311812506291,68.52970038552277
0.45,2014-07-01,4,0.8605750916340401,0.7546803774065146,75.94953490063372
0.45,2014-07-01,5,0.8456059529709987,0.8318008313594963,77.28434152699087
0.45,2014-07-01,6,0.9055141330834192,0.8412619735970253,75.09912772793399
0.45,2014-07-01,7,0.9008470751097721,0.8148840027996127,76.15712331674465
0.45,2014-07-01,8,0.8392010767951236,0.7192076118946924,71.69719487212315
0.45,2014-07-01,9,0.8371340062624775,0.6509959326253463,78.09910340260652
0.45,2014-07-01,10,0.8352286893652978,0.6340501433383424,70.86672389734235
0.45,2014-07-01,11,0.8193336784238303,0.6950350599538646,65.01760216132286
0.45,2014-07-01,12,0.8176373982000381,0.744716787399347,68.09497343925979
0.45,2014-07-01,13,0.7621759954099647,0.7182204244419248,63.48317460888169
0.45,2014-07-01,14,0.5064356118822144,0.3792210115282436,48.276182094457006
0.45,2014-07-01,15,0.6486393407538665,0.5401695635541128,54.86771907926135
0.45,2014-07-01,16,0.43602777524530156,0.5662147302244243,47.307184746059775
0.45,2014-07-01,17,0.44296006042889513,0.48300469616141706,48.714222039282596
0.45,2014-07-01,18,0.6451057186419094,0.5707235199106375,52.800274299559895
0.45,2014-08-01,1,0.6744558782360367,0.7018789293538992,53.820954274852646
0.45,2014-08-01,2,0.830682250150469,0.8282176924444353,73.08052479684761
0.45,2014-08-01,3,0.8208316753446905,0.8082026964113402,68.4765745456931
0.45,2014-08-01,4,0.7768241176937177,0.820930283845577,64.97883293074267
0.45,2014-08-01,5,0.8381952645135162,0.8944333838210261,71.07636579856072
0.45,2014-08-01,6,0.8424789890760518,0.9092826541750049,72.34959474370622
0.45,2014-08-01,7,0.8181475062209392,0.6908688567350142,71.63297869139781
0.45,2014-08-01,8,0.72876775001259,0.7474189321673901,64.329645350435
0.45,2014-08-01,9,0.7012038804678404,0.7665404154955544,61.61308530442452
0.45,2014-08-01,10,0.6727889130810912,0.724348587439511,57.152662161348175
0.45,2014-08-01,11,0.7039226678358199,0.6226488018699703,58.44991134423678
0.45,2014-08-01,12,0.7480924812828778,0.7243995867256637,63.80881662530393
0.45,2014-08-01,13,0.718338363449623,0.6817587582416511,62.6800322105222
0.45,2014-08-01,14,0.3989305692216695,0.492714004527943,39.50094548093342
0.45,2014-08-01,15,0.5495290593213426,0.5079618667031568,48.53448744598659
0.45,2014-08-01,16,0.5674200747284796,0.49352365438999124,49.59290059527233
0.45,2014-08-01,17,0.48504041776948703,0.5156228938360046,45.75043067651098
0.45,2014-08-01,18,0.5751623837490861,0.5828073461316226,48.5365503297719
0.45,2014-09-01,1,0.7026607266310922,0.6664382560321235,55.67814572078806
0.45,2014-09-01,2,0.8445065025037737,0.7879256387172655,64.16870742372092
0.45,2014-09-01,3,0.8118880368568258,0.8263347570991743,64.15429237917745
0.45,2014-09-01,4,0.8209327983647463,0.8340356551863372,64.86531423835996
0.45,2014-09-01,5,0.894642166725052,0.8703193098319362,72.17897578265668
