impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-10-01,17,0.6524912558130657,0.1824674143430639,19.246096825716307
0.35,2015-10-01,18,0.5649210083293033,0.6494235118808561,20.395967632026583
0.35,2015-10-01,19,0.49806122263604147,0.4544985161092764,20.312702487402948
0.35,2015-10-01,20,0.6267036854595927,0.675771485316508,19.582211292334307
0.35,2015-10-01,21,0.6607663865702866,0.20944387237604267,22.792158170035748
0.35,2016-01-01,0,0.5113823273877369,0.47178165233788594,25.704012653096008
0.35,2016-01-01,1,0.5783241618651032,0.6315613702480862,21.78840838943993
0.35,2016-01-01,2,0.6541759586364032,0.6743827147684289,21.57959702284415
0.35,2016-01-01,3,0.6280758461775502,0.5830119357672443,21.42312876536867
0.35,2016-01-01,4,0.6751634804636386,0.6742982932881811,21.8943116225433
0.35,2016-01-01,5,0.7192266386014622,0.7275897079099333,21.776493416195432
0.35,2016-01-01,6,0.6451407813877259,0.6978784880182904,22.401785248755722
0.35,2016-01-01,7,0.6327644275643669,0.6526530811912673,23.681614975564496
0.35,2016-01-01,8,0.6282899041764388,0.6446393591725963,22.82780778260902
0.35,2016-01-01,9,0.6585953270289628,0.6605695125845248,22.009809639946177
0.35,2016-01-01,10,0.6740560019132718,0.6996356015647323,22.093083445280193
0.35,2016-01-01,11,0.6879102286209187,0.6968252499359077,21.680767528682736
0.35,2016-01-01,12,0.4389357104944914,0.5358575109727162,23.16326676344602
0.35,2016-01-01,13,0.41632403923323513,0.4766469791832513,24.960369382614143
0.35,2016-01-01,14,0.5818024806627131,0.5469703531507522,22.23999833758785
0.35,2016-01-01,15,0.6160392170722636,0.6243909020014886,21.48279263491816
0.35,2016-01-01,16,0.6515700686419341,0.6558815134554935,20.988459016572854
0.35,2016-01-01,17,0.297647283339868,0.6627260604272289,20.33558337757833
0.35,2016-01-01,18,0.6251049115859689,0.6822910667686697,20.78350451072531
0.35,2016-01-01,19,0.4950595142358656,0.5553954716547622,21.75806099521663
0.35,2016-01-01,20,0.646809088017423,0.7149209536899439,20.537754621763774
0.35,2016-01-01,21,0.34725194047247465,0.6570649992022435,24.85652554193196
0.35,2016-04-01,0,0.48240145806695434,0.48114543996718084,24.303965916654487
0.35,2016-04-01,1,0.5766876520463193,0.6128573668168138,23.254400513919666
0.35,2016-04-01,2,0.6826987857139118,0.4463266684127677,22.081695933762017
0.35,2016-04-01,3,0.5668189941402699,0.3374611441012437,22.752453212997583
0.35,2016-04-01,4,0.6713938610751136,0.326595040776565,22.891639216532393
0.35,2016-04-01,5,0.72960322743998,0.4162301940236395,22.178375718485682
0.35,2016-04-01,6,0.6471765831144192,0.5267242564495735,22.422117812905785
0.35,2016-04-01,7,0.6434342012722508,0.6011179719788993,23.883703430880015
0.35,2016-04-01,8,0.6413077833963542,0.6223106328373788,23.896881698895143
0.35,2016-04-01,9,0.676041477904287,0.6444947221418335,23.06844588574541
0.35,2016-04-01,10,0.6939965936809961,0.6686271621605017,22.57500763193368
0.35,2016-04-01,11,0.7138370269248403,0.6816668590642405,22.04042656326774
0.35,2016-04-01,12,0.4020994925929119,0.6929181919146266,24.56814982698192
0.35,2016-04-01,13,0.42339969706890435,0.5362429389859036,26.750258114927068
0.35,2016-04-01,14,0.588406367736848,0.6479604368703888,23.688106666114415
0.35,2016-04-01,15,0.6451337018459449,0.6540763477008886,23.351759931116472
0.35,2016-04-01,16,0.6746921661866998,0.6952050940731379,22.262470517271616
0.35,2016-04-01,17,0.2923535448812531,0.6409538187083978,21.78926533808407
0.35,2016-04-01,18,0.6666123171525957,0.6384854388807037,21.244033836266865
0.35,2016-04-01,19,0.5030666072709453,0.5867391864172311,23.099399230367226
0.35,2016-04-01,20,0.6974835012122484,0.7173995577856201,21.195234222021842
0.35,2016-04-01,21,0.31051288629195783,0.5641635274777916,26.0875638416395
0.35,2016-07-01,0,0.490722985194897,0.41159211947057706,29.21648936973078
0.35,2016-07-01,1,0.6298125719756257,0.6845618240592427,24.866019602726713
0.35,2016-07-01,2,0.5263981628509002,0.6777230220367685,25.24059934659686
0.35,2016-07-01,3,0.41485959473348233,0.6325689603302355,27.197538589688268
0.35,2016-07-01,4,0.4109581378633186,0.5111407887605683,26.114436410410583
0.35,2016-07-01,5,0.5148257479172944,0.6258346401457764,25.932117626257167
0.35,2016-07-01,6,0.6030481036177728,0.6523430833616584,23.810118871211596
0.35,2016-07-01,7,0.625039693833737,0.6796107783298582,25.085248687479922
0.35,2016-07-01,8,0.6375281593622502,0.6684758754608078,25.661814325616692
0.35,2016-07-01,9,0.6581654547833573,0.7160152852908184,25.022920197356328
0.35,2016-07-01,10,0.6889144655608919,0.7086617944647571,24.688742248254194
0.35,2016-07-01,11,0.6931850487671816,0.6539426071632963,23.8473248227219
0.35,2016-07-01,12,0.6032754003331531,0.6685781188266369,24.306492537291167
0.35,2016-07-01,13,0.5060700935304195,0.43740817576086277,27.751761016509935
0.35,2016-07-01,14,0.5936870941258147,0.5745796167773565,24.679958946618285
0.35,2016-07-01,15,0.6468450152108938,0.6306193563053941,25.151175131121036
0.35,2016-07-01,16,0.6808207176641871,0.7078230443536548,23.90071000567643
0.35,2016-07-01,17,0.6568472142248185,0.7234270986680735,23.222044046469698
0.35,2016-07-01,18,0.6632908420485185,0.5803580364517603,22.669077019944872
0.35,2016-07-01,19,0.5720732017804351,0.5113686160512405,24.039900947094228
0.35,2016-07-01,20,0.7172626535854906,0.7264173758752654,21.76649279877272
0.35,2016-07-01,21,0.6068601765921275,0.6110294806357897,27.97164531500552
0.35,2016-10-01,0,0.4865966481198578,0.43046356447769984,28.454593909793626
0.35,2016-10-01,1,0.6434284951583378,0.6191141181510775,24.528863659896423
0.35,2016-10-01,2,0.5202981537131743,0.5796576533218474,25.867822978347093
0.35,2016-10-01,3,0.4115410568870378,0.6118768263051261,27.452379370795512
0.35,2016-10-01,4,0.3880264785947477,0.6178081411923912,27.68549542755528
0.35,2016-10-01,5,0.49459090736932176,0.6701241627980308,27.60097580287402
0.35,2016-10-01,6,0.5740521019386783,0.604437299948586,23.032040754913417
0.35,2016-10-01,7,0.6315942742473466,0.6270521335861017,24.113015588336125
0.35,2016-10-01,8,0.643804845716282,0.6776701017049336,25.06890970275223
0.35,2016-10-01,9,0.675503418939317,0.7070273052145429,24.784702326275955
0.35,2016-10-01,10,0.68967456124175,0.7400601676586418,24.51365951265616
0.35,2016-10-01,11,0.6754905202652339,0.700003962859532,23.97907007990578
0.35,2016-10-01,12,0.6828487710475684,0.6107289296141184,23.826144947988503
0.35,2016-10-01,13,0.48911596374783795,0.5472541302517233,26.98633447613565
0.35,2016-10-01,14,0.6147342306511894,0.6384918305901828,24.0998463284742
0.35,2016-10-01,15,0.646210531477293,0.6676772373148512,24.732766810146344
0.35,2016-10-01,16,0.7036312879053215,0.6664172609926068,23.101345505962247
0.35,2016-10-01,17,0.6728323803455676,0.699526473348842,22.193159320878117
0.35,2016-10-01,18,0.6174498123483668,0.6192079747574832,22.570263336407777
0.35,2016-10-01,19,0.5565168909491599,0.562586608460041,23.870291686511
0.35,2016-10-01,20,0.7219799157190497,0.7202373467915898,21.435001047472305
0.35,2016-10-01,21,0.5858663878071352,0.6800462113550072,26.06495416514911
0.35,2017-01-01,0,0.4369341633722482,0.5579710847105981,25.0977802986039
0.35,2017-01-01,1,0.6430594598646229,0.6907773260825539,23.892993789061876
0.35,2017-01-01,2,0.6127326370080259,0.7029140823627573,25.33618956573599
0.35,2017-01-01,3,0.6242967624071778,0.7030509035429964,25.07836535148956
0.35,2017-01-01,4,0.5665070018763683,0.7372726301399,25.669859318150873
0.35,2017-01-01,5,0.6543249472803216,0.7204087234682808,24.92653490298058
0.35,2017-01-01,6,0.62197515215829,0.6941752155587751,23.730050844557336
0.35,2017-01-01,7,0.6490056806295508,0.7280465836261645,23.677698580978394
0.35,2017-01-01,8,0.6762762735822001,0.7102872830445404,24.142508162199015
0.35,2017-01-01,9,0.7132947024991674,0.7300592478895069,23.578088754851485
0.35,2017-01-01,10,0.7286938882634091,0.7437015798224682,23.476333043350653
0.35,2017-01-01,11,0.6818433448119099,0.7298167943393329,23.50843357327442
0.35,2017-01-01,12,0.633201216489474,0.6693334932893467,23.63007771257171
0.35,2017-01-01,13,0.49081315287575733,0.5473436498266511,26.224127864410097
0.35,2017-01-01,14,0.6075526983276265,0.6487131879214907,23.81908469122116
0.35,2017-01-01,15,0.6505116384503444,0.65077702471408,24.042393660679412
0.35,2017-01-01,16,0.6841522469115754,0.6742460090637122,22.96137905183418
0.35,2017-01-01,17,0.7141478171556366,0.621471717859988,21.16536060865912
0.35,2017-01-01,18,0.6040296674410913,0.6413984294352597,21.949630685618637
0.35,2017-01-01,19,0.5407540755169632,0.5827073289774245,22.474624594730763
0.35,2017-01-01,20,0.7234926509724378,0.7236324213224312,21.025682528741317
0.35,2017-01-01,21,0.6584514755403975,0.685373114273351,25.00024934345094
0.35,2017-04-01,0,0.48028126928295045,0.5327886220995467,25.846885992030376
0.35,2017-04-01,1,0.6518489747083456,0.7256385310402308,23.560798601541535
0.35,2017-04-01,2,0.6254113021292365,0.7227086758463004,25.335249833766177
0.35,2017-04-01,3,0.6491939458201872,0.7710035394258161,24.703007573845166
0.35,2017-04-01,4,0.6682625459883197,0.7857277831247201,24.571729457796877
0.35,2017-04-01,5,0.6965897221797102,0.7705446693734679,23.939213574996216
0.35,2017-04-01,6,0.6460915651682502,0.752703182339476,24.579452476395534
0.35,2017-04-01,7,0.6691283960511948,0.7315916415519621,23.43378163097073
0.35,2017-04-01,8,0.6926623464674144,0.7317925417095411,24.178570327561633
0.35,2017-04-01,9,0.7194114647611507,0.7251938209077105,23.409761987691343
0.35,2017-04-01,10,0.7418632007295682,0.7318478177665539,23.29462016496125
0.35,2017-04-01,11,0.7136196361453138,0.7399907582842815,23.377852737655843
0.35,2017-04-01,12,0.6374541798464596,0.6777719892859417,22.979950085995164
0.35,2017-04-01,13,0.5474535131635588,0.549752405654371,25.822602361982828
0.35,2017-04-01,14,0.6434881913896278,0.6816013848302686,23.592873072825753
0.35,2017-04-01,15,0.6589935753934366,0.7146973592125226,24.011322141362395
0.35,2017-04-01,16,0.6703410120667033,0.7469367588848506,23.354789060571903
0.35,2017-04-01,17,0.657253193966679,0.7548186638721233,22.290853408609205
0.35,2017-04-01,18,0.6312292096673524,0.5762886992327827,22.464166047760525
0.35,2017-04-01,19,0.574045485099056,0.5612543420158211,22.671116795201698
0.35,2017-04-01,20,0.7220654855661821,0.6986874537492977,20.969891600411234
0.35,2017-04-01,21,0.6821837238907834,0.7296533550178204,24.674884883178652
0.35,2017-07-01,0,0.5510345976855933,0.49651803285124085,26.664885215390974
0.35,2017-07-01,1,0.7030159402352111,0.7645727500929584,23.869328065834654
0.35,2017-07-01,2,0.7108596164334136,0.7326718450364367,25.058346063855247
0.35,2017-07-01,3,0.728268989750803,0.7798733085140617,24.482396636327053
0.35,2017-07-01,4,0.7566898284553861,0.726714203942022,24.01300336036145
0.35,2017-07-01,5,0.7391961241439675,0.7844316724150807,23.769762600908734
0.35,2017-07-01,6,0.7118321094400357,0.7641397164024093,24.602561834883048
0.35,2017-07-01,7,0.7300793287947713,0.7294590859579498,23.733421473826745
0.35,2017-07-01,8,0.7183850279239784,0.7111923393338245,24.355851548024784
0.35,2017-07-01,9,0.7288487599135494,0.7296231050953157,24.049487860354667
0.35,2017-07-01,10,0.739449667301407,0.7374238662213776,23.797337613259202
0.35,2017-07-01,11,0.733992845256779,0.748075820634696,23.673899795452506
0.35,2017-07-01,12,0.6744148926465673,0.6818790707964067,22.91128848440013
0.35,2017-07-01,13,0.5487168821475337,0.5142797709406111,25.96336514962667
0.35,2017-07-01,14,0.6609890773515574,0.6279950056886991,23.731475954303647
0.35,2017-07-01,15,0.6711173862779284,0.6673378578556752,24.19263666167664
0.35,2017-07-01,16,0.696291553887773,0.7047671608988315,23.143352248804817
0.35,2017-07-01,17,0.6613809213888256,0.720164338242523,22.854321437510126
0.35,2017-07-01,18,0.6169080532609341,0.6969882867264182,23.576953518422208
0.35,2017-07-01,19,0.5754291258611488,0.6093437053381308,23.76334388423855
0.35,2017-07-01,20,0.7151689474501346,0.6917530972754596,22.14092156711697
0.35,2017-07-01,21,0.7038339078832233,0.7024174161755181,24.235160445165608
0.35,2017-10-01,0,0.5197263608023175,0.6305529110850939,26.99684170222799
0.35,2017-10-01,1,0.74878527624585,0.7746529570712779,25.218579932455413
0.35,2017-10-01,2,0.7286516900491906,0.7640785402245347,25.86755609574486
0.35,2017-10-01,3,0.7778665161668135,0.7748457936153219,25.924520022609542
0.35,2017-10-01,4,0.750094586911443,0.7901300415830911,25.151941578241278
0.35,2017-10-01,5,0.781692696690656,0.7897074661685447,25.56294564885119
0.35,2017-10-01,6,0.7609716384843893,0.7478819962016241,25.83873680339001
0.35,2017-10-01,7,0.7363442924197546,0.7536250949117125,25.899389158815346
0.35,2017-10-01,8,0.7233537450588067,0.7549689674768566,25.93979575267816
0.35,2017-10-01,9,0.7312228218693507,0.765382633947737,25.43027533838049
0.35,2017-10-01,10,0.7385612912100147,0.7659347491155901,25.245076029742584
0.35,2017-10-01,11,0.7466425180316614,0.7663255802312569,24.82092789194266
0.35,2017-10-01,12,0.6864765939735615,0.7365355217898248,25.400791277124863
0.35,2017-10-01,13,0.5345461048408775,0.58975627984917,29.190206019281327
0.35,2017-10-01,14,0.6531967347677172,0.7006071751632645,25.228142910698374
0.35,2017-10-01,15,0.6874316509508938,0.6758962055200868,25.73033252262102
0.35,2017-10-01,16,0.7224825590693098,0.6990007371189402,23.595930958584194
0.35,2017-10-01,17,0.7356172307925345,0.7393210772511158,23.361371982330898
0.35,2017-10-01,18,0.6387689770759101,0.6982039376920752,25.013879453254876
0.35,2017-10-01,19,0.5919346517537745,0.648692832933158,25.58303687431746
0.35,2017-10-01,20,0.7050407202420533,0.67606249382353,24.29038208598017
0.35,2017-10-01,21,0.7149867934586338,0.7354847964622101,24.76122891607178
0.35,2018-01-01,0,0.5736682539444908,0.6340782057368112,26.12097727562286
0.35,2018-01-01,1,0.7705704177231283,0.7545444246420234,25.19543408254368
0.35,2018-01-01,2,0.7466638745224381,0.7536323352874534,25.392485782299676
0.35,2018-01-01,3,0.7787101933011726,0.7478321467867719,25.099218716404167
0.35,2018-01-01,4,0.7525191909532309,0.7745363746334093,24.622393692751018
0.35,2018-01-01,5,0.7887594773234554,0.7768896746860766,24.333438441203445
0.35,2018-01-01,6,0.7565802427740997,0.7355337656236749,25.407525322274086
0.35,2018-01-01,7,0.7415491144818854,0.7307539057076413,25.447421741311135
0.35,2018-01-01,8,0.7309522834018043,0.7196612908541596,25.594834252294504
0.35,2018-01-01,9,0.7454589187087743,0.7366361973821316,24.89733284983171
0.35,2018-01-01,10,0.7498330542991491,0.7362810235710755,24.62093547950946
0.35,2018-01-01,11,0.7560544080921043,0.7395511671401487,24.321765297120916
0.35,2018-01-01,12,0.707827032560306,0.7134059502853115,25.216410515944943
0.35,2018-01-01,13,0.5480117431160683,0.5788408823569626,29.410019572489418
0.35,2018-01-01,14,0.6585503986088488,0.6897426812077536,24.947139293163296
0.35,2018-01-01,15,0.6734236871776614,0.6795845951608075,25.808273634486955
0.35,2018-01-01,16,0.7024019649329751,0.7181762353416588,24.040586585692896
0.35,2018-01-01,17,0.7285022082208223,0.7583594395401472,23.292795662138946
0.35,2018-01-01,18,0.698119797242853,0.7509210662623562,24.404060714868965
0.35,2018-01-01,19,0.6263040344454329,0.5912421453949914,24.763415652862175
0.35,2018-01-01,20,0.6875922683380646,0.6538309298601732,23.540184597534868
0.35,2018-01-01,21,0.7168072188370882,0.6733547631624973,24.20453178816526
0.35,2018-04-01,0,0.637614938015286,0.530916258220177,28.758578957141626
0.35,2018-04-01,1,0.7624873047571263,0.7381662351134326,25.513642459715374
0.35,2018-04-01,2,0.7582305457699199,0.7559539071214404,25.094183662418704
0.35,2018-04-01,3,0.758381515550906,0.741855933660815,25.355907368517403
0.35,2018-04-01,4,0.780200016156744,0.7985960514787739,24.896154571118096
0.35,2018-04-01,5,0.7820778835199984,0.8010397658842003,24.663790024551535
0.35,2018-04-01,6,0.7401528873734227,0.767436826870843,26.048666828634584
0.35,2018-04-01,7,0.7398011377650676,0.7292233619991542,26.32136181943637
0.35,2018-04-01,8,0.7340747123755635,0.7271755922727876,26.035248823020193
0.35,2018-04-01,9,0.7481928690391733,0.7243993520798155,24.896209514090135
0.35,2018-04-01,10,0.7474194376705983,0.7573876586826545,25.18628466162941
0.35,2018-04-01,11,0.7499319386741576,0.7526500318171407,24.76521131535863
0.35,2018-04-01,12,0.7223190543484456,0.6824889193689896,25.114750646595088
0.35,2018-04-01,13,0.5850456992204045,0.6195851463483906,27.855363565770062
0.35,2018-04-01,14,0.6943312897053389,0.7186333653486765,24.846815670554125
0.35,2018-04-01,15,0.678148442744656,0.7264450258580015,25.35053044707056
0.35,2018-04-01,16,0.71092630874989,0.736210510872526,24.782488427791147
0.35,2018-04-01,17,0.7506116191456405,0.7659769127109503,23.746397464441245
0.35,2018-04-01,18,0.7282285586630755,0.7434899293223639,23.85437378596189
0.35,2018-04-01,19,0.6113842408680268,0.6443345829036521,25.872727067047812
0.35,2018-04-01,20,0.6621127877715798,0.7235062115889019,24.186580458881995
0.35,2018-04-01,21,0.6981514131734368,0.7448734112206057,25.65086210129147
0.35,2018-07-01,0,0.6177031331981759,0.5204510482142088,27.681055854411156
0.35,2018-07-01,1,0.7482488405136147,0.7244408472206028,25.67949479770974
0.35,2018-07-01,2,0.7547784655901526,0.7362221043209849,25.035998513287442
0.35,2018-07-01,3,0.7456304679303539,0.7623692808309509,25.88842745681264
0.35,2018-07-01,4,0.7843530428886205,0.7793692926868295,24.967185079131063
0.35,2018-07-01,5,0.7856611437323204,0.7281767016956475,24.77225034296361
0.35,2018-07-01,6,0.746911070317142,0.6712284011468294,25.93810209091356
0.35,2018-07-01,7,0.7309988061795963,0.7137237743507348,26.481056346813258
0.35,2018-07-01,8,0.7238110044200615,0.710852274392272,26.479503516676242
0.35,2018-07-01,9,0.7306884459133797,0.7242619600035437,25.651167139812568
0.35,2018-07-01,10,0.7471222151301178,0.7492331721816982,25.634123430102473
0.35,2018-07-01,11,0.7465812932720572,0.7574942311244085,25.282557208939952
0.35,2018-07-01,12,0.6980163160071475,0.7320946693120103,25.686657885801313
0.35,2018-07-01,13,0.5981722334975164,0.6043778346943417,27.87225194483212
0.35,2018-07-01,14,0.7039205049652264,0.6925137616301789,25.59003343888257
0.35,2018-07-01,15,0.7018299217652708,0.7011232576221158,26.011779692758132
0.35,2018-07-01,16,0.7265136385982809,0.7174234768712313,24.872337972908685
