impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-10-01,6,0.4758252269106892,0.5376797463802981,112.21876258828728
0.5,2012-10-01,7,0.3216162271748074,0.4411694567592659,100.78546635614039
0.5,2012-10-01,8,0.5139910065440919,0.5238850334035681,97.94956359048027
0.5,2012-10-01,9,0.5244363106720296,0.5495540610677963,100.87579143817493
0.5,2012-10-01,10,0.528010754744293,0.5564669691189548,91.26759967603044
0.5,2012-10-01,11,0.5492105247818001,0.5690389020904237,87.19843356017346
0.5,2012-10-01,12,0.5338762712524576,0.5579745636650078,78.2550815276591
0.5,2012-10-01,13,0.5406825062326434,0.5822911391221945,77.90884675339296
0.5,2012-10-01,14,0.5701191169579793,0.5589194852235202,76.25187789859754
0.5,2012-10-01,15,0.593790603869885,0.588942419169979,62.863414314292065
0.5,2012-10-01,16,0.5876299765644557,0.592719518876134,63.03775650291038
0.5,2012-10-01,17,0.6198073268729454,0.5941243256342462,59.28587110373724
0.5,2012-10-01,18,0.5702164577730219,0.6021160339043818,61.271680447287174
0.5,2012-10-01,19,0.4574083251702554,0.5847497406973451,68.75304813278645
0.5,2012-10-01,20,0.5071657204028461,0.5612424983498436,63.24288387729496
0.5,2012-10-01,21,0.3866318493428449,0.4835472102446593,43.317682665314905
0.5,2012-10-01,22,0.4718404264038354,0.5051657805099238,77.27380582339647
0.5,2012-11-01,0,0.41949416519649374,0.5093955600490743,165.54824288390049
0.5,2012-11-01,1,0.5744423690024377,0.4168522768517159,127.31788426861048
0.5,2012-11-01,2,0.5273480856469741,0.5294796112368525,115.88391619497237
0.5,2012-11-01,3,0.4432178570802022,0.4483257684944043,122.10548073490118
0.5,2012-11-01,4,0.5418201290812299,0.4003817386092573,127.17862118697502
0.5,2012-11-01,5,0.46726066296261937,0.4793923541237155,103.74542005410515
0.5,2012-11-01,6,0.5427278117265961,0.3925388263463776,124.19489626237386
0.5,2012-11-01,7,0.4416988428980022,0.4643139262382435,104.39953122380481
0.5,2012-11-01,8,0.5269648831411294,0.4965935142575706,90.99329374556332
0.5,2012-11-01,9,0.5504576593361519,0.5638574997465724,96.94854750890133
0.5,2012-11-01,10,0.5571830665527419,0.5837470438818604,88.11018838471598
0.5,2012-11-01,11,0.5690828943522257,0.5464396060942341,87.97185111835833
0.5,2012-11-01,12,0.5638468107897843,0.5780611328202834,87.1485314790426
0.5,2012-11-01,13,0.5823672946361755,0.5361237126877256,77.02835032767668
0.5,2012-11-01,14,0.5671724072813713,0.5671144881366451,68.0445224768363
0.5,2012-11-01,15,0.5904951645665133,0.613482691604709,59.79708920843165
0.5,2012-11-01,16,0.593434607550138,0.5904147909853692,60.92354332443933
0.5,2012-11-01,17,0.5941252431340067,0.5832827324969385,59.212290648482025
0.5,2012-11-01,18,0.6027538401134389,0.6006458883455452,59.34135335850825
0.5,2012-11-01,19,0.5971784336773182,0.6013285731010647,60.08625730773832
0.5,2012-11-01,20,0.5692884045872613,0.5800309044824059,56.523823687693984
0.5,2012-11-01,21,0.4941372997277558,0.5293249717384552,50.74668731492252
0.5,2012-11-01,22,0.5058041983489624,0.5462829147466381,80.12016403655669
0.5,2012-12-01,0,0.5111799350938697,0.4806375676239846,175.9432747726714
0.5,2012-12-01,1,0.4267355431059091,0.5129904224346548,150.16936953822338
0.5,2012-12-01,2,0.5435923374206457,0.41677013950065556,99.80317006172496
0.5,2012-12-01,3,0.4649229005906783,0.46345417435390235,102.7010734088356
0.5,2012-12-01,4,0.4430337160139115,0.5156673425406635,97.06250032986034
0.5,2012-12-01,5,0.4827389576867922,0.2889751042980596,113.16781213626325
0.5,2012-12-01,6,0.3940234615557474,0.41983228964873287,132.3166652253103
0.5,2012-12-01,7,0.4689364624178002,0.40437322927434716,115.90724589115611
0.5,2012-12-01,8,0.5019108748374053,0.5413538075672841,101.43000358331852
0.5,2012-12-01,9,0.5700679277333919,0.5586311178558125,108.24406273060137
0.5,2012-12-01,10,0.5957125641953616,0.5405612954286855,102.65866862477533
0.5,2012-12-01,11,0.5541286872966311,0.5735489127144018,99.71299585558857
0.5,2012-12-01,12,0.5821076475844082,0.5886980975859224,95.07488947844467
0.5,2012-12-01,13,0.5454631662163041,0.569781549253693,88.62504817935968
0.5,2012-12-01,14,0.5741063268399953,0.5650141398672951,76.4850591416153
0.5,2012-12-01,15,0.6135149457487044,0.6068718476468417,60.23379759695657
0.5,2012-12-01,16,0.5926915289146315,0.6204535339479602,64.948593241536
0.5,2012-12-01,17,0.585735578043491,0.6294232022139342,63.308618745389126
0.5,2012-12-01,18,0.6022653977687829,0.6274440476378398,62.586808289322775
0.5,2012-12-01,19,0.6015628297066447,0.5768978067363573,61.295653953186154
0.5,2012-12-01,20,0.5816444895322144,0.5884875068883336,59.66616897198539
0.5,2012-12-01,21,0.5297817217130656,0.47664640213189624,49.2992985818418
0.5,2012-12-01,22,0.564526090385848,0.5192093991397242,97.6791207088739
0.5,2013-01-01,0,0.4818907005195684,0.35174303916498506,185.39616771110903
0.5,2013-01-01,1,0.5130595546058834,0.5283997962130409,151.93243310911777
0.5,2013-01-01,2,0.4211116247842015,0.48415404469069634,90.60414597791097
0.5,2013-01-01,3,0.46570524664973667,0.5136302017728218,96.0263111813055
0.5,2013-01-01,4,0.5219606874362095,0.4936915978181322,87.46002687676946
0.5,2013-01-01,5,0.45955168651809475,0.43609817139132234,70.32922803178326
0.5,2013-01-01,6,0.5218555769189465,0.3831914026836428,91.74964010972612
0.5,2013-01-01,7,0.4702493011299995,0.470735534982316,84.35886020455241
0.5,2013-01-01,8,0.5869901247407776,0.4920365306661584,79.31577165248402
0.5,2013-01-01,9,0.5608197192707016,0.5261067327757206,101.87978475713253
0.5,2013-01-01,10,0.552820695854439,0.5135198826378807,89.35579285823759
0.5,2013-01-01,11,0.5822976308012278,0.5785173080694108,88.826228947112
0.5,2013-01-01,12,0.5908153790060842,0.5524608073171702,89.7053140956576
0.5,2013-01-01,13,0.569782654243439,0.5436399607706561,88.50181158383008
0.5,2013-01-01,14,0.5669400779155744,0.5651797405181299,72.2737936774411
0.5,2013-01-01,15,0.6070139473133616,0.6181665859916696,59.326166302224436
0.5,2013-01-01,16,0.6260139100892548,0.5925652172514817,59.35473950458777
0.5,2013-01-01,17,0.6307180266629249,0.6190838550869416,60.564695396639955
0.5,2013-01-01,18,0.6359413715799399,0.6115335791514602,56.1020778906145
0.5,2013-01-01,19,0.5787918341911633,0.6445444779372601,57.97904216728215
0.5,2013-01-01,20,0.5908007834744704,0.5915611461497543,56.15259935326953
0.5,2013-01-01,21,0.47694521959151714,0.5305927196064615,48.09548819051323
0.5,2013-01-01,22,0.5339440472548114,0.5857910384249478,83.76481480027627
0.5,2013-02-01,0,0.45481833894415713,0.36653151056736766,125.60286505745131
0.5,2013-02-01,1,0.537933120705931,0.41585753940191117,134.08368851674547
0.5,2013-02-01,2,0.5159394010671614,0.5457762590840514,120.51633912189631
0.5,2013-02-01,3,0.5179016961087548,0.4798345414292223,105.61821387792875
0.5,2013-02-01,4,0.5086453027532455,0.4597438148886095,105.55933974498393
0.5,2013-02-01,5,0.4529210995361901,0.5340047766046829,87.1193278845999
0.5,2013-02-01,6,0.3928727318457865,0.4154730226692819,108.83002624630056
0.5,2013-02-01,7,0.47350176556542667,0.5877095512901881,91.34030973765483
0.5,2013-02-01,8,0.49977795875949205,0.4984816037763836,90.59028596155925
0.5,2013-02-01,9,0.5261178517069487,0.538744679624414,101.41360000294418
0.5,2013-02-01,10,0.515850542087878,0.5551328373716472,95.79438597108714
0.5,2013-02-01,11,0.5851913154585899,0.5561407523575066,99.44606517294847
0.5,2013-02-01,12,0.552470188924427,0.5410074307797716,90.07650152635155
0.5,2013-02-01,13,0.5550956024002742,0.5566111239832265,77.38503090083691
0.5,2013-02-01,14,0.5654757364464476,0.578936383649626,70.65729181385646
0.5,2013-02-01,15,0.6181820451243316,0.5862031689567744,59.031014956514355
0.5,2013-02-01,16,0.5931431537132366,0.5977613427346736,57.55816040500676
0.5,2013-02-01,17,0.6195528660653805,0.5688466069081288,58.94306443083293
0.5,2013-02-01,18,0.6120013320025759,0.6391075776149204,54.5931822506276
0.5,2013-02-01,19,0.6445524788706798,0.663156277446541,58.18403685453907
0.5,2013-02-01,20,0.5915735159749087,0.5799748021344151,56.41052281921894
0.5,2013-02-01,21,0.5307693357588985,0.4978654113038249,48.98903430035689
0.5,2013-02-01,22,0.5858006371318236,0.5781867276305197,84.10525240381035
0.5,2013-03-01,0,0.4034739058078587,0.4445096823786574,180.09897245791714
0.5,2013-03-01,1,0.4377472790817767,0.4785143082322446,109.57997489906168
0.5,2013-03-01,2,0.562984760539484,0.5133799145132512,102.58184848120699
0.5,2013-03-01,3,0.5044391794951808,0.4869455551752785,86.51188078075265
0.5,2013-03-01,4,0.4701183599332809,0.4743749628968551,91.9063865434117
0.5,2013-03-01,5,0.5603854436735203,0.40985101928300605,71.58845495697287
0.5,2013-03-01,6,0.4970786912710038,0.46551823524478475,77.45934394658971
0.5,2013-03-01,7,0.5983167779433523,0.47224047426287485,105.36965212148552
0.5,2013-03-01,8,0.4990620458570575,0.46837002167616426,87.6028193229395
0.5,2013-03-01,9,0.5391803895366972,0.5489318574226969,104.3806211013726
0.5,2013-03-01,10,0.5551757308696301,0.5103649420838514,96.64386666628856
0.5,2013-03-01,11,0.5570527508472474,0.5225736598893113,95.57921871279426
0.5,2013-03-01,12,0.5431732895104753,0.5557044461958315,96.14745652873387
0.5,2013-03-01,13,0.5574420433620451,0.5523646387557436,80.4927034933767
0.5,2013-03-01,14,0.5793811525283046,0.5679080451017944,72.67057017331324
0.5,2013-03-01,15,0.590413868738633,0.6308008223228421,64.47505667007519
0.5,2013-03-01,16,0.6026228051517679,0.6306910507179561,63.237782124188655
0.5,2013-03-01,17,0.5765581662254418,0.640914819944796,66.6490642984019
0.5,2013-03-01,18,0.6447081640418599,0.6256088564482174,60.20446455070365
0.5,2013-03-01,19,0.6664003920487835,0.6168096546511853,62.546869345820994
0.5,2013-03-01,20,0.5856078677329828,0.597517935133008,62.54386245545645
0.5,2013-03-01,21,0.4986648131314898,0.5771842878724042,51.0314413559198
0.5,2013-03-01,22,0.5839409093507595,0.5949827627255182,93.37413050426427
0.5,2013-04-01,0,0.4608179750632755,0.367248991728525,151.58429943496117
0.5,2013-04-01,1,0.5039901427743925,0.22305305458498137,141.35995903740246
0.5,2013-04-01,2,0.5139459767755474,0.4369119796390474,99.28714673710863
0.5,2013-04-01,3,0.48694684166639113,0.4556696633536662,86.3715044214756
0.5,2013-04-01,4,0.47536686948970774,0.36716377519696375,87.89156884058
0.5,2013-04-01,5,0.45204485256355975,0.43398062353908295,103.08147592116322
0.5,2013-04-01,6,0.5082598979039779,0.41068149922297714,109.09604661661119
0.5,2013-04-01,7,0.4722405352224446,0.46155322650592256,105.33180812074123
0.5,2013-04-01,8,0.5120989872346985,0.41736539593650646,123.77057008953034
0.5,2013-04-01,9,0.5534399953790651,0.4345600471181218,114.7354867380477
0.5,2013-04-01,10,0.5237809987484277,0.5343448060034095,115.05018429174791
0.5,2013-04-01,11,0.5288878502015413,0.5964892763661578,107.29948871352292
0.5,2013-04-01,12,0.5582506004059906,0.49326069451380594,103.1106880264923
0.5,2013-04-01,13,0.5623130466809764,0.5686337904995662,92.84088399099535
0.5,2013-04-01,14,0.5692202135653635,0.563561806712208,76.33548933073477
0.5,2013-04-01,15,0.6334942105415525,0.6127939545690217,68.97212086754612
0.5,2013-04-01,16,0.6343824459189651,0.6086514595679677,68.45969990119275
0.5,2013-04-01,17,0.6409470966327977,0.6055105863170733,66.17948840821134
0.5,2013-04-01,18,0.627762134046691,0.6038154508950165,63.946947753635435
0.5,2013-04-01,19,0.6168105878806176,0.6082903818134877,62.47006576755496
0.5,2013-04-01,20,0.5975192143935667,0.5628910079385887,62.6354930866181
0.5,2013-04-01,21,0.5868421954641899,0.5740343747795149,58.54009496734803
0.5,2013-04-01,22,0.5957298918694487,0.5556849909264352,90.18195551960348
0.5,2013-05-01,0,0.4366245348655917,0.43251744842718176,108.38638982546806
0.5,2013-05-01,1,0.3249243130318825,0.4542615941289304,90.62616797717483
0.5,2013-05-01,2,0.452690737906712,0.4211552421270226,83.67152726066763
0.5,2013-05-01,3,0.4565662319100168,0.3697489185216962,90.37545453871917
0.5,2013-05-01,4,0.387624514468363,0.342498253064321,114.10698696154068
0.5,2013-05-01,5,0.4419421808078643,0.365946985962859,119.06064226813689
0.5,2013-05-01,6,0.4163333606861608,0.4578462563562402,123.48276202138629
0.5,2013-05-01,7,0.4649767451659168,0.4286149804180146,115.21729912772646
0.5,2013-05-01,8,0.45066126115498784,0.5535414405695256,97.3256608514128
0.5,2013-05-01,9,0.4626113419156366,0.5261261889778728,92.06625169671254
0.5,2013-05-01,10,0.5465840805660875,0.5576022423797722,100.07581488687521
0.5,2013-05-01,11,0.596492734740011,0.5697794769657034,107.04182828427375
0.5,2013-05-01,12,0.49727172201439873,0.5585153013451237,94.61367844746498
0.5,2013-05-01,13,0.5717707522227153,0.5500656752217711,86.43857766764502
0.5,2013-05-01,14,0.5647047565050174,0.5717104750709834,79.92875467263292
0.5,2013-05-01,15,0.6128284464091089,0.5834780264250872,68.458641492002
0.5,2013-05-01,16,0.608856733159462,0.6071360327270645,69.74004933624244
0.5,2013-05-01,17,0.6062131835277631,0.5877510122626703,68.5118186490624
0.5,2013-05-01,18,0.6069392427666125,0.6263383146132333,68.88912716041845
0.5,2013-05-01,19,0.6113868268688731,0.6331502966310345,67.25454474459212
0.5,2013-05-01,20,0.5629910574140551,0.5637391528917619,63.48172819668367
0.5,2013-05-01,21,0.5740599099956587,0.5530803433986285,58.152296816211525
0.5,2013-05-01,22,0.5565935775938883,0.5332014369968568,93.97886976862719
0.5,2013-06-01,0,0.4630793091187273,0.4309383215348397,145.8531320890245
0.5,2013-06-01,1,0.48700291370255266,0.3716099003523551,122.35002366987229
0.5,2013-06-01,2,0.4216644829501073,0.5343388269125673,80.86189924473368
0.5,2013-06-01,3,0.3768168287187722,0.4254458973457447,79.48911130535731
0.5,2013-06-01,4,0.5006815725985814,0.4375283792481688,73.04811315430483
0.5,2013-06-01,5,0.41356455837915185,0.5514149255877085,88.89666053312013
0.5,2013-06-01,6,0.46500492015194805,0.5465799479141912,109.86010719116481
0.5,2013-06-01,7,0.44346417391947834,0.5438418795946514,97.39781439253656
0.5,2013-06-01,8,0.5535697108928197,0.5657551130188259,96.6353601499663
0.5,2013-06-01,9,0.5263602163855652,0.5371159180610812,90.16538582808748
0.5,2013-06-01,10,0.5698580223716675,0.5404551424296025,87.2770569677521
0.5,2013-06-01,11,0.6199399813051085,0.5731582357496809,83.34228701708362
0.5,2013-06-01,12,0.5780970984972748,0.5538399169798758,79.90746029688697
0.5,2013-06-01,13,0.5622490119425281,0.573198417228806,75.34730533317328
0.5,2013-06-01,14,0.5764469929067086,0.5992883856864095,73.28584024864344
0.5,2013-06-01,15,0.5995986667996528,0.6047651824927878,58.814873828319705
0.5,2013-06-01,16,0.6160217679279906,0.6081626600834531,62.26269324406104
0.5,2013-06-01,17,0.5955907379366746,0.6162328823532933,61.461724977025185
0.5,2013-06-01,18,0.638446823012305,0.635664383166913,60.55197996931667
0.5,2013-06-01,19,0.6404944251239479,0.6285198626354342,60.74972605030085
0.5,2013-06-01,20,0.5704889284863811,0.5826122165141066,57.25434617345829
0.5,2013-06-01,21,0.5667260482871894,0.527616784075456,50.3415520275279
0.5,2013-06-01,22,0.5552362277369882,0.5395736386674874,78.36722570060648
0.5,2013-07-01,0,0.4326565881771697,0.41729836920468244,155.6620064538458
0.5,2013-07-01,1,0.4633479799822491,0.4518518232231544,84.69665265079045
0.5,2013-07-01,2,0.5499859508980706,0.48569169395376866,97.26707726371863
0.5,2013-07-01,3,0.45469996694441317,0.5071667308633916,106.50298363016032
0.5,2013-07-01,4,0.48092145800310027,0.5000654219087743,104.4043947785529
0.5,2013-07-01,5,0.562313984742534,0.46941516738839184,103.2712473301296
0.5,2013-07-01,6,0.5522097565402168,0.5449564211145503,122.19267369253079
0.5,2013-07-01,7,0.5465993857603146,0.4909383640891112,104.84443465874837
0.5,2013-07-01,8,0.5725852059703085,0.5348725110186583,108.48267558041498
0.5,2013-07-01,9,0.558560085171468,0.551132868036174,112.13005185560175
0.5,2013-07-01,10,0.5611430467166043,0.567788585341702,108.0096229754278
0.5,2013-07-01,11,0.5919210142141305,0.5698617655719205,101.39453188560171
0.5,2013-07-01,12,0.5688939907290174,0.5493483214559461,95.43009666157896
0.5,2013-07-01,13,0.5887634677758415,0.5560015315282258,89.97515787629686
0.5,2013-07-01,14,0.5994120497149902,0.5757338309205078,72.24817268979757
0.5,2013-07-01,15,0.6132977063420348,0.620946332366932,66.67961236009351
0.5,2013-07-01,16,0.6150462541094516,0.5672959635315541,69.62888061204201
0.5,2013-07-01,17,0.6163617830545074,0.6012141369639498,62.36333678094927
0.5,2013-07-01,18,0.6357070393559475,0.6373153972477323,60.06000454331477
0.5,2013-07-01,19,0.6285778556207042,0.6204763124245788,61.33889993478285
0.5,2013-07-01,20,0.5850473521909977,0.5535217593080022,61.201712488598304
0.5,2013-07-01,21,0.5276184017383079,0.541168522714137,50.42985198541292
0.5,2013-07-01,22,0.5498657401154513,0.48722594754410886,90.78451549250727
0.5,2013-08-01,0,0.42034690812968367,0.5225572296136847,170.151298364815
0.5,2013-08-01,1,0.5598945440751928,0.5370252110678851,151.04719792549608
0.5,2013-08-01,2,0.4913213746644237,0.5843530895852633,108.92672249135471
0.5,2013-08-01,3,0.5214290972558777,0.4490295309452269,127.60742606821475
0.5,2013-08-01,4,0.5249799444704604,0.5331770779570693,133.48085978106852
0.5,2013-08-01,5,0.47188379019874527,0.6008629621496278,111.32286063112053
0.5,2013-08-01,6,0.5468672948607229,0.6126648930040852,129.86950790372651
0.5,2013-08-01,7,0.49568770900550563,0.5158359071291222,116.21998053123862
0.5,2013-08-01,8,0.5368162999684252,0.531877186725354,102.32540674889282
0.5,2013-08-01,9,0.5514879306031405,0.5805296097799808,115.04869441363297
0.5,2013-08-01,10,0.5681256538796283,0.5501272266755983,105.44148407640625
0.5,2013-08-01,11,0.571003616259711,0.5230002028900276,97.0546534200445
0.5,2013-08-01,12,0.5493537312331371,0.5601315970774896,95.73048964079123
0.5,2013-08-01,13,0.559705200506359,0.5728768383970408,97.94122076993455
0.5,2013-08-01,14,0.5781144283171133,0.597871284414712,67.89318244134553
0.5,2013-08-01,15,0.6434397122742525,0.6212249550482466,56.176333353902955
0.5,2013-08-01,16,0.5888935639345751,0.6077540875038782,58.43798252781205
0.5,2013-08-01,17,0.6099834837015389,0.6310947093433964,55.68682546770055
0.5,2013-08-01,18,0.6431711549810497,0.41111526046742364,54.828591862997335
0.5,2013-08-01,19,0.6262976160549946,0.5593923882570371,55.94542575873224
0.5,2013-08-01,20,0.5625373531081025,0.5665162271754073,54.32443359305768
0.5,2013-08-01,21,0.5421438277710464,0.5446135730179588,52.66348309886097
0.5,2013-08-01,22,0.48764347092008875,0.49840639636181294,88.20371736345156
