impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-10-01,1,0.6985840093474107,0.7414717144234559,35.10668883547498
0.4,2012-10-01,2,0.64122923792849,0.676296232658461,31.85154179350614
0.4,2012-10-01,3,0.6860475702943583,0.7114479296276697,33.7793062258388
0.4,2012-10-01,4,0.7147452831719162,0.7213279610494174,33.427800988847544
0.4,2012-10-01,5,0.7357925190533697,0.7256929139928063,35.76704438139094
0.4,2012-10-01,6,0.6906721089076713,0.7094085717017813,34.88756085740897
0.4,2012-10-01,7,0.6590980691075466,0.6958021154002234,33.55448067958327
0.4,2012-10-01,8,0.6607203661785528,0.690330685503517,34.52702419885386
0.4,2012-10-01,9,0.667380933922129,0.7359773258962846,36.70548374581842
0.4,2012-10-01,10,0.6900498802917834,0.7345834243255563,37.27938184566091
0.4,2012-10-01,11,0.6778328065680661,0.7151463415511319,34.831854560475065
0.4,2012-10-01,12,0.6668624681004407,0.7103228691648154,34.44881520591317
0.4,2012-10-01,13,0.4361789719042588,0.44297837299414367,37.69408259269721
0.4,2012-10-01,14,0.635963953728099,0.6949045292984232,30.685301257793537
0.4,2012-10-01,15,0.5148645300600179,0.5926470454747521,28.845955878777854
0.4,2012-10-01,16,0.5619295770252805,0.6306698092410432,27.62567793259477
0.4,2012-10-01,17,0.5963354020515135,0.672139155965686,27.35886540984468
0.4,2012-10-01,18,0.6305407042010265,0.7017191894943658,28.993646496651518
0.4,2012-11-01,0,0.7192705702148121,0.7698398679361371,38.88651845330393
0.4,2012-11-01,1,0.7247316212807053,0.6521845244884701,37.28870395820498
0.4,2012-11-01,2,0.6750915503982724,0.6952098195634704,35.34024039842378
0.4,2012-11-01,3,0.7082918202538399,0.6938023008950585,37.13611737246582
0.4,2012-11-01,4,0.7328335305524718,0.7690607531931342,36.61185841937912
0.4,2012-11-01,5,0.7299227486785751,0.6827891193102604,37.12865781328936
0.4,2012-11-01,6,0.7038301007333936,0.7249042538938915,37.02428532337266
0.4,2012-11-01,7,0.6809904962679263,0.7070590574027467,36.132081102944305
0.4,2012-11-01,8,0.6787378090673992,0.705668823725532,35.67814514501732
0.4,2012-11-01,9,0.7177052085973079,0.7611703840612802,37.98082496981095
0.4,2012-11-01,10,0.7281936531309365,0.7492397474602899,38.43471910714839
0.4,2012-11-01,11,0.6899199942657824,0.7718730417024027,35.88140672617816
0.4,2012-11-01,12,0.7174003192610707,0.6873426495992316,38.463729765378794
0.4,2012-11-01,13,0.4336023673854029,0.5573264787243417,40.81261349856778
0.4,2012-11-01,14,0.6891272709711158,0.6978606004420735,33.40290242341264
0.4,2012-11-01,15,0.5704110948497392,0.5290136431748147,31.552958988260055
0.4,2012-11-01,16,0.6101498803313407,0.6212523989813539,30.45466634679556
0.4,2012-11-01,17,0.6484086516115022,0.6693217835217958,30.252291596509867
0.4,2012-11-01,18,0.6699493262104632,0.6909587093340666,31.522327723267946
0.4,2012-12-01,0,0.7550434613731649,0.7148752176739757,38.214256439106926
0.4,2012-12-01,1,0.6909169260786892,0.6635628560528788,36.85410256333427
0.4,2012-12-01,2,0.6906757330883581,0.7762082321164097,36.742983501076345
0.4,2012-12-01,3,0.7063543581761015,0.7638573022160882,35.905091218472094
0.4,2012-12-01,4,0.7394590178621195,0.7090070958502581,36.585556777198974
0.4,2012-12-01,5,0.6975198432468364,0.7581955223706842,36.143407349564384
0.4,2012-12-01,6,0.7187149153989841,0.7338227433760779,37.61873685114219
0.4,2012-12-01,7,0.7008689028398525,0.7225896608109368,36.066081270578394
0.4,2012-12-01,8,0.6984845951400115,0.7577299715782719,36.98028589247218
0.4,2012-12-01,9,0.746466896260345,0.787939122587582,38.63461559248824
0.4,2012-12-01,10,0.7402825796041835,0.7453536895049221,37.37978601889325
0.4,2012-12-01,11,0.7420007711617835,0.747519250480261,37.40604792723202
0.4,2012-12-01,12,0.7049911243879117,0.7906560999777866,36.98769141106714
0.4,2012-12-01,13,0.48573992463561877,0.615376473884071,39.537921937304446
0.4,2012-12-01,14,0.6987027276907598,0.6651835762080125,32.27429368459587
0.4,2012-12-01,15,0.5680705818681159,0.6324651234627012,29.99738056349918
0.4,2012-12-01,16,0.6303257151645462,0.6788944810117461,30.232146612958143
0.4,2012-12-01,17,0.6737594154977629,0.6534356816626233,30.047769859468488
0.4,2012-12-01,18,0.7000616652027637,0.7176351107954602,30.440851091816935
0.4,2013-01-01,0,0.744882691953665,0.7528322932855688,38.87070090452752
0.4,2013-01-01,1,0.6582261374100407,0.6859933065144321,36.15448774103327
0.4,2013-01-01,2,0.7291830011447691,0.7634506270763164,38.520172608500296
0.4,2013-01-01,3,0.7264537893100731,0.7721448964956379,38.17714188897375
0.4,2013-01-01,4,0.7408987380786001,0.791080159649424,38.42604110748146
0.4,2013-01-01,5,0.716817718649541,0.7577127256577284,38.40185790166936
0.4,2013-01-01,6,0.729019906716363,0.7329873957983448,38.01499387064154
0.4,2013-01-01,7,0.715415157145854,0.7644076072586723,38.296717643352395
0.4,2013-01-01,8,0.7341244714560647,0.7057158718518634,40.34322249133298
0.4,2013-01-01,9,0.7741736019590797,0.7613619205624864,40.377267666795895
0.4,2013-01-01,10,0.7490431468769494,0.7991465811393291,39.44873628646245
0.4,2013-01-01,11,0.7688138161111974,0.7158815726379595,40.420417109425266
0.4,2013-01-01,12,0.7244543414179402,0.75731395921918,36.69351655463754
0.4,2013-01-01,13,0.5818136860709147,0.6655569067178271,38.314907339489984
0.4,2013-01-01,14,0.683096839524129,0.7059813626382953,33.059043718714875
0.4,2013-01-01,15,0.5808906257912704,0.6061495367612169,31.143263844912504
0.4,2013-01-01,16,0.6484127488439276,0.5764721367040633,31.09106090776851
0.4,2013-01-01,17,0.6623181227101453,0.49755066752075205,31.40599042916642
0.4,2013-01-01,18,0.7057313607277487,0.7061293332781011,31.274499552272793
0.4,2013-02-01,0,0.736376705543595,0.7255580544893159,38.26605715440166
0.4,2013-02-01,1,0.6754045991095337,0.6888190704632042,35.7753076734608
0.4,2013-02-01,2,0.7729961055832062,0.7663636273261875,37.55461236398884
0.4,2013-02-01,3,0.7729018649153929,0.7586861235846215,38.42970373742623
0.4,2013-02-01,4,0.7564824097200455,0.788418611271646,39.552965134565056
0.4,2013-02-01,5,0.7620017691210756,0.7879095664656436,38.9573745703936
0.4,2013-02-01,6,0.7350348444410978,0.7893456934961981,36.191697008724745
0.4,2013-02-01,7,0.748215155544728,0.7972423589159643,39.15610473908678
0.4,2013-02-01,8,0.7357960719471031,0.6998698569799315,38.6971545895073
0.4,2013-02-01,9,0.7758314494345312,0.7773144172769988,39.782929603044316
0.4,2013-02-01,10,0.7746707482339209,0.7449856330338211,38.952369329951175
0.4,2013-02-01,11,0.7294960450018696,0.7422933864214847,40.25656832529476
0.4,2013-02-01,12,0.7716955231665682,0.7816656329654508,38.612593515489806
0.4,2013-02-01,13,0.6444063789420108,0.692224886024821,36.16036336432025
0.4,2013-02-01,14,0.6881913134206884,0.7451906519139698,33.99002839520696
0.4,2013-02-01,15,0.6228226936482351,0.6465059903775574,33.34825271281912
0.4,2013-02-01,16,0.6193902541438063,0.6679214751828157,32.739523961205634
0.4,2013-02-01,17,0.5509319317610062,0.6077086838923724,34.83821870365127
0.4,2013-02-01,18,0.7131877596677081,0.6859677854073929,32.10475573901391
0.4,2013-03-01,0,0.7411898529831114,0.7767714719909418,37.92290734227595
0.4,2013-03-01,1,0.6874905286180278,0.77268383969807,35.810054930676365
0.4,2013-03-01,2,0.7689017611188655,0.7586835454592784,35.607831561515034
0.4,2013-03-01,3,0.76673349727432,0.7973700512628962,36.86421247286211
0.4,2013-03-01,4,0.7898572716288563,0.787739251640473,38.913814444694296
0.4,2013-03-01,5,0.7703642543106723,0.7744482170662819,38.3365536029166
0.4,2013-03-01,6,0.7594136381646275,0.7883757030662674,37.19164292202502
0.4,2013-03-01,7,0.778856313130122,0.8058177552867241,38.113629923917436
0.4,2013-03-01,8,0.710517514559045,0.7367719541344337,36.184616972803006
0.4,2013-03-01,9,0.7699604770787123,0.7217622388553075,38.64472874331995
0.4,2013-03-01,10,0.7750679309701772,0.7563395309017164,37.764957411420916
0.4,2013-03-01,11,0.7282626511375982,0.764980876089321,38.434150529186404
0.4,2013-03-01,12,0.7692231957540934,0.7267963605573409,37.00783143315973
0.4,2013-03-01,13,0.6799493674021555,0.6846185589752476,35.15392365515198
0.4,2013-03-01,14,0.7231496997916803,0.7452077516870526,34.09534556045076
0.4,2013-03-01,15,0.623593834332694,0.6218743433903572,32.960250390907085
0.4,2013-03-01,16,0.6124328472558792,0.4661176111782914,32.68580708767028
0.4,2013-03-01,17,0.5401694964141656,0.4965176917481592,35.055778491693694
0.4,2013-03-01,18,0.6964671044412134,0.6780406811954449,31.816030327329557
0.4,2013-04-01,0,0.7468552602698588,0.6865523447252571,39.08350416627226
0.4,2013-04-01,1,0.7242446993903982,0.7214919190335854,38.31289461524279
0.4,2013-04-01,2,0.7619689520608584,0.7330895246283624,36.45459129985706
0.4,2013-04-01,3,0.7770798269771501,0.7791017358108386,37.13143247003579
0.4,2013-04-01,4,0.7885536736794673,0.752012318949822,37.97482005439489
0.4,2013-04-01,5,0.7830378806005873,0.8164023588862109,39.48538874600734
0.4,2013-04-01,6,0.7922624976834081,0.807762611287436,38.96199010162244
0.4,2013-04-01,7,0.8027891599233324,0.741700010420663,38.01709372675974
0.4,2013-04-01,8,0.7230213172847435,0.762935457690446,38.02890175059254
0.4,2013-04-01,9,0.7443988261576453,0.7761900542549249,39.54824902120536
0.4,2013-04-01,10,0.7509171612525495,0.7660920223997326,37.429860138411286
0.4,2013-04-01,11,0.7548383880205282,0.7449686563376812,37.338634667077045
0.4,2013-04-01,12,0.7557713114402953,0.7415366108397101,36.01213774374739
0.4,2013-04-01,13,0.6886852825442455,0.6913005792550528,35.92736184100277
0.4,2013-04-01,14,0.7457655461154515,0.6651794758973112,34.955405587584764
0.4,2013-04-01,15,0.6335437650549903,0.6642894252463087,33.82678009570618
0.4,2013-04-01,16,0.542182007674905,0.5631422415343381,33.74980622026377
0.4,2013-04-01,17,0.5517833760583635,0.5770871531825728,31.77705828692627
0.4,2013-04-01,18,0.6819149627332082,0.7255889812421049,31.320918145580272
0.4,2013-05-01,1,0.745646088389988,0.6489133108574812,40.789550374413466
0.4,2013-05-01,2,0.748086638781098,0.7268271445312873,39.707024283690906
0.4,2013-05-01,3,0.7868671924124192,0.786622962657812,38.38275784478095
0.4,2013-05-01,4,0.7647629785844137,0.7636365941100994,37.48576125400014
0.4,2013-05-01,5,0.7962943422555613,0.7838755300172104,40.77414638440876
0.4,2013-05-01,6,0.8014384248654135,0.7434325957945784,40.89364507547958
0.4,2013-05-01,7,0.7649422463194939,0.7251677646513823,40.15560400144579
0.4,2013-05-01,8,0.7551910348776077,0.7338983396042289,40.16055083868513
0.4,2013-05-01,9,0.7456901011647956,0.7639893992927483,39.13488246679908
0.4,2013-05-01,10,0.7622050429240937,0.7874409949075556,38.07911025171975
0.4,2013-05-01,11,0.7558685997983353,0.7725829614046817,35.675610983333904
0.4,2013-05-01,12,0.7339787466838839,0.7666013191516077,36.078271109831036
0.4,2013-05-01,13,0.6879389547608528,0.6898919608380585,36.0872336100662
0.4,2013-05-01,14,0.7008330273835304,0.5589233389544966,34.68580946442649
0.4,2013-05-01,15,0.6423546961719657,0.5835530090588215,33.70168085587361
0.4,2013-05-01,16,0.5117953009545326,0.6269322841715075,34.64158115634795
0.4,2013-05-01,17,0.5405585106503328,0.5924597324079672,32.008426752068594
0.4,2013-05-01,18,0.7051652051995299,0.6126045563608269,31.806981791189585
0.4,2013-06-01,1,0.6900847799326455,0.6171288925193219,37.65071666573352
0.4,2013-06-01,2,0.7372686577826475,0.7196327442088599,39.18327451848646
0.4,2013-06-01,3,0.7838986582745837,0.7358313939913881,38.06956965069294
0.4,2013-06-01,4,0.7568879685167229,0.7683432033328769,37.28779607658447
0.4,2013-06-01,5,0.8044897721134475,0.759279949175683,41.6760067166153
0.4,2013-06-01,6,0.7818611067207062,0.7281970445829828,40.548692750732656
0.4,2013-06-01,7,0.7378290974066853,0.7445980862300112,39.023852413328534
0.4,2013-06-01,8,0.7511642098167224,0.7571557102728109,39.03855296207004
0.4,2013-06-01,9,0.7710226017824932,0.774069978801051,38.61402470925849
0.4,2013-06-01,10,0.7752133479506245,0.7976498153788129,37.090955968282586
0.4,2013-06-01,11,0.7617675228551659,0.7735549664357908,35.26215328610337
0.4,2013-06-01,12,0.7542875699848485,0.7822095250537071,34.912974078402904
0.4,2013-06-01,13,0.691861060054344,0.7183647998260516,34.60493428685518
0.4,2013-06-01,14,0.5960589855616014,0.5825604811810158,35.96206454590494
0.4,2013-06-01,15,0.6158144473584889,0.6698594736508428,33.39138555384052
0.4,2013-06-01,16,0.5953621200183075,0.6495453066881283,33.256360375124075
0.4,2013-06-01,17,0.5883803907664125,0.5663957404876174,34.197485906685806
0.4,2013-06-01,18,0.661615706598923,0.707256597006193,32.66167084826558
0.4,2013-07-01,1,0.6390625579918424,0.6093621777976549,37.543993799329634
0.4,2013-07-01,2,0.7252535108276439,0.6224663210781706,37.948977737959524
0.4,2013-07-01,3,0.7688333403107512,0.7257226035992848,35.42815270794436
0.4,2013-07-01,4,0.7663753222790658,0.7400106216279001,38.009033570526654
0.4,2013-07-01,5,0.7723837789741729,0.7919963499209324,40.77583077728435
0.4,2013-07-01,6,0.7396022992203111,0.6878020245149292,38.35048904281975
0.4,2013-07-01,7,0.7384042801444489,0.6429536527144536,36.7277512990081
0.4,2013-07-01,8,0.7464283476636088,0.761821480950402,39.4984144108942
0.4,2013-07-01,9,0.7689483732363706,0.7649763219613078,39.23650251268023
0.4,2013-07-01,10,0.7943737158619221,0.7556311573273431,36.18622631555685
0.4,2013-07-01,11,0.7743104824211002,0.7229312626814046,36.9417548030502
0.4,2013-07-01,12,0.774664527393756,0.7831205455107705,35.03897590991325
0.4,2013-07-01,13,0.7036966535388829,0.6942491974321292,34.722619719964115
0.4,2013-07-01,14,0.571149428042844,0.5621868876085104,37.58807449103605
0.4,2013-07-01,15,0.6200897593364307,0.5848247107727145,34.2113604051826
0.4,2013-07-01,16,0.6384677769032581,0.5547140016929495,33.070926865531455
0.4,2013-07-01,17,0.5849075338692458,0.5934159295376562,37.53772328193499
0.4,2013-07-01,18,0.648523200485726,0.6735165808073317,32.14143356002949
0.4,2013-08-01,1,0.6132261972867743,0.5986642328003021,39.26848572037151
0.4,2013-08-01,2,0.6547019800350747,0.6001344814020402,36.421437136301684
0.4,2013-08-01,3,0.732249316405239,0.7448005272179796,34.905470043606954
0.4,2013-08-01,4,0.7521639892102425,0.731527176828135,38.32354407308536
0.4,2013-08-01,5,0.7792033714337332,0.7738755920195486,42.08284654230646
0.4,2013-08-01,6,0.7040993892331548,0.7181494715184065,37.14021033102669
0.4,2013-08-01,7,0.6805252659763243,0.6787107761938698,34.36352783027962
0.4,2013-08-01,8,0.7607648563351601,0.6981089710270684,40.42101172166536
0.4,2013-08-01,9,0.7691807966497028,0.7517247450933506,37.928715904587534
0.4,2013-08-01,10,0.7696039325905961,0.674395315819968,37.94200691515508
0.4,2013-08-01,11,0.73709079824044,0.7259746439704577,38.01058228794343
0.4,2013-08-01,12,0.7846506701991884,0.7312256356176332,36.78921251912699
0.4,2013-08-01,13,0.7036064426270586,0.6406595669206853,36.1722037888582
0.4,2013-08-01,14,0.5730499024895475,0.49974450533293,36.25456494576487
0.4,2013-08-01,15,0.6226449523835351,0.5553588568371326,33.650115347598884
0.4,2013-08-01,16,0.5955307877093261,0.5631800075541322,32.06716433788779
0.4,2013-08-01,17,0.5861817993135607,0.5882272562462145,37.04524559953045
0.4,2013-08-01,18,0.6874101842162699,0.6058569582166038,32.04279700330725
0.4,2013-09-01,1,0.6069604892995757,0.5718125489997895,36.83549720567569
0.4,2013-09-01,2,0.6173743439950771,0.6647936700438786,33.628701898553125
0.4,2013-09-01,3,0.7365417907533942,0.7299723808234109,34.89301883804391
0.4,2013-09-01,4,0.7415981178042198,0.7696120108986586,35.09630522543283
0.4,2013-09-01,5,0.7878829298409598,0.7431682886400298,38.3830575563423
0.4,2013-09-01,6,0.7079560760382462,0.7362038523125842,35.225533921057306
0.4,2013-09-01,7,0.6650888900254956,0.7372330491212162,34.34596839882691
0.4,2013-09-01,8,0.7287100220162995,0.695836957516701,38.42963019547569
0.4,2013-09-01,9,0.7606117149204253,0.6994495258552109,36.5211464766415
0.4,2013-09-01,10,0.7119206216433844,0.7099084387999861,35.61034197937936
0.4,2013-09-01,11,0.7251176344664552,0.6512159324609352,37.27759620290166
0.4,2013-09-01,12,0.7561349735865849,0.7397369907726103,35.48280323326219
0.4,2013-09-01,13,0.6683035041834415,0.667915013266486,34.07081664746004
0.4,2013-09-01,14,0.5294507028326821,0.49574613328776373,33.991400830645404
0.4,2013-09-01,15,0.5700919398834754,0.6037233931738087,31.983917737054554
0.4,2013-09-01,16,0.5609913289696735,0.5083303156942516,31.368389883474062
0.4,2013-09-01,17,0.6029352240151329,0.5227164477789961,32.60225289838692
0.4,2013-09-01,18,0.6377312252005711,0.6061572967587571,30.633305400512373
0.4,2013-10-01,1,0.5912951601722276,0.7036280577825,34.65933937865808
0.4,2013-10-01,2,0.633839237521193,0.7490073333080249,33.72311065569759
0.4,2013-10-01,3,0.7380687243190658,0.8221357856762019,35.48403857889524
0.4,2013-10-01,4,0.755611790761318,0.8295771292390892,34.90040327226961
0.4,2013-10-01,5,0.7685979333014863,0.8284217816070834,37.30560618665978
0.4,2013-10-01,6,0.7280466090775108,0.8054135280887562,35.34230914978652
0.4,2013-10-01,7,0.7010907174256452,0.7879900183989674,34.55732222786748
0.4,2013-10-01,8,0.6992264114693408,0.7398149148291244,37.83335264874476
0.4,2013-10-01,9,0.7266285238257559,0.7777057084306214,35.98344680661709
0.4,2013-10-01,10,0.6945094384835364,0.730312723939656,34.40080099171287
0.4,2013-10-01,11,0.6922457796184607,0.8077928586519898,35.82144290415328
0.4,2013-10-01,12,0.7374706455268951,0.7818419664849815,34.243469972892534
0.4,2013-10-01,13,0.6586364090152317,0.7272792021404747,31.81054685604436
0.4,2013-10-01,14,0.5002303653524474,0.5436815193164175,33.20401248164307
0.4,2013-10-01,15,0.5767929098682643,0.6220503538771992,31.303910713900873
0.4,2013-10-01,16,0.536108277858216,0.6788676766044579,31.737499552668794
0.4,2013-10-01,17,0.5611325134928105,0.7482046255618175,32.037317256303524
0.4,2013-10-01,18,0.6097778736663606,0.7587187804190613,29.06650779313735
0.4,2013-11-01,1,0.6146409008313649,0.6885815375553761,35.133168587523734
0.4,2013-11-01,2,0.7010360223747034,0.8083171720242648,36.85848608188843
0.4,2013-11-01,3,0.7646587812934639,0.8607027331403665,37.53444865144251
0.4,2013-11-01,4,0.7983460453903171,0.8396904504828016,38.16447624130842
0.4,2013-11-01,5,0.7674279167018112,0.8600155279866817,38.6423329034111
0.4,2013-11-01,6,0.76571145986869,0.7987378684914529,37.972598100087055
0.4,2013-11-01,7,0.7605905757432068,0.819928793792609,35.82135561710413
0.4,2013-11-01,8,0.7140647715148674,0.7277017576244654,39.669746298860694
