impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-01-01,0,0.5382042294571951,0.5377934462923623,52.86558193653028
0.45,2016-01-01,1,0.6643812737280551,0.6574151637730041,56.39151260656944
0.45,2016-01-01,2,0.7236487286876088,0.710299675176509,54.21718116426601
0.45,2016-01-01,3,0.7656641995630622,0.7055040550855158,52.54631431764659
0.45,2016-01-01,4,0.7824398661477148,0.7662922963872019,52.47793641853564
0.45,2016-01-01,5,0.7479476477327467,0.7373780975492943,50.24113231151376
0.45,2016-01-01,6,0.7049874512908523,0.7174055303016962,45.97734790172255
0.45,2016-03-01,0,0.5438041798018309,0.5152669025604513,55.14384976511135
0.45,2016-03-01,1,0.6698666550186936,0.6597238237634988,55.11590612161955
0.45,2016-03-01,2,0.7163342207328454,0.7145265253251073,52.46124076877399
0.45,2016-03-01,3,0.7262929608372797,0.7304740894920849,53.165464812404856
0.45,2016-03-01,4,0.7782779076052178,0.7774128542863802,51.91663720608025
0.45,2016-03-01,5,0.7446455870118126,0.7789934123673825,49.31527545324428
0.45,2016-03-01,6,0.7103660539428853,0.7208585044907647,45.77211878152872
0.45,2016-05-01,0,0.5307119950762825,0.5263110284037124,52.0040384660593
0.45,2016-05-01,1,0.6621905354383992,0.6551627324659608,52.089539608891315
0.45,2016-05-01,2,0.7153948168792743,0.6688914435753426,50.36259712172031
0.45,2016-05-01,3,0.7145835040819305,0.6780304260216024,51.221574986957016
0.45,2016-05-01,4,0.7714766587687918,0.729504012393659,50.534342617182304
0.45,2016-05-01,5,0.7553376423914535,0.7264405287211477,47.68557993057084
0.45,2016-05-01,6,0.720081495447163,0.6952169155438624,44.087852958859905
0.45,2016-07-01,0,0.5228308274384351,0.5043057844315886,52.66649426183918
0.45,2016-07-01,1,0.6585398489868052,0.7372837613132939,53.78009807891551
0.45,2016-07-01,2,0.6946545609987744,0.7661494871935572,55.11948410592465
0.45,2016-07-01,3,0.7048575181588617,0.8134236128530172,53.54100406212371
0.45,2016-07-01,4,0.7561165996593373,0.8289497530515345,54.4479982493623
0.45,2016-07-01,5,0.7564526772283203,0.7667468888440258,51.64370365574936
0.45,2016-07-01,6,0.7101807606864154,0.7568839540742349,46.8498562764579
0.45,2016-09-01,0,0.5181758158316847,0.5350470542949101,52.277670294356255
0.45,2016-09-01,1,0.6843182075169509,0.7424258420911287,53.80016591676348
0.45,2016-09-01,2,0.7105851209162437,0.8065796456671263,56.932689906450044
0.45,2016-09-01,3,0.725855582976606,0.8371189350625556,55.81403704035304
0.45,2016-09-01,4,0.7723720068983808,0.85950519503211,56.04550504101713
0.45,2016-09-01,5,0.7495645554659195,0.8301203562510664,53.72601134321869
0.45,2016-09-01,6,0.7238434396923228,0.783767546153331,48.2318354778987
0.45,2016-11-01,0,0.5192247060638122,0.49237113144814193,50.07197359864275
0.45,2016-11-01,1,0.7401870581088255,0.7316799707428785,55.09911166125681
0.45,2016-11-01,2,0.7833248342533841,0.778906584826708,55.34424003178742
0.45,2016-11-01,3,0.8235449750685124,0.7994121709193237,54.78681004875709
0.45,2016-11-01,4,0.8430245288303482,0.6999228574380635,56.451607692685585
0.45,2016-11-01,5,0.7968390524091014,0.6890735255726136,54.656643553232584
0.45,2016-11-01,6,0.7705795008379077,0.6950812250924292,50.05470652061485
0.45,2017-01-01,0,0.5123885247318536,0.5510338882607922,54.541317292222374
0.45,2017-01-01,1,0.7402348634827816,0.6955205803701252,58.2367820971768
0.45,2017-01-01,2,0.793730457747076,0.8143738597646404,59.07320694535194
0.45,2017-01-01,3,0.8193728478999955,0.849943166240684,59.40245783432908
0.45,2017-01-01,4,0.7612055254282235,0.8563065049551349,59.278197095429114
0.45,2017-01-01,5,0.7468291942517142,0.8249692566762331,59.14816719523502
0.45,2017-01-01,6,0.7376222326740429,0.8142369539552358,53.477270446183425
0.45,2017-03-01,0,0.5198464741501913,0.49717092358355575,55.7579146381756
0.45,2017-03-01,1,0.7164139727152792,0.689030648896349,56.81086707217028
0.45,2017-03-01,2,0.7959750411813918,0.7786084219819849,59.12773964840298
0.45,2017-03-01,3,0.8232377493719292,0.807460027337937,60.037496000403884
0.45,2017-03-01,4,0.7517105487512442,0.8340246717756972,59.03326292367024
0.45,2017-03-01,5,0.7365494805573987,0.8483265743502963,58.94755169446547
0.45,2017-03-01,6,0.7408630266993719,0.779133330844084,54.047808831915724
0.45,2017-05-01,0,0.5240797329148581,0.4615914036318245,52.7374586923233
0.45,2017-05-01,1,0.6939130609351553,0.6702164281746639,55.07550836228708
0.45,2017-05-01,2,0.7976577112605638,0.7962865248930667,58.12518495019365
0.45,2017-05-01,3,0.830787974013323,0.8256099247439156,58.38752058445041
0.45,2017-05-01,4,0.8453735369358474,0.8337896297620933,58.33744436063285
0.45,2017-05-01,5,0.8372507309803818,0.8415880797632034,57.37279662580993
0.45,2017-05-01,6,0.7971010912855817,0.7556173757541602,54.32932727566814
0.45,2017-07-01,0,0.4792303708370541,0.49253525809779974,51.21137770536663
0.45,2017-07-01,1,0.6785655860215484,0.6850994934032704,56.97979921196325
0.45,2017-07-01,2,0.7892893428953374,0.8033704234104602,59.509303351156696
0.45,2017-07-01,3,0.8185611012628622,0.8121876405737258,59.1957680884346
0.45,2017-07-01,4,0.8352884809913147,0.8632134384927167,60.81537159343395
0.45,2017-07-01,5,0.8463266361259842,0.8357145056852171,60.503564068137074
0.45,2017-07-01,6,0.7657253342548327,0.7925183594848815,53.35574121430328
0.45,2017-09-01,0,0.4782073499623932,0.4943220588859576,51.90721101011944
0.45,2017-09-01,1,0.6793978330590588,0.6640545159844149,58.65261075704415
0.45,2017-09-01,2,0.8002524987865651,0.8044684402571378,59.46104532001588
0.45,2017-09-01,3,0.8195851405985123,0.8349241052430539,58.97529031082663
0.45,2017-09-01,4,0.8485440853097407,0.809878784096698,61.418761340492594
0.45,2017-09-01,5,0.8410326099951821,0.7266405265931091,59.715135270356384
0.45,2017-09-01,6,0.773777594066974,0.7711292389072207,53.94532328551861
0.45,2017-11-01,0,0.4935321943582608,0.5509550317073266,52.574581647067426
0.45,2017-11-01,1,0.6767621793746545,0.7173471261630441,58.573509458974414
0.45,2017-11-01,2,0.8040525933609656,0.7897023234459368,58.64639510550414
0.45,2017-11-01,3,0.8228418346007924,0.8547845900943789,58.67492563335027
0.45,2017-11-01,4,0.8377593766310469,0.8488119186169115,60.77037256186331
0.45,2017-11-01,5,0.7817567882964316,0.8609913277389183,58.44820179510158
0.45,2017-11-01,6,0.7832648645086302,0.8150066826252633,54.32817008980843
0.45,2018-01-01,0,0.5185026042339582,0.5184915639179137,54.25578463182959
0.45,2018-01-01,1,0.6854287190523414,0.680236251838243,58.48949047998666
0.45,2018-01-01,2,0.7979468355984198,0.7697991689806922,59.60521393005701
0.45,2018-01-01,3,0.8444453987112909,0.8105565168111456,60.392054011685445
0.45,2018-01-01,4,0.8267200528618585,0.8062981061076259,61.038983240677716
0.45,2018-01-01,5,0.7788224480812114,0.7889733726307411,59.005280407642836
0.45,2018-01-01,6,0.7904707286565662,0.7535917637337719,54.45565508994447
0.45,2018-03-01,0,0.5323005930619762,0.6384025840873342,54.93255797748582
0.45,2018-03-01,1,0.6983801878415425,0.7311910345261179,55.5816999558711
0.45,2018-03-01,2,0.7783973898330165,0.7643453270110697,58.54789081833241
0.45,2018-03-01,3,0.8304613529755585,0.7928387709438414,58.46918836783818
0.45,2018-03-01,4,0.826902847385049,0.8499127083878647,57.663018589828326
0.45,2018-03-01,5,0.8205019479357633,0.807291542257509,55.507415009420136
0.45,2018-03-01,6,0.780514765577536,0.7839841405103058,52.2232267087086
0.45,2018-05-01,0,0.5653386663472635,0.5697519265162176,51.87124274292464
0.45,2018-05-01,1,0.7085289809339449,0.6977500640783034,53.19872412803772
0.45,2018-05-01,2,0.7719288041669234,0.7534446520715601,54.5571627311364
0.45,2018-05-01,3,0.8080140425513845,0.8201486973365961,54.36099252948779
0.45,2018-05-01,4,0.8317804006584941,0.8363929482465282,54.83555769605228
0.45,2018-05-01,5,0.8036398776803044,0.8036743674727564,52.46875079089825
0.45,2018-05-01,6,0.7720076319243732,0.7420285235909596,49.412613414824044
0.45,2018-07-01,0,0.6067017101650519,0.64548149282193,51.18697046693929
0.45,2018-07-01,1,0.7168124824273474,0.7582659712078114,55.368986323461705
0.45,2018-07-01,2,0.7656679711846414,0.7897227264559634,53.61249407829268
0.45,2018-07-01,3,0.8114917483280838,0.8078394195470237,54.447637915695175
0.45,2018-07-01,4,0.8462471322148373,0.8338665561576504,56.379975462532016
0.45,2018-07-01,5,0.8093958521190602,0.8288468330034837,54.72981393759411
0.45,2018-07-01,6,0.76481075857516,0.7387393585949298,50.11449270553644
0.45,2018-09-01,0,0.6110481553359766,0.5504412198858766,55.07830025025381
0.45,2018-09-01,1,0.7355098731342691,0.7178340599897371,59.84092680762238
0.45,2018-09-01,2,0.7732485334122899,0.7740696608342994,56.23617164782094
0.45,2018-09-01,3,0.815293611563473,0.7790366882344979,56.747122414665576
0.45,2018-09-01,4,0.8372864583543909,0.8104910796467653,57.923959085590255
0.45,2018-09-01,5,0.8204402658381188,0.7752777162941997,57.32286550152694
0.45,2018-09-01,6,0.740780668727093,0.7295870130930919,50.16327168267533
0.45,2018-11-01,0,0.5922303867552567,0.5735128411596426,55.7936595054129
0.45,2018-11-01,1,0.7374858881753008,0.6974061770258297,60.85229657926384
0.45,2018-11-01,2,0.7820078186378032,0.7822617483673512,58.59804521428802
0.45,2018-11-01,3,0.7905703798582762,0.8056073953227163,57.02434692318391
0.45,2018-11-01,4,0.8196536023884992,0.795450997915415,57.565467641299286
0.45,2018-11-01,5,0.7989706891974261,0.7676714690772426,55.522206655792075
0.45,2018-11-01,6,0.7338213361854736,0.7395768174431101,49.7984036757855
0.45,2019-01-01,0,0.5665420407996788,0.5851297118632617,58.59482092653204
0.45,2019-01-01,1,0.7079853045532463,0.7397566595750078,58.107683935146916
0.45,2019-01-01,2,0.7801134108623116,0.7306671543165332,58.4679350928124
0.45,2019-01-01,3,0.7949313754644901,0.7964263389110571,56.38002987805567
0.45,2019-01-01,4,0.8035085343353756,0.8159387912618128,54.894651677717256
0.45,2019-01-01,5,0.7722140930199025,0.8263832965790764,53.38229905956739
0.45,2019-01-01,6,0.7354828282316237,0.7350369858054554,48.96921656671449
0.45,2019-03-01,0,0.5808609900128227,0.5492699402920869,56.55942543036901
0.45,2019-03-01,1,0.7187155768971274,0.666047662891943,55.1480358534578
0.45,2019-03-01,2,0.7665183256640802,0.745153058300581,54.02455670312595
0.45,2019-03-01,3,0.803933462066021,0.7834607518675694,53.86607056719042
0.45,2019-03-01,4,0.8096438499150894,0.7828421943431614,52.00659037503562
0.45,2019-03-01,5,0.7934547736915003,0.7732892540599151,51.60670420847081
0.45,2019-03-01,6,0.7391655290077495,0.712071908888551,47.13322660646451
0.45,2019-05-01,0,0.5804089250843627,0.5619308017863149,51.74144432024683
0.45,2019-05-01,1,0.7095892840928545,0.7412383316596904,55.26552149466868
0.45,2019-05-01,2,0.7456710821847927,0.7932802641577457,53.1640465808775
0.45,2019-05-01,3,0.7937660655832807,0.8224667176029129,53.59383738074187
0.45,2019-05-01,4,0.8045325679154471,0.8158488230554612,53.21834046043181
0.45,2019-05-01,5,0.8047916407689588,0.7847896210280586,52.47286171193134
0.45,2019-05-01,6,0.7262380761899934,0.7175324768525206,47.53793112746649
0.45,2019-07-01,0,0.5596750107632026,0.5870317768715853,53.919681615485125
0.45,2019-07-01,1,0.710572693998281,0.7524208426934094,60.032431373507976
0.45,2019-07-01,2,0.772167532872,0.7721910785060551,57.7371656167495
0.45,2019-07-01,3,0.8042377071687117,0.816834017108093,56.67236780508612
0.45,2019-07-01,4,0.8017567238548837,0.8299146538478644,55.902737895900465
0.45,2019-07-01,5,0.7814407062696573,0.798964885375393,54.81816414251284
0.45,2019-07-01,6,0.7154742708509898,0.7122478827220488,48.72523459688314
0.45,2019-09-01,0,0.576646529585653,0.5907148576662498,56.24937695091303
0.45,2019-09-01,1,0.7520925689474631,0.755698606593745,62.29141530786855
0.45,2019-09-01,2,0.7843776294774493,0.7733767448627,57.908421469763965
0.45,2019-09-01,3,0.8208792532303429,0.814752552771413,56.97153117168127
0.45,2019-09-01,4,0.8235819175207919,0.8462429507190237,55.017414957897884
0.45,2019-09-01,5,0.7925735211593119,0.808761386182379,53.89666177582567
0.45,2019-09-01,6,0.7149725099352482,0.7182590656768086,48.046886346826035
0.45,2019-11-01,0,0.5908112617297052,0.5773412941459917,53.53225060139941
0.45,2019-11-01,1,0.7550467464137169,0.7349811172325791,60.57664004947577
0.45,2019-11-01,2,0.7728425829878163,0.7741617107473315,57.23876237812867
0.45,2019-11-01,3,0.8159015696990469,0.7845341330208025,56.558355506297396
0.45,2019-11-01,4,0.837928490808111,0.8049510646566238,55.33884335043915
0.45,2019-11-01,5,0.8040060026792291,0.7754918966390241,53.12589322121938
0.45,2019-11-01,6,0.7155599144364485,0.7151370135376055,47.02736289725569
0.45,2020-01-01,0,0.5861856613229925,0.5287417043532694,54.33274809197557
0.45,2020-01-01,1,0.7483329769709453,0.6767094119688692,58.32871783864066
0.45,2020-01-01,2,0.7742456709931553,0.7363169917523245,58.39945419271045
0.45,2020-01-01,3,0.798726374199824,0.7618358560727896,56.95625096577563
0.45,2020-01-01,4,0.824661883939137,0.7851203274438563,56.54733008855973
0.45,2020-01-01,5,0.7921108436060312,0.7589149292316151,53.55403246034999
0.45,2020-01-01,6,0.7172884950024355,0.6904765197722202,46.90928668269118
0.45,2020-03-01,0,0.5551261725127025,0.42744627276722036,61.37030439287179
0.45,2020-03-01,1,0.7007399454218443,0.4537343823553184,57.72766319103755
0.45,2020-03-01,2,0.754105026350839,0.46342863414105395,58.46033478920218
0.45,2020-03-01,3,0.7720856305168341,0.48345288865785196,57.59978171176908
0.45,2020-03-01,4,0.7946532249750804,0.45192658873255453,56.73403228458934
0.45,2020-03-01,5,0.7670736458912364,0.48576166421818057,55.05915866370722
0.45,2020-03-01,6,0.7021027032130248,0.5431927839557866,47.79379662533383
0.45,2020-05-01,0,0.4552746402593112,0.5823443525066736,51.064731849075756
0.45,2020-05-01,1,0.48132306353509124,0.703622876424961,49.013905869235856
0.45,2020-05-01,2,0.5197180871973606,0.7467351248723645,45.56539784361913
0.45,2020-05-01,3,0.5380986778400798,0.7556906048383091,45.2430639284368
0.45,2020-05-01,4,0.5342488267284481,0.7871999657687432,42.072969567376646
0.45,2020-05-01,5,0.5530909282487066,0.7767023331924168,41.86121621754305
0.45,2020-05-01,6,0.5524383866621989,0.7232276873220882,43.90108516048444
0.45,2020-07-01,0,0.46818181271807824,0.55063430702553,49.70200467676334
0.45,2020-07-01,1,0.5096801327341614,0.7250424770947235,49.40975997142085
0.45,2020-07-01,2,0.5503653191640245,0.771900386224514,46.31221527676432
0.45,2020-07-01,3,0.561580685759623,0.7880804483006298,45.46949763046115
0.45,2020-07-01,4,0.5604778656639818,0.7932835262714489,42.33412392773481
0.45,2020-07-01,5,0.5788309160333389,0.8022550783700729,42.266742592536445
0.45,2020-07-01,6,0.5718754194608129,0.7770819636952817,44.046728106322846
0.45,2020-09-01,0,0.576841393842833,0.5126155440213886,45.68072020276536
0.45,2020-09-01,1,0.7148193012734676,0.7252719425971024,52.91569966034621
0.45,2020-09-01,2,0.7670945328750741,0.7847582837214394,52.113588690984116
0.45,2020-09-01,3,0.773068414705695,0.8041814214922247,49.648157269695915
0.45,2020-09-01,4,0.8010476685894214,0.82587699331821,47.925390241654895
0.45,2020-09-01,5,0.7979437514000456,0.8100175205838788,47.92990122742326
0.45,2020-09-01,6,0.743032809490761,0.74298742677176,46.25757420739536
0.45,2020-11-01,0,0.541779515580193,0.5353217901437539,42.298484509802435
0.45,2020-11-01,1,0.7269904349591993,0.6911673233077931,53.966438248713764
0.45,2020-11-01,2,0.7837806016963916,0.7604446850271942,53.37209865240502
0.45,2020-11-01,3,0.8012869741938362,0.765126319347347,52.106954666233385
0.45,2020-11-01,4,0.8204003600925377,0.792279154560211,50.968125373552176
0.45,2020-11-01,5,0.8174687173451384,0.7437660013376363,51.09296908770508
0.45,2020-11-01,6,0.7631509438432227,0.7393608858784357,48.156561640589445
0.45,2021-01-01,0,0.5302016356853871,0.5802125799418179,46.34205213907596
0.45,2021-01-01,1,0.7124444558172799,0.7479838072358724,54.293533607852524
0.45,2021-01-01,2,0.7762811550744743,0.7731574242035519,53.34389094082414
0.45,2021-01-01,3,0.7911316586469366,0.7957028931848514,53.12921560065648
0.45,2021-01-01,4,0.815552642075623,0.8309456170827723,52.025537916278054
0.45,2021-01-01,5,0.7859394752596989,0.8445455885688535,51.96622063073988
0.45,2021-01-01,6,0.742664100977537,0.786675946428452,48.01724101805012
0.45,2021-03-01,0,0.584695931459364,0.5968803302932044,56.83359147688916
0.45,2021-03-01,1,0.7196392363152431,0.7330906010664753,56.34620216989651
0.45,2021-03-01,2,0.7671312766109876,0.7871179383143848,54.370077955686384
0.45,2021-03-01,3,0.7799994187980224,0.8303390540085738,54.10495620384122
0.45,2021-03-01,4,0.8098583103442316,0.836803904420043,52.83210867458059
0.45,2021-03-01,5,0.7860686709669007,0.8359760499925032,52.60517150251988
0.45,2021-03-01,6,0.7617396433688806,0.7781176414136901,49.5282544828799
0.45,2021-05-01,0,0.6032559705298104,0.6188389743372784,57.52422143813164
0.45,2021-05-01,1,0.7438980750756921,0.728748423310617,59.17371952699348
0.45,2021-05-01,2,0.7833775287536783,0.7910172447671002,57.17976446253101
0.45,2021-05-01,3,0.8144087074489258,0.8312852476472742,56.29358676474727
0.45,2021-05-01,4,0.8346209132961067,0.8476240082815389,53.70979312009847
0.45,2021-05-01,5,0.8413380951238825,0.8324649414956162,54.03470555491254
0.45,2021-05-01,6,0.784642354623739,0.7570482738330154,51.053806496156206
0.45,2021-07-01,0,0.6075395311179791,0.6507914953090562,56.2063505767513
0.45,2021-07-01,1,0.7310912526139802,0.758712660852932,58.58435508592377
0.45,2021-07-01,2,0.7894957463482938,0.8317836854140621,56.26189012589612
0.45,2021-07-01,3,0.8310152564898163,0.8388394664065376,55.20973306054679
0.45,2021-07-01,4,0.8414827526560227,0.8558049747052137,53.33528679871373
0.45,2021-07-01,5,0.8344326925710872,0.8398568208475583,52.96179386838252
0.45,2021-07-01,6,0.769776365533471,0.767264290955512,48.98031083440887
0.45,2021-09-01,0,0.6330728950380428,0.5450590647967387,56.69241802014479
0.45,2021-09-01,1,0.7422428878083143,0.7404704451468778,59.947888266014395
0.45,2021-09-01,2,0.8094293926029088,0.7886746660091452,56.85802651693576
0.45,2021-09-01,3,0.8351562472294614,0.8260060891815795,55.81916531484333
0.45,2021-09-01,4,0.8524022548318817,0.8370520367536487,54.9342547286908
0.45,2021-09-01,5,0.8365552494045265,0.817770885708551,54.14226298868054
0.45,2021-09-01,6,0.7633478023575624,0.7747945343309418,48.975670482597074
0.45,2021-11-01,0,0.5877257884471194,0.5341656080224552,56.53898356700552
0.45,2021-11-01,1,0.7489315353594421,0.724737282178632,61.21996099499259
0.45,2021-11-01,2,0.8056036561855011,0.7906211613344808,58.07294224290495
0.45,2021-11-01,3,0.8313790679120705,0.8164711031263023,56.002262764088435
0.45,2021-11-01,4,0.8458144241461174,0.850026070919579,54.90940681405552
0.45,2021-11-01,5,0.8280588012107352,0.7277513853761213,54.06248153588559
0.45,2021-11-01,6,0.7721533888526649,0.7843587573005456,50.45646093913665
