impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-10-01,3,0.5767510291811992,0.6022239357644168,47.832534165879785
0.45,2022-10-01,4,0.5502631592302729,0.3205865269912629,44.42729978970531
0.45,2022-10-01,5,0.549000386930359,0.5343903886035724,46.07742591147851
0.45,2022-10-01,6,0.3957610372146738,0.3821846461957803,30.29158459760404
0.45,2023-01-01,0,0.35689836373505457,0.3454669744260932,30.08813565153765
0.45,2023-01-01,1,0.48724200553726627,0.49074617007966337,44.71248009446445
0.45,2023-01-01,2,0.5557341486981797,0.5518616521934461,46.55447696462848
0.45,2023-01-01,3,0.579626913940039,0.4861039145309408,49.014310627582
0.45,2023-01-01,4,0.3957629614568018,0.5488873694198224,49.02936900949038
0.45,2023-01-01,5,0.5399679696043184,0.5262378785213022,47.34803935121614
0.45,2023-01-01,6,0.38732347776282494,0.37890482046723606,31.338436512927633
0.45,2023-04-01,0,0.3371686270916928,0.35700170112921903,28.768693319555574
0.45,2023-04-01,1,0.49259162717130156,0.5175956455503425,45.07607713703449
0.45,2023-04-01,2,0.5633013791524433,0.5724595753039037,48.25949909453911
0.45,2023-04-01,3,0.5345232901025185,0.5920992173099194,52.53784982590375
0.45,2023-04-01,4,0.38652767428343193,0.546144528460534,50.03009921771714
0.45,2023-04-01,5,0.5304791729829833,0.5276002606677306,46.48815143461846
0.45,2023-04-01,6,0.38116631055122596,0.4101270030734674,30.361292487169155
0.5,2012-10-01,1,0.3308510657865814,0.3298977835219138,53.591636601389794
0.5,2012-10-01,2,0.385868501363162,0.3655831604537664,65.99619023902697
0.5,2012-10-01,3,0.3569000759920623,0.3406656316948026,56.55309665427305
0.5,2012-10-01,4,0.39400383929003324,0.36418094416578983,65.46630255078162
0.5,2012-10-01,5,0.37323257342679605,0.38807592885854214,67.02407727458056
0.5,2012-10-01,6,0.25822624462886246,0.2691666546306014,44.75566045803665
0.5,2013-01-01,1,0.3317330431772111,0.27750894209889365,53.22962613443915
0.5,2013-01-01,2,0.38893118467559373,0.33973631998772647,68.83244485498201
0.5,2013-01-01,3,0.357487508328339,0.36567021795178023,53.200040514928816
0.5,2013-01-01,4,0.38532155081451536,0.37296742501483693,62.96116975200737
0.5,2013-01-01,5,0.38019000203605835,0.381586997779204,69.79805256641797
0.5,2013-01-01,6,0.27203681699933613,0.2936440288525838,47.01267152376767
0.5,2013-04-01,1,0.30881416775336556,0.34794570596867247,48.45183983810185
0.5,2013-04-01,2,0.3568320006926756,0.40645705140480426,62.644589196600506
0.5,2013-04-01,3,0.3540434346350757,0.39720470159926113,53.98871347557429
0.5,2013-04-01,4,0.3700009285083097,0.3837193335529734,59.54377173504471
0.5,2013-04-01,5,0.3862230849614937,0.4613829231045721,68.41413082238341
0.5,2013-04-01,6,0.28045385995668026,0.3542378262597303,47.49048686262222
0.5,2013-07-01,1,0.32937223214940403,0.3398246390666463,51.45533149435094
0.5,2013-07-01,2,0.38674225780939075,0.42758905647103085,58.560524645956605
0.5,2013-07-01,3,0.38953064957792594,0.4319646230697991,60.36831614566819
0.5,2013-07-01,4,0.38125013195297464,0.48332862659707665,58.28177512341918
0.5,2013-07-01,5,0.43494804180469393,0.3948706046091073,68.63752347355386
0.5,2013-07-01,6,0.3340120130685781,0.33826452411117847,50.091513041766106
0.5,2013-10-01,1,0.34796844874158805,0.27357291024401276,52.06253016908803
0.5,2013-10-01,2,0.41604182263938727,0.37679483806082337,59.373783202740405
0.5,2013-10-01,3,0.4150583580190502,0.42970739705768046,59.925211878876546
0.5,2013-10-01,4,0.41695730298227607,0.3875884031600282,60.344401017091656
0.5,2013-10-01,5,0.44142923930901856,0.41657940505569624,65.8436187933597
0.5,2013-10-01,6,0.3507306270298274,0.2888913964775741,48.38396576213137
0.5,2014-01-01,1,0.3179467334943441,0.3061985904689646,46.010558304638
0.5,2014-01-01,2,0.4082394593235471,0.35848665324456597,60.87775356339243
0.5,2014-01-01,3,0.4313736552531333,0.3442014478186829,59.06682509563573
0.5,2014-01-01,4,0.44308961885702214,0.3453436669164719,61.35911600794978
0.5,2014-01-01,5,0.40998868285322554,0.3853476728201195,61.45893637677727
0.5,2014-01-01,6,0.32273240919629254,0.3217094009174942,43.81462085005196
0.5,2014-04-01,1,0.2945739598092155,0.3401084201754865,47.41356257423647
0.5,2014-04-01,2,0.36727058612732866,0.40275353196815455,60.72522575710795
0.5,2014-04-01,3,0.38379351365325376,0.3930311196856596,57.762414466410085
0.5,2014-04-01,4,0.3670122627880884,0.407606076699915,56.520246292436084
0.5,2014-04-01,5,0.399113662621693,0.44415140716537893,65.07831211110296
0.5,2014-04-01,6,0.30968755817828164,0.328261371968845,47.48221951961361
0.5,2014-07-01,1,0.32215852730533034,0.32801025925727345,47.83392152762977
0.5,2014-07-01,2,0.37891715923709657,0.34931290496796674,58.723867838851326
0.5,2014-07-01,3,0.3698497783505945,0.4073207752751077,54.5277660797482
0.5,2014-07-01,4,0.37526208298377217,0.38030662155193884,55.31287880951723
0.5,2014-07-01,5,0.4112716907747015,0.4184549669296246,64.4136039189898
0.5,2014-07-01,6,0.32728248057140275,0.28676320256566123,47.91958753060427
0.5,2014-10-01,1,0.3353514125880035,0.34326702658391983,46.19136154678197
0.5,2014-10-01,2,0.38174368026617134,0.3816424239691131,55.938226474389
0.5,2014-10-01,3,0.4005849926110102,0.4593666103695604,57.65526355561875
0.5,2014-10-01,4,0.39635475402839593,0.4395229426196754,55.945051831430575
0.5,2014-10-01,5,0.4348461961871173,0.37081503240449665,67.78260166321691
0.5,2014-10-01,6,0.31290556296567207,0.3170990707955349,44.004877615469105
0.5,2015-01-01,1,0.3373282191228215,0.4115737424562417,45.83704036944964
0.5,2015-01-01,2,0.37056951478105016,0.43461561704859375,52.788736706469095
0.5,2015-01-01,3,0.4414717054544075,0.43468996306976315,61.82832447913104
0.5,2015-01-01,4,0.41523436770375477,0.4670023404662753,56.7414201401399
0.5,2015-01-01,5,0.39961361370391246,0.4680879508179393,58.7588445170802
0.5,2015-01-01,6,0.3086155619534895,0.3763660477851275,40.20643683995795
0.5,2015-04-01,1,0.37378393989315484,0.40002393826961646,46.446990987646345
0.5,2015-04-01,2,0.40539674320101926,0.4546842623860241,52.964131454925926
0.5,2015-04-01,3,0.4512929405166546,0.4785105204891794,59.521432505395936
0.5,2015-04-01,4,0.451949303920946,0.46504427231992607,56.01349757679452
0.5,2015-04-01,5,0.4257679414695714,0.45362323091257706,55.69879352482436
0.5,2015-04-01,6,0.3474516541596694,0.369905421767016,41.02361285691513
0.5,2015-07-01,1,0.40809191504821274,0.39386022656548936,49.516009721608796
0.5,2015-07-01,2,0.4456329155186092,0.4421481046238861,56.68669470675705
0.5,2015-07-01,3,0.454387431081674,0.4506096925912698,60.16768048098583
0.5,2015-07-01,4,0.46642443935433475,0.4107074470808222,56.297952817312
0.5,2015-07-01,5,0.4633811506099068,0.43632342679210445,59.34014401593358
0.5,2015-07-01,6,0.37665619541604467,0.38976252205799466,44.76317162415738
0.5,2015-10-01,1,0.4007167772265052,0.4381704357539805,54.66327290465839
0.5,2015-10-01,2,0.4501618409466478,0.45485713733186195,61.77891075107298
0.5,2015-10-01,3,0.46544059024868634,0.4686450543140547,68.79801292417037
0.5,2015-10-01,4,0.4272244162146187,0.45130971487785143,54.978074778558465
0.5,2015-10-01,5,0.4433385806133887,0.4695317292108553,58.779467754340665
0.5,2015-10-01,6,0.3868763424949153,0.3759296927650553,48.392379613471846
0.5,2016-01-01,1,0.4142899564270206,0.37664734238077924,53.07530496578438
0.5,2016-01-01,2,0.44987606258851187,0.4609145610864239,58.45866593592935
0.5,2016-01-01,3,0.46471444255287775,0.45566402550509166,64.11453425547568
0.5,2016-01-01,4,0.43047422054787954,0.4329641524738521,56.01595792075885
0.5,2016-01-01,5,0.45052045476072355,0.4877395158701481,57.06975539696095
0.5,2016-01-01,6,0.38727904806959057,0.3809481703996904,46.99407520429117
0.5,2016-04-01,1,0.401117939844043,0.3930315862547644,48.45796376118699
0.5,2016-04-01,2,0.46209410702130416,0.44386723443375686,56.073287326380004
0.5,2016-04-01,3,0.4669817683995282,0.36453056329153166,58.87444876262839
0.5,2016-04-01,4,0.440514548321287,0.3600799775835063,58.771998361059204
0.5,2016-04-01,5,0.4822811215823385,0.4722974585646037,57.51330997317017
0.5,2016-04-01,6,0.38209971666655573,0.3751357952046822,43.82945976464469
0.5,2016-07-01,1,0.3876850513686403,0.41827217277606565,50.84007158210788
0.5,2016-07-01,2,0.45663362023798426,0.44124460826307255,61.301305332784246
0.5,2016-07-01,3,0.4110552669365968,0.42859439695212664,64.91992337502815
0.5,2016-07-01,4,0.3970010345319953,0.14695643220366716,63.0287996793316
0.5,2016-07-01,5,0.4821748162657663,0.430714646126407,59.65894141868266
0.5,2016-07-01,6,0.3795100687621805,0.3382254711852173,44.37823780915424
0.5,2016-10-01,0,0.07064252840554364,0.14411111590377412,12.92755442136534
0.5,2016-10-01,1,0.4062941228846516,0.3961876033331495,53.51082008023859
0.5,2016-10-01,2,0.4488687301754075,0.3913449123788213,61.22808975293688
0.5,2016-10-01,3,0.3988533517589843,0.4298460881406846,70.51565293679579
0.5,2016-10-01,4,0.20920650437656008,0.4072228240256486,70.94443683274535
0.5,2016-10-01,5,0.4533088108633696,0.43491262313799595,61.43405665121981
0.5,2016-10-01,6,0.3593711199544414,0.3177425777077689,41.9488313384955
0.5,2017-01-01,0,0.12452175042198976,0.16008928498976271,19.520783722283774
0.5,2017-01-01,1,0.40853361105386343,0.3954519326352349,51.70925154412074
0.5,2017-01-01,2,0.4275717462462607,0.43129985432146334,54.11987440160046
0.5,2017-01-01,3,0.4290018351475672,0.4696158088962209,67.82236442355705
0.5,2017-01-01,4,0.18109496838714634,0.4534471276472415,68.34704178962707
0.5,2017-01-01,5,0.43228004132547737,0.4149161463178156,60.72074153125923
0.5,2017-01-01,6,0.3325891806373852,0.33109737039967413,40.20379580349862
0.5,2017-04-01,0,0.16749556243300112,0.18118704323168267,20.60987136100468
0.5,2017-04-01,1,0.3958274715977297,0.3694685147420226,52.36371361015801
0.5,2017-04-01,2,0.4127850322138743,0.42122161499098176,54.8827321987399
0.5,2017-04-01,3,0.44467987613822924,0.4294829134353476,67.22747905426456
0.5,2017-04-01,4,0.4353636011455554,0.40314447090244254,61.079574485543326
0.5,2017-04-01,5,0.4265931035834202,0.4251049060719083,59.22977285510821
0.5,2017-04-01,6,0.3243506484591222,0.31072684275048135,42.520959938110906
0.5,2017-07-01,0,0.16967752185565732,0.21101346581180203,20.102921705846587
0.5,2017-07-01,1,0.3831749033016316,0.3611470202218783,51.38807795207406
0.5,2017-07-01,2,0.4292248538209352,0.38485186545168415,59.79045627386309
0.5,2017-07-01,3,0.4517776494778827,0.42308581925431854,63.78542485295683
0.5,2017-07-01,4,0.4340523931767989,0.3694718929766233,59.95162099849812
0.5,2017-07-01,5,0.4212269873836273,0.3456685670943266,61.24727811515422
0.5,2017-07-01,6,0.3219961107661673,0.2838504844946299,43.290937107620124
0.5,2017-10-01,0,0.1993184280662571,0.20438227551647425,23.47929643117866
0.5,2017-10-01,1,0.3658193263643488,0.38098240519907645,50.719195569070564
0.5,2017-10-01,2,0.41014857327908005,0.3931153902606713,61.33910408248596
0.5,2017-10-01,3,0.42766000316750263,0.4346857228298534,65.32402178274089
0.5,2017-10-01,4,0.3882688430800919,0.43527236522174817,57.30493700506656
0.5,2017-10-01,5,0.3921970178451708,0.42606078398819935,61.989810005632734
0.5,2017-10-01,6,0.29880064532978357,0.3328527782018551,42.77452510217968
0.5,2018-01-01,0,0.21656999223156304,0.22439736411508138,27.336823126766895
0.5,2018-01-01,1,0.37115545236237557,0.38888906376257004,51.48403613838816
0.5,2018-01-01,2,0.391696288321822,0.4843604805797024,56.09933537918077
0.5,2018-01-01,3,0.42971996253127587,0.43733799392905126,64.70629688675709
0.5,2018-01-01,4,0.404033484640382,0.46100268167133596,58.88394624071233
0.5,2018-01-01,5,0.38759329797847786,0.48011367089225787,58.62485832456644
0.5,2018-01-01,6,0.30989154387619333,0.35842420156672117,45.26435453493739
0.5,2018-04-01,0,0.22145777480273254,0.19197158189490882,30.09483452551166
0.5,2018-04-01,1,0.3856209379878791,0.41984743781827194,50.9795519500371
0.5,2018-04-01,2,0.4483015265316014,0.47775014931112947,56.85551098249069
0.5,2018-04-01,3,0.43994385599927566,0.457923143736522,59.3256916111605
0.5,2018-04-01,4,0.45082808441217015,0.4638228626497718,60.24764122786181
0.5,2018-04-01,5,0.45664652012285933,0.46140777403337907,60.28265532815042
0.5,2018-04-01,6,0.3484552856580134,0.3390984568083183,46.15157765881053
0.5,2018-07-01,0,0.2148648931207887,0.21253060538785418,28.188340268213533
0.5,2018-07-01,1,0.40282791474393975,0.43681888807454905,50.8720928103915
0.5,2018-07-01,2,0.4817237565543415,0.45103577328626643,57.85760384199841
0.5,2018-07-01,3,0.4499131491299273,0.47891827396938846,58.81149794711546
0.5,2018-07-01,4,0.46213962896038085,0.4810967685272858,59.0927927199223
0.5,2018-07-01,5,0.4721199835948432,0.437915381720961,59.672673543758414
0.5,2018-07-01,6,0.3503073829215092,0.35245010995195425,43.96214978623777
0.5,2018-10-01,0,0.20688231998194595,0.20468765012233991,26.00768221658034
0.5,2018-10-01,1,0.4298445068260197,0.4211201600257425,54.08904728629853
0.5,2018-10-01,2,0.4639485106627613,0.4722582684042079,56.6710533784825
0.5,2018-10-01,3,0.46979404391633595,0.49378587788371286,61.75038239500843
0.5,2018-10-01,4,0.4735339056940072,0.4465076658085261,60.150280211557906
0.5,2018-10-01,5,0.44918577848504715,0.46661400692079746,59.72655096819969
0.5,2018-10-01,6,0.3465896362905999,0.3659902537579114,44.75928860937984
0.5,2019-01-01,0,0.21089052609774384,0.2486801393261523,29.915729942242276
0.5,2019-01-01,1,0.42830839153669786,0.4009390759768946,56.2572754543092
0.5,2019-01-01,2,0.4646640211173516,0.4315540270623853,57.87634172657038
0.5,2019-01-01,3,0.4888394075567485,0.5085925325513619,62.48285685073543
0.5,2019-01-01,4,0.459686265223632,0.4510655517541371,58.049242123705326
0.5,2019-01-01,5,0.4554674296780862,0.4172358419293628,59.24726738001612
0.5,2019-01-01,6,0.36114549291691245,0.3108890085986381,45.09954806130223
0.5,2019-04-01,0,0.2275166997488388,0.20681168542204376,31.902136160632235
0.5,2019-04-01,1,0.4128642397634421,0.42128060606448303,55.83692383028527
0.5,2019-04-01,2,0.45648078972711437,0.42293884087675004,56.38950510617884
0.5,2019-04-01,3,0.5002986887769992,0.47157551935384234,62.95416981099685
0.5,2019-04-01,4,0.4494178410278945,0.4345171096581967,56.55905387796356
0.5,2019-04-01,5,0.44724643749354276,0.3586793588819934,58.537751222386575
0.5,2019-04-01,6,0.345167866651259,0.3068691569163069,42.766357504964766
0.5,2019-07-01,0,0.2311838740455746,0.1945642389926192,30.350913382149646
0.5,2019-07-01,1,0.4105519562558221,0.3595626513809812,56.6690858829259
0.5,2019-07-01,2,0.42966734656920536,0.39221461613091835,53.73740056352844
0.5,2019-07-01,3,0.4918637232103197,0.3723629469755557,63.15840595645409
0.5,2019-07-01,4,0.44355608739446983,0.39914168760099766,57.33450882410902
0.5,2019-07-01,5,0.3888326604021156,0.3191011437551139,56.51647411962647
0.5,2019-07-01,6,0.3108760468199847,0.29863040750220415,41.56969858417417
0.5,2019-10-01,0,0.20671955388306384,0.2033247089105047,26.31416376161674
0.5,2019-10-01,1,0.3910558289447216,0.3917124577907837,55.3567148160596
0.5,2019-10-01,2,0.40672153702666247,0.3969395731391545,53.60957944557763
0.5,2019-10-01,3,0.4220187462267564,0.42035545795318263,58.19506249173406
0.5,2019-10-01,4,0.4164580688604963,0.4170539806384934,56.592284195449416
0.5,2019-10-01,5,0.3410587210004383,0.3901531239841608,52.21997300470067
0.5,2019-10-01,6,0.3024238551966738,0.28972826858896716,41.09612266263418
0.5,2020-01-01,0,0.2049606643317673,0.12283624285316819,24.913138241361732
0.5,2020-01-01,1,0.37538036721717394,0.3466531457346691,54.08095686464517
0.5,2020-01-01,2,0.394299993888078,0.38644329363939933,53.97929582300883
0.5,2020-01-01,3,0.39875596622985754,0.3974036992826545,56.211841654925735
0.5,2020-01-01,4,0.4070180923925296,0.43725404328148043,56.59332685909836
0.5,2020-01-01,5,0.3542516293637564,0.432895717409416,54.19145422405827
0.5,2020-01-01,6,0.2954201407934698,0.3228517792603054,39.49571444784161
0.5,2020-04-01,0,0.1528305625435714,0.15994423827222093,41.42049181179629
0.5,2020-04-01,1,0.37176929461500563,0.40527609723885727,69.33575316208642
0.5,2020-04-01,2,0.3953573252172544,0.4323626507660958,62.27046133386041
0.5,2020-04-01,3,0.41059194143077826,0.4925245428492626,66.16497633608392
0.5,2020-04-01,4,0.4398204497086188,0.4338661003583867,64.27577165459547
0.5,2020-04-01,5,0.431419484046358,0.44207157730397006,61.781373477714254
0.5,2020-04-01,6,0.32886796911172,0.40078793076496255,48.71916698337288
0.5,2020-07-01,0,0.1590904432352458,0.09532753429999052,36.37372636257327
0.5,2020-07-01,1,0.38619852147767786,0.37426942650045625,63.08286070840104
0.5,2020-07-01,2,0.41228488718790024,0.4534766846628622,56.43169501129743
0.5,2020-07-01,3,0.44206508863648897,0.47943165213518335,59.81471496538669
0.5,2020-07-01,4,0.4506021438443081,0.482691062019465,56.21186171428505
0.5,2020-07-01,5,0.45010443344354845,0.38859299376140777,53.86491788824662
0.5,2020-07-01,6,0.36507091423872085,0.3131665127208766,44.825781896135695
0.5,2020-10-01,0,0.14399692760363547,0.24744369365395424,28.77157924703308
0.5,2020-10-01,1,0.4280212678033246,0.4005144386509837,52.8200342314887
0.5,2020-10-01,2,0.4595562467712936,0.42470951394519707,51.54337730254377
0.5,2020-10-01,3,0.5103925686141935,0.47362329370166,54.09654649787169
0.5,2020-10-01,4,0.48323766924359257,0.44712833787574136,51.12493315816895
0.5,2020-10-01,5,0.4539494222605057,0.3764480823183871,48.12898480567878
0.5,2020-10-01,6,0.3838921186548112,0.36505245081276694,39.53956309186349
0.5,2021-01-01,0,0.13230831509380647,0.2503807017576958,32.647396429480494
0.5,2021-01-01,1,0.3961338713010385,0.43920315514625685,54.91052572599473
0.5,2021-01-01,2,0.4407268848343332,0.5023374844044093,57.1187393000185
0.5,2021-01-01,3,0.4797685832528913,0.4914492913658568,60.05593311149023
0.5,2021-01-01,4,0.4702040792174361,0.4975960494239058,59.42332176323172
0.5,2021-01-01,5,0.3831351385250358,0.4676873648180485,50.47782801344235
0.5,2021-01-01,6,0.34174556143460166,0.39066096706259124,42.710919208722046
0.5,2021-04-01,0,0.25054736542165,0.2565024708930489,33.58875332774518
0.5,2021-04-01,1,0.42416985238794636,0.4556060424583219,60.11762882816143
0.5,2021-04-01,2,0.46399122194986764,0.47747358329045886,58.622866885863786
0.5,2021-04-01,3,0.48564171182001514,0.5499689097559257,60.65558233157808
0.5,2021-04-01,4,0.4757784981529508,0.4590428273501247,59.84750565495198
0.5,2021-04-01,5,0.42061717299548684,0.4394548391051638,52.2738460868567
0.5,2021-04-01,6,0.3805034758955126,0.3756110481683185,44.741920826177385
