impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-03-01,1,0.5091994732761138,0.23528479110547362,32.36937779841387
0.4,2016-03-01,2,0.5734813601479565,0.305920409470933,35.674404166509866
0.4,2016-03-01,3,0.5883256654768887,0.34286765303834077,36.517642148898794
0.4,2016-03-01,4,0.5169798316111278,0.3420795466329244,35.75990558986489
0.4,2016-03-01,5,0.5894752152339857,0.38208239773347985,35.316014816527634
0.4,2016-03-01,6,0.4782396066913298,0.32176567952840707,27.277003394538426
0.4,2016-04-01,1,0.4217410765906653,0.4661948858230708,25.884333691306995
0.4,2016-04-01,2,0.514637028507245,0.5695150772274851,29.05412599726428
0.4,2016-04-01,3,0.5249389469849286,0.5784561882598307,29.79728119729331
0.4,2016-04-01,4,0.513498170785988,0.3258809294288527,29.303241272703158
0.4,2016-04-01,5,0.5515619256446536,0.5714824572240724,29.814843045860698
0.4,2016-04-01,6,0.4417034475371683,0.46161215725102744,24.13980353257618
0.4,2016-05-01,1,0.39892865126047095,0.4982158930013155,26.093001156495564
0.4,2016-05-01,2,0.4866165506480995,0.576337461541761,28.684183811945097
0.4,2016-05-01,3,0.5022308659325789,0.6264697992342841,29.327246820069817
0.4,2016-05-01,4,0.3540043439601993,0.6070633314469811,32.67347113419166
0.4,2016-05-01,5,0.5125243696451435,0.6263893007789672,29.431115469551912
0.4,2016-05-01,6,0.40778957750051203,0.46863734277191393,23.63609372056953
0.4,2016-06-01,1,0.5128026188170604,0.36896245215869394,34.76209005497956
0.4,2016-06-01,2,0.6010143179427672,0.44727176173384875,36.9561944232308
0.4,2016-06-01,3,0.6300756437048263,0.3278591562561406,37.86312124506605
0.4,2016-06-01,4,0.40459372342296385,0.41370341422312107,39.519062905299585
0.4,2016-06-01,5,0.6124721070579866,0.46152336765806046,36.328101331236454
0.4,2016-06-01,6,0.4700219881279101,0.40796200899505264,26.996635417350753
0.4,2016-07-01,1,0.44186715959228995,0.4814501551129051,30.57246650510422
0.4,2016-07-01,2,0.49483164730294427,0.5565733868635783,37.70946198535471
0.4,2016-07-01,3,0.39652096183407815,0.40073198703094215,42.30052667537527
0.4,2016-07-01,4,0.46517677010082603,0.10584530422863192,35.568555873690904
0.4,2016-07-01,5,0.5254733652230796,0.5478570459158597,34.41568380247783
0.4,2016-07-01,6,0.43092269461393173,0.4333441396490705,25.85677123850194
0.4,2016-08-01,0,0.12319729300774052,0.10697998703569289,10.350446821057048
0.4,2016-08-01,1,0.4278223434447811,0.5013785127964401,28.807925794063845
0.4,2016-08-01,2,0.48735620089620746,0.5925412968012986,36.19111360875113
0.4,2016-08-01,3,0.3581803061998462,0.559126507935578,41.688193506878164
0.4,2016-08-01,4,0.14933872082847377,0.4302247432104882,43.74124052774452
0.4,2016-08-01,5,0.5033561973208536,0.5819429549472404,33.85793852565047
0.4,2016-08-01,6,0.41950376266681855,0.43908503464038773,25.49554379788013
0.4,2016-09-01,0,0.1281766861300765,0.25149422650621756,13.81842047914413
0.4,2016-09-01,1,0.49166906489798146,0.4318864107868938,28.30630651371384
0.4,2016-09-01,2,0.5850838130539406,0.40918970487108963,32.277899519615225
0.4,2016-09-01,3,0.4722623928635419,0.5438711321374828,35.474106088059884
0.4,2016-09-01,4,0.13394356010848607,0.5150138927691119,39.86893005231871
0.4,2016-09-01,5,0.5625625795490419,0.3720670838492939,32.6314795678102
0.4,2016-09-01,6,0.43891772796416806,0.36069580924676636,23.70467497761776
0.4,2016-10-01,0,0.15326985398957593,0.22368843752833045,14.672310697996913
0.4,2016-10-01,1,0.4706385002652127,0.488809851936872,28.678839543815528
0.4,2016-10-01,2,0.5164667096345521,0.5233986421572248,30.482204753712946
0.4,2016-10-01,3,0.5705861224137404,0.5592180783861542,35.036856335800316
0.4,2016-10-01,4,0.537528213046613,0.567064164511396,31.872800853243604
0.4,2016-10-01,5,0.4580937875406431,0.5741018938954021,33.54426045878552
0.4,2016-10-01,6,0.4046121480560947,0.39789302092899825,23.425916868122293
0.4,2016-11-01,0,0.24321358866682496,0.3093142305454135,16.175419385247313
0.4,2016-11-01,1,0.4610575636000551,0.461325033376341,30.535725351525087
0.4,2016-11-01,2,0.4630091178074346,0.5096899602081428,31.09338223120015
0.4,2016-11-01,3,0.5552451328616791,0.478025757329843,38.37688822059033
0.4,2016-11-01,4,0.546624878656805,0.4613832232993733,37.16609124454468
0.4,2016-11-01,5,0.448024359222466,0.521333677460248,38.02873229530844
0.4,2016-11-01,6,0.37923291434600404,0.37696813011159425,25.267684815506815
0.4,2016-12-01,0,0.28067913204432227,0.2126134147207176,18.48960050501283
0.4,2016-12-01,1,0.4751097806482183,0.4294788668610716,31.22698964261438
0.4,2016-12-01,2,0.5236070908545418,0.41234485155394496,35.28517313191036
0.4,2016-12-01,3,0.5123993711472195,0.45785612606383885,41.87559175221913
0.4,2016-12-01,4,0.5087856432296874,0.48805453391585907,37.30999604300612
0.4,2016-12-01,5,0.5509096619328594,0.4745045536253176,38.19735711143659
0.4,2016-12-01,6,0.38960821187904227,0.4024622694902954,26.393192118250155
0.4,2017-01-01,0,0.2750320140958179,0.30300100334813096,17.54681848206244
0.4,2017-01-01,1,0.4479683410463632,0.5209891720411746,30.74311352456534
0.4,2017-01-01,2,0.48176533349332873,0.5787616482994014,32.01879227737032
0.4,2017-01-01,3,0.47820318139453744,0.6094025474214378,39.54802578916679
0.4,2017-01-01,4,0.47335411336714983,0.5645085605353695,35.01064480773024
0.4,2017-01-01,5,0.5063270459058257,0.6199986270925695,34.500468518100455
0.4,2017-01-01,6,0.3891481447912547,0.4415207315516867,25.61154513115755
0.4,2017-02-01,0,0.25614582278182185,0.2990199333347753,16.399775086680346
0.4,2017-02-01,1,0.47696608230219084,0.4987488659727506,32.85965115883402
0.4,2017-02-01,2,0.5020372730435172,0.5565132745701473,31.56402691096598
0.4,2017-02-01,3,0.5412190675156286,0.6156897439358213,36.11433802737971
0.4,2017-02-01,4,0.5278943489848724,0.5724757713414056,34.47297700889276
0.4,2017-02-01,5,0.5458694344637638,0.5670765545896684,35.25626180598372
0.4,2017-02-01,6,0.4214895002393555,0.4623211407289476,26.897890096687735
0.4,2017-03-01,0,0.3010888120888058,0.16985599424173914,17.74096524382133
0.4,2017-03-01,1,0.5147034382786473,0.36694614684242444,32.974480692745864
0.4,2017-03-01,2,0.572301819095143,0.4326366092844627,35.147848931341294
0.4,2017-03-01,3,0.613286409654306,0.4736475628380572,38.52126783160586
0.4,2017-03-01,4,0.5684196866951344,0.5021853605262321,35.44606877337345
0.4,2017-03-01,5,0.5978021632024519,0.3913842169986176,37.235980714584954
0.4,2017-03-01,6,0.45464464889501555,0.3186240102089207,28.28506379335321
0.4,2017-04-01,0,0.24065482163060992,0.2675587162827878,14.712929356185063
0.4,2017-04-01,1,0.4390045830417091,0.4859615464047419,28.971720850752668
0.4,2017-04-01,2,0.4975537264365463,0.54257743163067,32.40333638575117
0.4,2017-04-01,3,0.5427618699630082,0.577128601663548,36.29497524165023
0.4,2017-04-01,4,0.5352297904746599,0.552393863501226,35.38213870248044
0.4,2017-04-01,5,0.4807567176467741,0.5581816098697496,32.38198336812116
0.4,2017-04-01,6,0.38870943969420335,0.44299397507129545,25.608543111315704
0.4,2017-05-01,0,0.2344322287311139,0.27459366039454236,15.617926262952258
0.4,2017-05-01,1,0.4388420375721601,0.4733437435492305,31.011430086892222
0.4,2017-05-01,2,0.5028821020743613,0.5295121095388631,35.99875332711747
0.4,2017-05-01,3,0.5290959738784797,0.5232956135267495,36.96280194425383
0.4,2017-05-01,4,0.5280492986440747,0.5162757301973604,36.96914511547672
0.4,2017-05-01,5,0.49218179115439786,0.5426668441460859,35.580950071153055
0.4,2017-05-01,6,0.388161119647773,0.38012500915899483,27.20014105590041
0.4,2017-06-01,0,0.2777152985102058,0.26443699372641294,17.775021727726614
0.4,2017-06-01,1,0.48667803897982553,0.37769288889438635,32.42202948744894
0.4,2017-06-01,2,0.5507884294088419,0.47427779969328454,38.45934522413463
0.4,2017-06-01,3,0.555975253720904,0.5084392302474781,37.65229841583084
0.4,2017-06-01,4,0.5388140060769473,0.4478184031045216,36.438851310687134
0.4,2017-06-01,5,0.5736574307528443,0.48719074448936295,41.36745257863262
0.4,2017-06-01,6,0.42111829509647314,0.35432927281532456,28.196137143435706
0.4,2017-07-01,0,0.27071681939114123,0.31071153566862986,15.92920375781816
0.4,2017-07-01,1,0.42463684402201096,0.4661547790331545,29.451231927134298
0.4,2017-07-01,2,0.49729273874131896,0.5297005755754045,36.55696408937389
0.4,2017-07-01,3,0.5150568588830011,0.5857780023890475,37.2019778243207
0.4,2017-07-01,4,0.4806516617464244,0.5124319956106784,34.68160853885812
0.4,2017-07-01,5,0.5167412622887291,0.5306431602894753,39.483005396170995
0.4,2017-07-01,6,0.36742843615943055,0.3933822916857782,26.153436160610205
0.4,2017-08-01,0,0.2857408854487331,0.30872168412559653,16.288702491178707
0.4,2017-08-01,1,0.4215900745276244,0.46622626589835303,30.726161569113977
0.4,2017-08-01,2,0.4991292798208634,0.5343379860158763,38.3713752339
0.4,2017-08-01,3,0.5465961008663448,0.5239937222554806,40.879688265678794
0.4,2017-08-01,4,0.47863975868102626,0.5079638414922835,35.02188801460881
0.4,2017-08-01,5,0.507740637012597,0.5097822529434743,39.298110593441024
0.4,2017-08-01,6,0.3732910499939359,0.3865283578596349,27.508037597597948
0.4,2017-09-01,0,0.3134239742793705,0.32186719194179614,18.28832990493986
0.4,2017-09-01,1,0.46948190029241443,0.3912726525277247,32.86595536369272
0.4,2017-09-01,2,0.5327954994812093,0.41956170185591835,38.366571671545046
0.4,2017-09-01,3,0.5584533575665396,0.5020137242568739,40.80948521939087
0.4,2017-09-01,4,0.5111082680623455,0.40997940319329373,36.55512540020285
0.4,2017-09-01,5,0.5204928572681158,0.38748447891735227,39.39705943271394
0.4,2017-09-01,6,0.39065231872963824,0.3209531469561162,27.859515500765095
0.4,2017-10-01,0,0.3256529181315655,0.2983454368118845,21.205646824516087
0.4,2017-10-01,1,0.43447713630609086,0.4782897766555063,31.149933220129622
0.4,2017-10-01,2,0.48111244229369476,0.5376211758392502,35.3583943039462
0.4,2017-10-01,3,0.513730807210768,0.5379712336679795,39.47668663300031
0.4,2017-10-01,4,0.4619604471147325,0.4967834611224513,34.56608829507165
0.4,2017-10-01,5,0.4559967073786939,0.5126654410703092,35.00809364319214
0.4,2017-10-01,6,0.3550289513896664,0.3678553022386005,26.816417420885443
0.4,2017-11-01,0,0.32040579969623895,0.34146851143240897,21.301026507636774
0.4,2017-11-01,1,0.43543411528898623,0.4935822652545745,30.379316244969623
0.4,2017-11-01,2,0.4779682380651872,0.5438891978943289,34.500165300757075
0.4,2017-11-01,3,0.5197208629131804,0.601227081683361,40.55122051681134
0.4,2017-11-01,4,0.4542787103796412,0.5642896914591872,33.98213907066255
0.4,2017-11-01,5,0.4612070660017905,0.5545885160452255,35.35619364020943
0.4,2017-11-01,6,0.34446509055023167,0.45000769029694465,27.277060458594622
0.4,2017-12-01,0,0.3272305854388562,0.25998770532980686,22.663244343829845
0.4,2017-12-01,1,0.49067131816142306,0.3742532290696696,33.30855568310904
0.4,2017-12-01,2,0.5425212221373112,0.37360285931566184,36.4879837084134
0.4,2017-12-01,3,0.5766040433054138,0.393015559360989,41.08820134504648
0.4,2017-12-01,4,0.5423840361077377,0.48564618441197527,38.07171605259536
0.4,2017-12-01,5,0.5417103376745876,0.44739830430529115,38.97366994956656
0.4,2017-12-01,6,0.4232282870076348,0.3845614916232726,30.94694836937693
0.4,2018-01-01,0,0.31153817979016174,0.3513679354401288,22.28503437796142
0.4,2018-01-01,1,0.44686543295313996,0.5099720836499118,31.449298168060764
0.4,2018-01-01,2,0.4845218951713629,0.5716136055638927,32.045154590793494
0.4,2018-01-01,3,0.5286254748091013,0.5391887278983241,35.71472264269617
0.4,2018-01-01,4,0.5387799239239779,0.5516493321246041,36.37421919249586
0.4,2018-01-01,5,0.5178787636247113,0.5172139259606165,35.08309420118067
0.4,2018-01-01,6,0.42980570138007945,0.40041587052108496,29.4408521199779
0.4,2018-02-01,0,0.3087448235203142,0.3111291347300217,20.059043863465064
0.4,2018-02-01,1,0.44061432157849756,0.49643044765395195,29.74014498306064
0.4,2018-02-01,2,0.48771128826750954,0.5992855684787921,30.30923246599634
0.4,2018-02-01,3,0.4917654065288938,0.6010227569271562,32.43297405718107
0.4,2018-02-01,4,0.5248446965117137,0.577723239463503,33.45927691608761
0.4,2018-02-01,5,0.4944141438908327,0.5870247079644668,32.254015949656925
0.4,2018-02-01,6,0.39886586795308554,0.46611031346963205,26.86703134071255
0.4,2018-03-01,0,0.3317978618977787,0.31226568939607535,24.18575590091191
0.4,2018-03-01,1,0.5034007659152736,0.36512194723839064,32.29434796904172
0.4,2018-03-01,2,0.5968789955821707,0.482143073414082,34.491036748632226
0.4,2018-03-01,3,0.5864638669630452,0.4153910689236274,37.14375922091882
0.4,2018-03-01,4,0.5717080512568266,0.4538566940136811,35.29939339243377
0.4,2018-03-01,5,0.5686422007375618,0.5027428879510868,35.07069286424952
0.4,2018-03-01,6,0.4452638571514276,0.37771535366691744,28.873986302309582
0.4,2018-04-01,0,0.3227166788494732,0.3121693848354413,22.233093086596366
0.4,2018-04-01,1,0.44178725694573906,0.5287497069140157,28.044845093472713
0.4,2018-04-01,2,0.5449724266776295,0.6252956536642705,31.621047915499165
0.4,2018-04-01,3,0.5269401316257434,0.6080740445144434,31.809546422663292
0.4,2018-04-01,4,0.5231682434707701,0.6134379844686584,32.34198630271884
0.4,2018-04-01,5,0.5510556303625689,0.6341421215260452,32.883362250889796
0.4,2018-04-01,6,0.42849221015743433,0.5026424387490713,25.666615793231227
0.4,2018-05-01,0,0.3296562580725433,0.2934544282445042,18.976386721975217
0.4,2018-05-01,1,0.4524647616902675,0.478024084020082,26.267172892381463
0.4,2018-05-01,2,0.5489003005580672,0.5391407651543877,30.004963841534366
0.4,2018-05-01,3,0.5192399727610675,0.5179291949260465,29.18812701762568
0.4,2018-05-01,4,0.5257385778964923,0.5142670044544992,30.10939782316188
0.4,2018-05-01,5,0.5608157278765369,0.5477536952917339,31.65419091875837
0.4,2018-05-01,6,0.4421930600901489,0.3848503969890762,24.62494182489869
0.4,2018-06-01,0,0.31348702819141494,0.2567269966224457,18.298706030851044
0.4,2018-06-01,1,0.5090845105745221,0.4299850943702995,28.872310123948044
0.4,2018-06-01,2,0.587768475759221,0.5000290733167978,31.97649746287022
0.4,2018-06-01,3,0.5746968482032359,0.5021849833928531,33.654555900828356
0.4,2018-06-01,4,0.5708040522430129,0.5103974157500788,32.812171355837535
0.4,2018-06-01,5,0.5980314091379182,0.48115758839196066,35.114205628326744
0.4,2018-06-01,6,0.4469075359034048,0.3708045281041098,26.26822675311917
0.4,2018-07-01,0,0.2733086587257163,0.3466438934535562,19.016996309511317
0.4,2018-07-01,1,0.45772315386386997,0.5288522729159308,31.495465833372954
0.4,2018-07-01,2,0.5239548305693399,0.5995030764687548,34.72062502111281
0.4,2018-07-01,3,0.5243761986984643,0.598570331873144,37.50861426242917
0.4,2018-07-01,4,0.5192916819811015,0.5617004271249951,35.82792564073435
0.4,2018-07-01,5,0.5166142482211271,0.537985778895433,36.09175942306771
0.4,2018-07-01,6,0.3773409817201715,0.44610792196240956,26.127713922040698
0.4,2018-08-01,0,0.3080734784140381,0.3209745393284513,20.83620647624716
0.4,2018-08-01,1,0.4830663257883272,0.531597208834853,32.53590705622577
0.4,2018-08-01,2,0.5573519339750689,0.6064851644491083,35.33938566448621
0.4,2018-08-01,3,0.5551990023236936,0.6293298012766912,37.05488497260991
0.4,2018-08-01,4,0.5405235783721456,0.5931024998845361,35.45365144864522
0.4,2018-08-01,5,0.5135300078420881,0.5914859724343022,34.94502471576699
0.4,2018-08-01,6,0.4112135522180588,0.465245744914786,27.933141651256225
0.4,2018-09-01,0,0.3376169243099191,0.23933905383193044,21.084147823810078
0.4,2018-09-01,1,0.5305752304651685,0.4280799918562558,33.41365225548879
0.4,2018-09-01,2,0.6035740490585236,0.39347836507805123,36.689448523648544
0.4,2018-09-01,3,0.6148534368266503,0.4590215026820068,38.109803858754226
0.4,2018-09-01,4,0.5783425872270664,0.4740344843575136,36.24877553287943
0.4,2018-09-01,5,0.5625390489665567,0.41789342010676345,36.55730970384896
0.4,2018-09-01,6,0.4582153984924795,0.33468081694001484,29.333241066709547
0.4,2018-10-01,0,0.28196616653023765,0.348411487818466,18.941528682389347
0.4,2018-10-01,1,0.4845923337160949,0.5134223566015327,32.24387612443244
0.4,2018-10-01,2,0.5158602599924631,0.5925998780596413,33.0800482189262
0.4,2018-10-01,3,0.5550219513438378,0.6217094893937596,35.13206765263032
0.4,2018-10-01,4,0.5394378255309049,0.567465289404542,34.37555706695186
0.4,2018-10-01,5,0.512474270164673,0.5706641238075493,34.58840795709978
0.4,2018-10-01,6,0.4079886212656014,0.42025531738672783,27.214486018101898
0.4,2018-11-01,0,0.3130495792502086,0.37070739068638325,20.89246522299939
0.4,2018-11-01,1,0.48686430093121813,0.5401827732410471,32.87287051956041
0.4,2018-11-01,2,0.5372908017920208,0.6008420352732038,33.79537658462632
0.4,2018-11-01,3,0.5750972419741132,0.6163789233114266,36.75734997878989
0.4,2018-11-01,4,0.5407357171044387,0.5793665765559632,34.573099719569775
0.4,2018-11-01,5,0.5223835304573226,0.5650342583618466,34.49077293943212
0.4,2018-11-01,6,0.39525370003202964,0.4449924285327803,26.467203679218855
0.4,2018-12-01,0,0.363643210309721,0.24727004540693287,21.76573588882327
0.4,2018-12-01,1,0.5267557635471063,0.4153153781029897,32.09544961101309
0.4,2018-12-01,2,0.5981763063421989,0.4619693311043611,34.74639712320999
0.4,2018-12-01,3,0.6227529870606824,0.5051742960141827,36.31202558599273
0.4,2018-12-01,4,0.572900593550296,0.44425408273272815,33.56980621450088
0.4,2018-12-01,5,0.5680347077556056,0.49612256255761056,34.17968631722924
0.4,2018-12-01,6,0.4316701488324518,0.41554370563730525,25.50991356807042
0.4,2019-01-01,0,0.2838673153639871,0.37366852008492535,22.62053282962686
0.4,2019-01-01,1,0.4713502698187251,0.5020223600376019,30.113904037713795
0.4,2019-01-01,2,0.5359801540562155,0.5709813455009167,31.04282713068836
0.4,2019-01-01,3,0.5659379466203163,0.611023122124644,32.1020469280006
0.4,2019-01-01,4,0.50939942190668,0.5835420973060701,29.902841997633306
0.4,2019-01-01,5,0.5337213573846952,0.5571231853109189,30.874536608644014
0.4,2019-01-01,6,0.43081644863404156,0.4162048928923313,24.88300665011311
0.4,2019-02-01,0,0.29753798415194466,0.39802122610405033,24.04565980991043
0.4,2019-02-01,1,0.45557099382518174,0.5212225860941675,31.298018947711366
0.4,2019-02-01,2,0.5186299675433732,0.5871292101505315,29.929336488916483
0.4,2019-02-01,3,0.5616386855932557,0.6272144675177653,32.703117016923606
0.4,2019-02-01,4,0.5053686910427282,0.5868478883130159,30.244985986276603
0.4,2019-02-01,5,0.5259599227460903,0.5588219525087716,30.49384052608786
0.4,2019-02-01,6,0.4154338474662066,0.4527024259155731,24.863349067538817
0.4,2019-03-01,0,0.3824897477803718,0.2525216814697342,23.716593537453186
0.4,2019-03-01,1,0.5114873268661739,0.3674891855299005,32.30449104663401
0.4,2019-03-01,2,0.5792114107655013,0.4149990398455805,31.244666903356016
0.4,2019-03-01,3,0.619538257420492,0.5343627882572932,34.39982479805355
