impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-12-01,18,0.5012848406980106,0.5038534103263842,39.928852158544196
0.45,2021-12-01,19,0.44893360325934484,0.425750682473529,46.36210907011728
0.45,2021-12-01,20,0.4765927881897082,0.4902388477875472,40.37751058952185
0.45,2021-12-01,21,0.4285428883868503,0.4595462109857198,32.87154509740382
0.45,2021-12-01,22,0.5307887108961413,0.5144817071916257,41.41503302437373
0.45,2022-01-01,0,0.6743804121857295,0.6766446775420054,76.15684444984717
0.45,2022-01-01,1,0.6737137672592846,0.7094724079316377,71.08943246088515
0.45,2022-01-01,2,0.6851023901640461,0.6745200779545601,67.71730258263145
0.45,2022-01-01,3,0.6749944648308153,0.663713227356532,67.09295361068452
0.45,2022-01-01,4,0.7129476354874609,0.6954221609033892,69.52081221558228
0.45,2022-01-01,5,0.730407585909487,0.7217094152313169,72.565115739487
0.45,2022-01-01,6,0.7289095478501976,0.7139199956416875,78.17547412367453
0.45,2022-01-01,7,0.6978927463932776,0.7094334432315906,73.85917575513098
0.45,2022-01-01,8,0.6682563605277358,0.6613780449197599,71.77356632043218
0.45,2022-01-01,9,0.6352925249351733,0.6071662720637443,68.11760462347742
0.45,2022-01-01,10,0.6192505804839943,0.6333524954390904,60.39865287018817
0.45,2022-01-01,11,0.6046398969694708,0.6486606148442776,56.027699677488236
0.45,2022-01-01,12,0.6422704575250517,0.6404737233008697,58.634272645173795
0.45,2022-01-01,13,0.6068901119139472,0.6533212269520527,54.47042616268163
0.45,2022-01-01,14,0.5040772767493641,0.5059483674339836,48.70731702402894
0.45,2022-01-01,15,0.481675144261937,0.4947099293309909,45.06050076940958
0.45,2022-01-01,16,0.4639309158307964,0.4895718974351213,41.25239305513074
0.45,2022-01-01,17,0.4869707024232097,0.5205136825361829,40.42965566445717
0.45,2022-01-01,18,0.5025001809694003,0.5300072014708925,39.03662042060589
0.45,2022-01-01,19,0.4234594049090059,0.5211031397534097,47.05525754844079
0.45,2022-01-01,20,0.4800939879352756,0.483219829741522,41.82662620088532
0.45,2022-01-01,21,0.4464972751547843,0.4636507028230854,34.571839405920194
0.45,2022-01-01,22,0.5195872286422288,0.5553269808455175,39.35974260539105
0.45,2022-02-01,0,0.6724456392140212,0.5235753979714108,75.86281396370258
0.45,2022-02-01,1,0.6892158918845908,0.6314252314423786,70.11510305192743
0.45,2022-02-01,2,0.6734841304766314,0.6271587408600453,66.59663529494061
0.45,2022-02-01,3,0.6808530062277964,0.6768368580427531,66.80619213070604
0.45,2022-02-01,4,0.7047788527902099,0.6503669427874664,69.50899308020908
0.45,2022-02-01,5,0.7291158160398947,0.6105222275559175,68.07236736222434
0.45,2022-02-01,6,0.7301663822597375,0.698710100754149,74.38880267257107
0.45,2022-02-01,7,0.7145394171535935,0.6883019350232753,72.43320377782943
0.45,2022-02-01,8,0.6773244720560173,0.6237711887224924,68.29521237517358
0.45,2022-02-01,9,0.63441867012323,0.6111665171364061,63.00502063433205
0.45,2022-02-01,10,0.6501972658980395,0.6074777341541842,58.147756544035225
0.45,2022-02-01,11,0.6309174369509787,0.626729094184625,56.8886076161665
0.45,2022-02-01,12,0.6463428833229798,0.6214084959432016,57.658674748820964
0.45,2022-02-01,13,0.6394758229923325,0.5575400122364651,53.72537818963505
0.45,2022-02-01,14,0.5078504115590403,0.4622902792200376,48.47572563126624
0.45,2022-02-01,15,0.48457690217901783,0.46200812051419704,44.53257788308712
0.45,2022-02-01,16,0.47826484245267376,0.46559525414177905,41.57453687381117
0.45,2022-02-01,17,0.5158746716612099,0.49157557597669743,41.52478011336953
0.45,2022-02-01,18,0.5180196568391965,0.5009171314590077,38.98372483607088
0.45,2022-02-01,19,0.4647639073934401,0.41775197709608036,43.85138291880847
0.45,2022-02-01,20,0.48647437139861716,0.446593566759413,41.28309174679952
0.45,2022-02-01,21,0.4627162038755831,0.4596096507683466,35.547930317161466
0.45,2022-02-01,22,0.5399203574834228,0.4944469172638959,38.83169582737534
0.45,2022-03-01,0,0.5790826894898651,0.6286089889655038,80.74932363526041
0.45,2022-03-01,1,0.6607986886103048,0.6394770408317587,72.9358508556259
0.45,2022-03-01,2,0.647332460014252,0.6360642745811891,69.87100056011552
0.45,2022-03-01,3,0.6722628602803795,0.6904584474928426,70.07376909856056
0.45,2022-03-01,4,0.6708786433808758,0.7080106073415489,76.01016654866527
0.45,2022-03-01,5,0.6515850806226378,0.7264876375781532,72.55950593953649
0.45,2022-03-01,6,0.7060702216131209,0.7046705498586241,75.90034902022373
0.45,2022-03-01,7,0.6970407807627294,0.690490456339008,73.4174817215868
0.45,2022-03-01,8,0.6401576809798576,0.6804916977941224,67.98953207269075
0.45,2022-03-01,9,0.6145258365733104,0.6215684453974557,66.54367463937622
0.45,2022-03-01,10,0.6189634897695188,0.6125941278704508,59.065072944173885
0.45,2022-03-01,11,0.6424661653819251,0.5714892312964203,63.23228744650891
0.45,2022-03-01,12,0.6302207842050253,0.6004780945027928,60.3261421473195
0.45,2022-03-01,13,0.5974601711274731,0.5912061659211112,55.28030239770265
0.45,2022-03-01,14,0.4819551944565179,0.4911833516636682,50.439760691755474
0.45,2022-03-01,15,0.47753469562779494,0.4838828008903424,46.673487497687574
0.45,2022-03-01,16,0.4780847377825209,0.4769035872651566,43.2770516254632
0.45,2022-03-01,17,0.5059874801703924,0.5130013945997707,41.73625417675768
0.45,2022-03-01,18,0.5147869727003394,0.5352366420899922,40.321385197430374
0.45,2022-03-01,19,0.4551894160897494,0.5270527069387387,45.601859117903594
0.45,2022-03-01,20,0.4618662125993749,0.49230487398889367,42.08420484315344
0.45,2022-03-01,21,0.46243087263773275,0.44645214018675206,36.93852639678878
0.45,2022-03-01,22,0.5238029525647947,0.5235153224425748,40.20732027144704
0.45,2022-04-01,0,0.5729557826995999,0.6829408722895166,80.14682680927584
0.45,2022-04-01,1,0.6389668880204038,0.7357942263482777,77.9009624840774
0.45,2022-04-01,2,0.637971769929115,0.6963428988664058,75.65184653503712
0.45,2022-04-01,3,0.692127242101646,0.7020609156948319,75.81386999673603
0.45,2022-04-01,4,0.6884398117183941,0.7226930168739054,77.28519933898222
0.45,2022-04-01,5,0.6749175127914794,0.7413426995486581,73.82057369889216
0.45,2022-04-01,6,0.7034036412885465,0.7453723257602964,73.72906494650691
0.45,2022-04-01,7,0.689987175322267,0.7390581984432868,71.78323669858474
0.45,2022-04-01,8,0.6545204609605177,0.6871065340170657,67.55172037327357
0.45,2022-04-01,9,0.6194366940497507,0.6296787927725032,66.50510773303213
0.45,2022-04-01,10,0.6118262477055887,0.6380211064262633,61.207006573497765
0.45,2022-04-01,11,0.6041213609078727,0.6524789251833388,56.520904491462446
0.45,2022-04-01,12,0.6129797046370073,0.6459810874664353,55.56989597741138
0.45,2022-04-01,13,0.5798546721890768,0.585733705810457,53.24974601667021
0.45,2022-04-01,14,0.4798945665458455,0.48961100095394594,49.04932615748114
0.45,2022-04-01,15,0.4759076463774937,0.4720795571342624,44.95321483140661
0.45,2022-04-01,16,0.4737667371269785,0.47138987713200065,41.14516296919075
0.45,2022-04-01,17,0.505450190301989,0.5383579499668225,40.61971509938561
0.45,2022-04-01,18,0.5235980855797513,0.5411812670180023,39.752742574086454
0.45,2022-04-01,19,0.47604411350920217,0.5147262941047539,44.59154779148493
0.45,2022-04-01,20,0.474676073319946,0.4757049210235271,40.58589391276937
0.45,2022-04-01,21,0.4513123940219963,0.481674602589627,36.45557583435755
0.45,2022-04-01,22,0.515440022614249,0.5104193889448271,38.513469359513216
0.45,2022-05-01,0,0.6519121078361907,0.6948899681157584,79.9890696328808
0.45,2022-05-01,1,0.674871751282156,0.7222900105431189,82.65316255776654
0.45,2022-05-01,2,0.6638750576532486,0.6668941025897154,77.97390886589791
0.45,2022-05-01,3,0.697887597865504,0.687281417856465,75.70563454127027
0.45,2022-05-01,4,0.7153626248991849,0.6609334817925061,74.61610330328233
0.45,2022-05-01,5,0.7334085924640512,0.6999190557438455,73.86874024357837
0.45,2022-05-01,6,0.7234831205554096,0.6917431194191865,73.93943660976461
0.45,2022-05-01,7,0.7148385109069377,0.6921543410485567,71.82377497702626
0.45,2022-05-01,8,0.6843483705439932,0.6685172474734065,69.55195623955379
0.45,2022-05-01,9,0.6259805163340162,0.5742706961734927,66.47043013694764
0.45,2022-05-01,10,0.625474092734664,0.6192920614214759,63.25345449859874
0.45,2022-05-01,11,0.6196461664756041,0.6472310251468143,56.90608248072584
0.45,2022-05-01,12,0.6258448241394761,0.6546364682713648,54.72320107103514
0.45,2022-05-01,13,0.5900337187964042,0.6081038089485198,52.48967341953446
0.45,2022-05-01,14,0.49125784589200805,0.4407064550253734,48.474749151490215
0.45,2022-05-01,15,0.4787240688939878,0.4523520289587363,44.5844663860404
0.45,2022-05-01,16,0.47533930617304554,0.49007811151443725,41.69482643589617
0.45,2022-05-01,17,0.5262428334965749,0.4967577890723939,42.016925571982384
0.45,2022-05-01,18,0.5382051707175004,0.5476834923485315,40.514468153197264
0.45,2022-05-01,19,0.5214437239034422,0.5065250375093919,44.28714022564082
0.45,2022-05-01,20,0.48556293867271605,0.4573163112688051,40.08393600037868
0.45,2022-05-01,21,0.46163446790656315,0.4422302983726537,35.8164936456485
0.45,2022-05-01,22,0.5186528139160345,0.5229772010776315,38.13778379482078
0.45,2022-06-01,0,0.688774910384991,0.6106919594365297,78.9633788723628
0.45,2022-06-01,1,0.7306252284611505,0.6887408548975165,80.17836112711204
0.45,2022-06-01,2,0.685754174478036,0.6581718159886272,72.46178846084499
0.45,2022-06-01,3,0.6976178407412379,0.6831956865180745,70.96178566977078
0.45,2022-06-01,4,0.6991857871016646,0.6223870146499609,68.1936964447472
0.45,2022-06-01,5,0.7254182604474144,0.7161383502109969,70.11578106993669
0.45,2022-06-01,6,0.7252945611584023,0.6716892233007532,68.97088707098273
0.45,2022-06-01,7,0.716250163748261,0.6552534423742346,69.33935030916857
0.45,2022-06-01,8,0.6795876684550438,0.6262925433443924,66.75878330951664
0.45,2022-06-01,9,0.6012243144120594,0.5858752176731756,64.46443301296856
0.45,2022-06-01,10,0.6304754269671482,0.6162107551461022,60.939332502861
0.45,2022-06-01,11,0.6512816174369032,0.6066792771967853,59.44135531324902
0.45,2022-06-01,12,0.651645756647004,0.6273916323661749,57.358612717322885
0.45,2022-06-01,13,0.5968241216067548,0.5544185539684858,53.31076890642827
0.45,2022-06-01,14,0.4626199219200773,0.4478480549082404,48.38598024940795
0.45,2022-06-01,15,0.46100341147187696,0.4561442165889662,44.369579293131395
0.45,2022-06-01,16,0.4819761392493884,0.48058987644998397,43.05090882701614
0.45,2022-06-01,17,0.5178901647762024,0.47874610927440675,41.22978043017026
0.45,2022-06-01,18,0.5448234958094222,0.5161397326519765,40.48998073646193
0.45,2022-06-01,19,0.5113836858180301,0.5061979186437799,42.74158390201886
0.45,2022-06-01,20,0.4662569604150779,0.4184883842689464,39.45387458124452
0.45,2022-06-01,21,0.4623472849708563,0.3992333598867712,34.31103422719954
0.45,2022-06-01,22,0.518112501894471,0.5268678552894701,36.176742478465115
0.45,2022-07-01,0,0.646844181761765,0.6612527468915989,77.41442320081576
0.45,2022-07-01,1,0.705016900080902,0.7490121676072078,79.46011038790716
0.45,2022-07-01,2,0.6676235542566378,0.7273508122426349,71.33454856739829
0.45,2022-07-01,3,0.6896336281952502,0.7205312169918956,68.20846188678452
0.45,2022-07-01,4,0.6454909207265123,0.7260568729515744,67.97582485955888
0.45,2022-07-01,5,0.7135061373391272,0.7189025895857021,70.98603645745408
0.45,2022-07-01,6,0.6853824620816289,0.7235897392908963,68.9914982720449
0.45,2022-07-01,7,0.6721534485304468,0.729829032957152,68.7916971781281
0.45,2022-07-01,8,0.6471260274553907,0.6647583967499295,68.3410765996642
0.45,2022-07-01,9,0.5821954491738677,0.6433093916130501,64.53489839736349
0.45,2022-07-01,10,0.6195181759720036,0.6730392386781164,60.47460370858571
0.45,2022-07-01,11,0.6250653398270882,0.6579129273040285,57.616757462619326
0.45,2022-07-01,12,0.6422114218756563,0.6404754808921849,59.53805468410342
0.45,2022-07-01,13,0.576979580610768,0.5899238797789568,55.19282740749783
0.45,2022-07-01,14,0.4446417776760967,0.4350051675581289,49.021619700200745
0.45,2022-07-01,15,0.45433094334392177,0.4801848727100594,44.42119857349399
0.45,2022-07-01,16,0.4852504649004671,0.49259352269444456,43.463096433949325
0.45,2022-07-01,17,0.4893089673291353,0.545590226731036,39.223486482095105
0.45,2022-07-01,18,0.5332910829074871,0.5439822240809229,38.85853836475211
0.45,2022-07-01,19,0.5099733187509743,0.5639409935532655,40.39202260610499
0.45,2022-07-01,20,0.4367198928218763,0.5135380302861489,39.09425348990686
0.45,2022-07-01,21,0.4223725297723675,0.4584898113412108,32.922790708843166
0.45,2022-07-01,22,0.5275974707687199,0.547048294155024,35.45641477294904
0.45,2022-08-01,0,0.6302622519084158,0.6994932462787,74.63129343292317
0.45,2022-08-01,1,0.7133793834650068,0.7713002529699919,78.09726842066604
0.45,2022-08-01,2,0.6819099574547058,0.7255046917653116,71.09468476641446
0.45,2022-08-01,3,0.6973020698218647,0.6810498428041507,67.84343666791351
0.45,2022-08-01,4,0.6589903044448422,0.7225537347214755,70.89679377698025
0.45,2022-08-01,5,0.7184600566244004,0.722772991137146,72.28576420333664
0.45,2022-08-01,6,0.6925143561673331,0.7296254121332666,70.59183293583573
0.45,2022-08-01,7,0.6846466426592956,0.7000817865211335,70.43544992532121
0.45,2022-08-01,8,0.6435500064089243,0.6927159507877589,68.84768934676829
0.45,2022-08-01,9,0.6097901820699865,0.6600027707796294,65.51845653603814
0.45,2022-08-01,10,0.6413177553592484,0.6762711251334581,61.31504451025687
0.45,2022-08-01,11,0.6287881302680975,0.6797988640557575,57.11802736114736
0.45,2022-08-01,12,0.6349221481568617,0.657097529790159,57.743056835223136
0.45,2022-08-01,13,0.5695785933118787,0.6181515482890576,53.01799552127047
0.45,2022-08-01,14,0.442009222586937,0.39585990241800684,50.17642611392288
0.45,2022-08-01,15,0.46908322162420546,0.460532554919703,45.903597120844594
0.45,2022-08-01,16,0.4868593873217115,0.4736032247171311,43.794149498871214
0.45,2022-08-01,17,0.5130630901172009,0.5460079083080842,40.42619049537889
0.45,2022-08-01,18,0.5306188614056482,0.5428960376667806,38.09243701482163
0.45,2022-08-01,19,0.53379229716022,0.4642950329593324,41.35374756026108
0.45,2022-08-01,20,0.4540340039296835,0.48311912766578624,38.39837011392538
0.45,2022-08-01,21,0.42585856010089707,0.4525527933329877,31.690145331549008
0.45,2022-08-01,22,0.5359171538059608,0.5243173367909022,35.75551830056739
0.45,2022-09-01,0,0.6809336240716245,0.6366342048568372,75.7941181917055
0.45,2022-09-01,1,0.7603743719187329,0.7001336140387944,76.98306184021895
0.45,2022-09-01,2,0.7288544812123532,0.691597740824198,67.4498200823106
0.45,2022-09-01,3,0.7051873376590554,0.6887265074519597,62.87399900311629
0.45,2022-09-01,4,0.7267950024918164,0.7225508677216038,66.84087840351188
0.45,2022-09-01,5,0.7282495981965695,0.716953039774015,65.17028792161861
0.45,2022-09-01,6,0.7298734073699537,0.723220957643951,65.4261936697967
0.45,2022-09-01,7,0.7193060858857039,0.6595025126448409,65.85691564403922
0.45,2022-09-01,8,0.6857780966373668,0.6467448583867903,61.98035958259731
0.45,2022-09-01,9,0.6530921142757555,0.600870033745307,61.81042370926019
0.45,2022-09-01,10,0.6767920198007025,0.6273196083928927,57.698698058555486
0.45,2022-09-01,11,0.6686390373082658,0.6015067590724388,55.220761533160065
0.45,2022-09-01,12,0.6538387114750519,0.57469609803997,53.91085551145374
0.45,2022-09-01,13,0.6108300244007949,0.5384439244749697,49.26616372521449
0.45,2022-09-01,14,0.4142785249873375,0.4279499922133253,49.26398619244365
0.45,2022-09-01,15,0.4711583815760023,0.4555049061892169,46.45709792818889
0.45,2022-09-01,16,0.483849458865275,0.46111713081915595,42.73428376099968
0.45,2022-09-01,17,0.5465810632876389,0.5066675980368444,40.712978299858854
0.45,2022-09-01,18,0.54356510562715,0.5299716762301736,37.97559121681048
0.45,2022-09-01,19,0.5157745363147787,0.491001458464452,39.89510767486226
0.45,2022-09-01,20,0.5043590667856636,0.4774096188824447,35.104880392943784
0.45,2022-09-01,21,0.4576435540896273,0.45106038569075924,30.407206104580464
0.45,2022-09-01,22,0.5360072865868813,0.5199362466325872,34.8731785372924
0.45,2022-10-01,0,0.6673165882506603,0.6904158850979608,75.28955267623817
0.45,2022-10-01,1,0.7372753946259909,0.7068810385339306,75.82159383278116
0.45,2022-10-01,2,0.7099090485100115,0.713980883972843,72.40694836028936
0.45,2022-10-01,3,0.6915576494692184,0.7070368722492475,65.64796456402827
0.45,2022-10-01,4,0.7253190191751464,0.6893199560341995,67.80968123447191
0.45,2022-10-01,5,0.7281185382017228,0.6674233067015133,67.52979224657079
0.45,2022-10-01,6,0.7302702427402855,0.6821366576822383,68.0380994046686
0.45,2022-10-01,7,0.682119228696201,0.6903293753114011,66.16106891613664
0.45,2022-10-01,8,0.6742608794859651,0.6738691138568105,65.36088492807863
0.45,2022-10-01,9,0.6304925113841959,0.5953966656542196,63.96444969257589
0.45,2022-10-01,10,0.6526685143749094,0.6185112713961401,59.12640429275026
0.45,2022-10-01,11,0.637893947671868,0.6270087550726999,58.00802559008697
0.45,2022-10-01,12,0.6124536430702454,0.6159519375801937,59.30859755649227
0.45,2022-10-01,13,0.5739561350696563,0.5560603047173045,51.21183236519124
0.45,2022-10-01,14,0.41161884209416655,0.4011263627154721,50.05079509282733
0.45,2022-10-01,15,0.45801729360410226,0.4413649807484813,46.5097583652958
0.45,2022-10-01,16,0.4677934240923842,0.45227817338621834,42.86174829137926
0.45,2022-10-01,17,0.5245184676318733,0.4657225311089105,40.53357024671132
0.45,2022-10-01,18,0.5358624611624943,0.5142154867603983,38.871595870167226
0.45,2022-10-01,19,0.479723656677696,0.5092820466082424,39.161787065990225
0.45,2022-10-01,20,0.4839571611857483,0.5131881979780146,35.716852016846076
0.45,2022-10-01,21,0.4528871214190998,0.4324039429921972,31.606379015608976
0.45,2022-10-01,22,0.5229870103845666,0.4638553736824528,35.99560857057205
0.45,2022-11-01,0,0.6679149800160952,0.7137610880792067,75.74989767520655
0.45,2022-11-01,1,0.7047471445990661,0.7072762619903117,74.44879938837943
0.45,2022-11-01,2,0.7083980950226285,0.6335659918538454,76.53103243021454
0.45,2022-11-01,3,0.7072774048288635,0.6769894458391541,72.29076690704761
0.45,2022-11-01,4,0.7059671634996451,0.7015172667032392,68.54116216774224
0.45,2022-11-01,5,0.6935857243573526,0.7088180539694808,71.60249231514659
0.45,2022-11-01,6,0.7007101048784076,0.633317042024405,70.17513068915427
0.45,2022-11-01,7,0.6764129948133495,0.598607393284841,68.87909482897558
0.45,2022-11-01,8,0.6649725426910484,0.701407737609554,68.08404688337319
