impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-01-01,11,0.5359029802714743,0.40425427135434533,31.36699281844782
0.45,2020-01-01,12,0.4813981848955682,0.3914726519157524,30.514628291024952
0.45,2020-01-01,13,0.4732025559551676,0.377967736628952,32.56334934230354
0.45,2020-01-01,14,0.461262521533534,0.28775197346601633,30.252543030684503
0.45,2020-01-01,15,0.4397717972410351,0.3907604380764724,29.5463037034523
0.45,2020-01-01,16,0.3856408673414463,0.3296678361090024,23.707352809413152
0.45,2020-01-01,17,0.5676150501254129,0.3425068124316418,36.06779323996633
0.45,2020-04-01,8,0.4292941590572228,0.5013495304001518,33.26342767245913
0.45,2020-04-01,9,0.43648324453953713,0.5118198746400495,29.60953872235995
0.45,2020-04-01,10,0.4251600536338659,0.4858298922990856,28.359999415228735
0.45,2020-04-01,11,0.44745185768246953,0.4327895942883837,30.52377872113136
0.45,2020-04-01,12,0.4118687199389256,0.4388225004555377,31.009696883595677
0.45,2020-04-01,13,0.40675631421577263,0.38364895378578323,29.507199092898485
0.45,2020-04-01,14,0.33213205588579753,0.395546039864736,29.390647536002977
0.45,2020-04-01,15,0.40298099924620034,0.47981279522657505,29.351461588746584
0.45,2020-04-01,16,0.3488243629955795,0.3823456601827788,25.40089264022945
0.45,2020-04-01,17,0.3876741292997944,0.6080880243602119,39.514249034566504
0.45,2020-07-01,8,0.4193108763594986,0.5268863487987601,32.416391982160064
0.45,2020-07-01,9,0.4298988824795339,0.5611521909572501,27.94838155478138
0.45,2020-07-01,10,0.4339282671204675,0.5367394563977557,26.231023329837686
0.45,2020-07-01,11,0.4173971217870187,0.511050825470873,27.485209552278587
0.45,2020-07-01,12,0.4040723950840719,0.5606391737347257,29.708860777764492
0.45,2020-07-01,13,0.38941090040241666,0.5353548758647151,26.65851259988575
0.45,2020-07-01,14,0.3149693076722243,0.48788425445575345,26.956471740372617
0.45,2020-07-01,15,0.4159571672593746,0.5272168468278513,28.592293744064953
0.45,2020-07-01,16,0.3455487491702439,0.4234797921700456,24.458711979768765
0.45,2020-07-01,17,0.3860409953174275,0.627140017459206,39.33965798922559
0.45,2020-10-01,8,0.5141772079363235,0.5351643515238518,34.007237150282606
0.45,2020-10-01,9,0.5381798519923664,0.5779779677198178,29.961467708936503
0.45,2020-10-01,10,0.5137748953648031,0.5641666323807262,27.851792793964766
0.45,2020-10-01,11,0.4850434218034012,0.5121985528984281,25.59154248100248
0.45,2020-10-01,12,0.4958822526285551,0.5117011393547608,28.374223908659282
0.45,2020-10-01,13,0.4624806756402715,0.5303903581063714,27.365206426806857
0.45,2020-10-01,14,0.4461247462536211,0.48966819906295445,26.318340829480327
0.45,2020-10-01,15,0.502437847327338,0.49894459699330285,28.94616515751426
0.45,2020-10-01,16,0.4055718645674755,0.40842573771239776,22.885260003307224
0.45,2020-10-01,17,0.6289337376788884,0.6501807780669481,34.56901646987234
0.45,2021-01-01,8,0.5383120747916614,0.4480213772635816,37.497494049744084
0.45,2021-01-01,9,0.584701917951254,0.4897617170666888,34.38273227926795
0.45,2021-01-01,10,0.5651099096636327,0.486368450963371,32.13302577134586
0.45,2021-01-01,11,0.5223847344885412,0.44041113602417226,30.309155516208484
0.45,2021-01-01,12,0.540084412123373,0.49298100673334033,32.581583272238355
0.45,2021-01-01,13,0.5528273058912938,0.4490613965716904,33.344013982666645
0.45,2021-01-01,14,0.49809294126121173,0.39129403485414205,30.820206548253775
0.45,2021-01-01,15,0.5174287200488876,0.4645558911822385,31.979574814271594
0.45,2021-01-01,16,0.4166631963951578,0.3608760365955398,24.862538262729405
0.45,2021-01-01,17,0.6440867017111074,0.5908304447479886,36.844395470615815
0.45,2021-04-01,8,0.4932218030520463,0.5363457826484124,34.957989337046406
0.45,2021-04-01,9,0.5388349569628417,0.5296457717723118,31.697859351712783
0.45,2021-04-01,10,0.5287654298063499,0.5586264100709664,30.6620366751901
0.45,2021-04-01,11,0.4835971922776624,0.5677973720886755,30.13589417205415
0.45,2021-04-01,12,0.5073344912860406,0.5126835075924938,31.015923746580548
0.45,2021-04-01,13,0.4888306875669348,0.4857217445288259,31.383501778741866
0.45,2021-04-01,14,0.4375479612812412,0.4953510378738988,28.43076339360607
0.45,2021-04-01,15,0.4818122021697243,0.5026623736442901,30.454201619013457
0.45,2021-04-01,16,0.38110921095854644,0.42378985842058514,24.168801109021068
0.45,2021-04-01,17,0.616950235205814,0.6278543702501187,37.24470273351113
0.45,2021-07-01,8,0.48931856657232475,0.5377608567046301,34.145116065730335
0.45,2021-07-01,9,0.5140183877607893,0.5266169819326529,30.139242744684914
0.45,2021-07-01,10,0.5194722572231527,0.5295982242657861,29.788737484520325
0.45,2021-07-01,11,0.4908376265751849,0.5275960142724704,29.756669171771215
0.45,2021-07-01,12,0.503749274145819,0.47107071732878114,31.19333532290609
0.45,2021-07-01,13,0.46777912430285173,0.5187828719712304,32.32370591797979
0.45,2021-07-01,14,0.43556383528998144,0.5054429524865105,28.13774504551182
0.45,2021-07-01,15,0.48156400026780666,0.4896044489170749,29.880247430210662
0.45,2021-07-01,16,0.38531023654268026,0.37685806906973307,23.928394500772423
0.45,2021-07-01,17,0.6063453066996025,0.6052082170795965,37.05872499143018
0.45,2021-10-01,8,0.5375943527207176,0.4912708118787489,35.65382679246121
0.45,2021-10-01,9,0.5286039135222196,0.48668136418626107,31.186622413096394
0.45,2021-10-01,10,0.5434693330185814,0.49180094532721064,31.131594731002288
0.45,2021-10-01,11,0.5475378686956673,0.4411513831747943,31.755361559381793
0.45,2021-10-01,12,0.49088418522588806,0.4204568171934744,31.526085958657333
0.45,2021-10-01,13,0.5068553952724624,0.47787928062220986,34.646839244215016
0.45,2021-10-01,14,0.5036248000960774,0.417280133108216,30.452195062420895
0.45,2021-10-01,15,0.4955042479542334,0.46641656837136525,30.701146949318915
0.45,2021-10-01,16,0.399417802690065,0.38134665807652246,22.762166171919983
0.45,2021-10-01,17,0.6163365718827036,0.6041942536522381,36.811637846183295
0.45,2022-01-01,8,0.5087670269956723,0.49382930809461834,34.95877233351906
0.45,2022-01-01,9,0.5031050700272578,0.5206104195217833,30.72271339380776
0.45,2022-01-01,10,0.5071294323624169,0.5062782077629076,31.051312004660534
0.45,2022-01-01,11,0.47068190639641017,0.5321910237437271,32.29322028075586
0.45,2022-01-01,12,0.43986832781369456,0.42459002224622666,29.814801118515394
0.45,2022-01-01,13,0.4959938059558746,0.45968797825603946,33.63764453680499
0.45,2022-01-01,14,0.4535685960379122,0.4872700257296616,29.424805803099037
0.45,2022-01-01,15,0.47633098766735615,0.4753773949878455,30.568529345218142
0.45,2022-01-01,16,0.38066261156710657,0.416916012380974,22.94976711737794
0.45,2022-01-01,17,0.6046806608613822,0.6294521490866807,36.959581965742245
0.45,2022-04-01,8,0.4928900181343969,0.4883478515585622,34.83533073749004
0.45,2022-04-01,9,0.507018611029745,0.503512819061033,31.233338337867796
0.45,2022-04-01,10,0.5001043058168586,0.5147943234989266,30.873233724909223
0.45,2022-04-01,11,0.4871895334737826,0.5348249462639452,32.72975819521384
0.45,2022-04-01,12,0.42465900476608354,0.45298722924834733,31.414267210598453
0.45,2022-04-01,13,0.46777928331881136,0.4708039706211802,32.65910575550496
0.45,2022-04-01,14,0.4570321459912323,0.48622167665903493,30.29965508451105
0.45,2022-04-01,15,0.47155034588978717,0.47390908208441496,30.440436596284272
0.45,2022-04-01,16,0.4049789324196661,0.42940233552196205,25.086852291301728
0.45,2022-04-01,17,0.6209750816170152,0.6664574539901863,38.602745513317736
0.45,2022-07-01,8,0.49041265372578313,0.3687992435976343,34.32747753081335
0.45,2022-07-01,9,0.5096958232799247,0.3863967909470418,31.27487189013244
0.45,2022-07-01,10,0.5120626954908952,0.38494369770384407,30.091330204803995
0.45,2022-07-01,11,0.5342377005932055,0.27973427871932,31.970091176542752
0.45,2022-07-01,12,0.44281360775104395,0.3217395314493606,31.497883487610824
0.45,2022-07-01,13,0.4671413422237415,0.35589845297740297,33.1697352160571
0.45,2022-07-01,14,0.48904749358229993,0.3611432907564014,32.28512396129631
0.45,2022-07-01,15,0.4744500647347054,0.36678958116127347,30.550013490303858
0.45,2022-07-01,16,0.42690348910264775,0.3035426993183137,25.418084841787877
0.45,2022-07-01,17,0.6529098963637836,0.5163185435141003,36.67987725645723
0.45,2022-10-01,8,0.40313545793721917,0.3739474143175624,34.99316418998414
0.45,2022-10-01,9,0.4221336671075042,0.3812505435751654,30.33736852524635
0.45,2022-10-01,10,0.4189200375978839,0.32072666981917597,30.861045133290173
0.45,2022-10-01,11,0.322239900677441,0.2872775231061866,33.36413269649616
0.45,2022-10-01,12,0.35544568832220236,0.3141003277963661,31.67134789829469
0.45,2022-10-01,13,0.38616991797085176,0.2857002461167599,35.97235017584836
0.45,2022-10-01,14,0.3941299997919975,0.30113926066907004,32.53377139479731
0.45,2022-10-01,15,0.3943987279182628,0.3002153900813156,32.74743387909615
0.45,2022-10-01,16,0.33250365233059076,0.272900298523571,26.814062008172407
0.45,2022-10-01,17,0.5706483920466833,0.45095229640940226,33.26058829936502
0.45,2023-01-01,8,0.3731173300373749,0.5020895642672674,33.49060616472924
0.45,2023-01-01,9,0.3914427049942437,0.49762917939544404,26.539858486953488
0.45,2023-01-01,10,0.3599804790776455,0.5016083573123373,25.731517501498868
0.45,2023-01-01,11,0.30560660258651773,0.5329947963565362,26.33733836023672
0.45,2023-01-01,12,0.3218876673926758,0.41385870556077053,28.139294872945744
0.45,2023-01-01,13,0.33492037666961283,0.42864207728982706,29.316853666674106
0.45,2023-01-01,14,0.3427389096239464,0.4821966764187946,26.685104508060487
0.45,2023-01-01,15,0.34955645648423883,0.4932463864578909,26.606143164749476
0.45,2023-01-01,16,0.30122375420608705,0.4359737894488659,22.133582838040322
0.45,2023-01-01,17,0.502396470789638,0.5845080670517081,27.671800120487077
0.45,2023-04-01,8,0.4088884426759338,0.5285273498348098,33.5397183275727
0.45,2023-04-01,9,0.42908271870627923,0.5406362677291152,26.62995680180315
0.45,2023-04-01,10,0.39448325947566854,0.5782801776810015,25.029568877040585
0.45,2023-04-01,11,0.4002620726713466,0.5488098202883849,24.45333776388035
0.45,2023-04-01,12,0.3487394332169954,0.5106152414968125,27.515645508524777
0.45,2023-04-01,13,0.3633928010481372,0.47648739409456153,28.584488738583705
0.45,2023-04-01,14,0.38101473570698186,0.49342572949577757,25.962317992410636
0.45,2023-04-01,15,0.3915259839729067,0.5071006191690969,25.41355244486113
0.45,2023-04-01,16,0.3447958796920161,0.45420466899465617,21.014628482806977
0.45,2023-04-01,17,0.5278075578532124,0.6875339313873521,27.43628550811409
0.5,2012-10-01,8,0.399893026916986,0.42174593598614707,39.92793464760939
0.5,2012-10-01,9,0.44448987314817123,0.4352816584915835,41.03154756396018
0.5,2012-10-01,10,0.424477459674809,0.45170957416888324,37.27128408940554
0.5,2012-10-01,11,0.4644691027762704,0.4904900360958748,39.58253585458486
0.5,2012-10-01,12,0.4788443205566122,0.39789579777276907,43.143099970455594
0.5,2012-10-01,13,0.4115387954381161,0.4230454042269458,40.86242404438823
0.5,2012-10-01,14,0.43833826425555444,0.42714826935771155,38.06857762410464
0.5,2012-10-01,15,0.4525342781816427,0.4291226194218073,37.91769089901521
0.5,2012-10-01,16,0.4509452018717901,0.42736262448400464,36.207576884302895
0.5,2012-10-01,17,0.46472435760600306,0.47814282657515117,59.82668988452291
0.5,2013-01-01,8,0.4223924775639306,0.3870462006418135,40.860536052782926
0.5,2013-01-01,9,0.45705476759605224,0.3827390405555058,40.06683467944105
0.5,2013-01-01,10,0.4394878174806903,0.39337111557975746,35.31436965011455
0.5,2013-01-01,11,0.4811216195974969,0.3842305686186829,38.573872542974996
0.5,2013-01-01,12,0.4556089205464715,0.4313879028962495,41.01430655908413
0.5,2013-01-01,13,0.41791823415214435,0.36204524650856074,40.96392737351074
0.5,2013-01-01,14,0.4399356405953089,0.41868575404895036,36.45924545354311
0.5,2013-01-01,15,0.44316415714936264,0.3791560527329183,36.361190900905996
0.5,2013-01-01,16,0.4392006035469661,0.39052366418653306,35.651213476668055
0.5,2013-01-01,17,0.47811335361236573,0.411152163783829,61.07705357256156
0.5,2013-04-01,8,0.40319385104843286,0.4036414306713818,41.31420912285085
0.5,2013-04-01,9,0.4028230363534182,0.4395226526254926,40.15636651014637
0.5,2013-04-01,10,0.4170379675138476,0.44819256916194017,37.681121264257435
0.5,2013-04-01,11,0.4254617215508776,0.47488328822096326,39.97828120326275
0.5,2013-04-01,12,0.4177481568982897,0.43645680382535845,39.92904476241963
0.5,2013-04-01,13,0.3891886750341912,0.3464533724860257,38.58574334483117
0.5,2013-04-01,14,0.4229367684635573,0.4079759575996512,36.20471104027275
0.5,2013-04-01,15,0.40273371169784966,0.3836354843509385,34.976793438301165
0.5,2013-04-01,16,0.4086452508163698,0.3987690050468494,34.26398245224644
0.5,2013-04-01,17,0.4469026286089627,0.4606270975915725,56.26912649459312
0.5,2013-07-01,8,0.394916160420694,0.43485892296507267,40.89307488035489
0.5,2013-07-01,9,0.40794616638072434,0.4560493508064062,41.02256800343857
0.5,2013-07-01,10,0.41812878062875847,0.44801850254123543,37.626991841271256
0.5,2013-07-01,11,0.42581148235626076,0.49276922713096827,40.43479777954388
0.5,2013-07-01,12,0.434440123227012,0.4533892327425092,41.382252707326245
0.5,2013-07-01,13,0.35530382885040546,0.3423528208297154,39.84197943944491
0.5,2013-07-01,14,0.41397079175826745,0.4202093594862475,38.13889600567992
0.5,2013-07-01,15,0.382515844119534,0.4210838683191648,35.488889167792145
0.5,2013-07-01,16,0.39660901639563173,0.42281561929495326,33.350360250423364
0.5,2013-07-01,17,0.44373241342989034,0.47216071505731705,54.6162580944895
0.5,2013-10-01,8,0.42093136025238365,0.4275391638150079,40.96167278250528
0.5,2013-10-01,9,0.450433299708896,0.4695302071781079,42.85381836324746
0.5,2013-10-01,10,0.4482862493456097,0.41730745389355384,38.435556408421554
0.5,2013-10-01,11,0.4845817328672707,0.4829161910866584,40.268710976274555
0.5,2013-10-01,12,0.4465761928146871,0.45394172773059005,41.352025054017986
0.5,2013-10-01,13,0.3462292512637556,0.33138910503885166,42.55197348751297
0.5,2013-10-01,14,0.4159113888101813,0.43925147480782445,38.69079461554218
0.5,2013-10-01,15,0.4039495184795485,0.4222667915429261,36.48084166197273
0.5,2013-10-01,16,0.4111007569578008,0.4499386970214837,33.277805874507266
0.5,2013-10-01,17,0.4659965018918859,0.49425540656284017,55.79706769773235
0.5,2014-01-01,8,0.4319451110564003,0.3948223987912528,41.337603150206355
0.5,2014-01-01,9,0.4624255562218582,0.4223202043863016,43.902988158963055
0.5,2014-01-01,10,0.43627628955230635,0.43079890411593524,37.92670553493405
0.5,2014-01-01,11,0.48897206269018434,0.4507030338477126,39.53813617954827
0.5,2014-01-01,12,0.4536273862555321,0.4522856765086476,41.53516340738384
0.5,2014-01-01,13,0.3382045410651625,0.30783413429272666,43.79522532534581
0.5,2014-01-01,14,0.428442440483197,0.44018087317518584,37.544363280461646
0.5,2014-01-01,15,0.4217637571768048,0.41436971882556184,35.637185232498254
0.5,2014-01-01,16,0.434858592894796,0.4075435616313098,32.995623040239586
0.5,2014-01-01,17,0.4817000060225265,0.40848626284857503,54.80965910945417
0.5,2014-04-01,8,0.41186870918789564,0.376151107971499,40.6951233859827
0.5,2014-04-01,9,0.44654625289944705,0.44642008921080367,42.316630164828396
0.5,2014-04-01,10,0.42503743869368726,0.43252051250767554,36.283968616834116
0.5,2014-04-01,11,0.46701822805017534,0.43829395319324727,38.747389322773586
0.5,2014-04-01,12,0.4535039329345889,0.45240822447545304,40.4253300879409
0.5,2014-04-01,13,0.32054879908609035,0.34806941881143727,43.039363963942776
0.5,2014-04-01,14,0.4405014867766238,0.4337456212171643,36.32755578620641
0.5,2014-04-01,15,0.4193935497960626,0.433506396751034,34.22110084011562
0.5,2014-04-01,16,0.4298243340270226,0.420696584966461,32.322001814810264
0.5,2014-04-01,17,0.45228069964306716,0.46065840023928795,52.357781774262335
0.5,2014-07-01,8,0.3880037391043262,0.40331062440901166,38.83206194492216
0.5,2014-07-01,9,0.43365904581547043,0.42647311677026456,41.373381037335264
0.5,2014-07-01,10,0.4322460882913369,0.4479933666288992,36.23945208133559
0.5,2014-07-01,11,0.4466438813392336,0.4595427741611833,37.23016999608922
0.5,2014-07-01,12,0.45409870259148744,0.4371427492574753,38.856483683218876
0.5,2014-07-01,13,0.3258322569780904,0.3155397519035261,41.34045061232076
0.5,2014-07-01,14,0.4379697067197218,0.40359362324638803,36.41899192403964
0.5,2014-07-01,15,0.4249060800273581,0.3957670667871892,34.99919690032536
0.5,2014-07-01,16,0.4144500323100654,0.39036164060843015,31.69300108673283
0.5,2014-07-01,17,0.4345428833318653,0.4586943687527485,52.37835461759485
0.5,2014-10-01,8,0.39020347781217024,0.36347950260650164,38.25747078724642
0.5,2014-10-01,9,0.43575481401096405,0.39740218905510405,40.87868152641894
0.5,2014-10-01,10,0.4410420726514884,0.3702486037376669,36.73734848986172
0.5,2014-10-01,11,0.45103514313491566,0.4269098588192173,38.2201571674735
0.5,2014-10-01,12,0.44434335009681625,0.4141680596745285,38.84487070815275
0.5,2014-10-01,13,0.3315224457417668,0.343967978298366,41.12222992915627
0.5,2014-10-01,14,0.418695229603795,0.3843844078257138,37.30484805473818
0.5,2014-10-01,15,0.4163271990074351,0.3632592213068859,36.71261773714777
0.5,2014-10-01,16,0.40492227297407324,0.3797113752397757,33.19233536391395
0.5,2014-10-01,17,0.46135811727021003,0.5268455122914979,55.744230507766204
0.5,2015-01-01,8,0.38154122650332434,0.36467718600594046,40.504483509630255
0.5,2015-01-01,9,0.4105582105256792,0.39414455252649616,41.70881453553485
0.5,2015-01-01,10,0.4047550706206068,0.37728502014726206,37.99981435437252
0.5,2015-01-01,11,0.4455693125821194,0.4356651083438646,41.86303776150661
0.5,2015-01-01,12,0.4271374860783176,0.41984256306017564,42.65945497143894
0.5,2015-01-01,13,0.33370389504962117,0.348535506684829,44.90089770640532
0.5,2015-01-01,14,0.3958525278294557,0.387131428449884,41.13618793675281
0.5,2015-01-01,15,0.3792304284620789,0.39871404412830647,39.72361350468083
0.5,2015-01-01,16,0.38795275949035246,0.3709697150685596,36.127365055678496
0.5,2015-01-01,17,0.4946345651832863,0.5273073792263611,57.85052210104324
