impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-03-01,12,0.5685050855457678,0.553219542286179,36.38039623681801
0.35,2016-03-01,13,0.5916257131490819,0.5488979829606402,35.75843818785029
0.35,2016-03-01,14,0.6466986710107474,0.6443175042351083,30.086387486422204
0.35,2016-03-01,15,0.7263227657307104,0.7361392313495765,25.4377186320773
0.35,2016-03-01,16,0.7652088458125139,0.7618577558722762,23.27194880096876
0.35,2016-03-01,17,0.7855853091384232,0.8254580446901918,21.235981172721896
0.35,2016-03-01,18,0.7958778286047696,0.8259931733768251,21.166584448897556
0.35,2016-03-01,19,0.7415736287760841,0.7852770339543532,22.082763770356046
0.35,2016-03-01,20,0.6803100133388127,0.7050885446911725,20.485678666985564
0.35,2016-04-01,11,0.6011754556376412,0.5916415194124358,31.046204939391306
0.35,2016-04-01,12,0.5816900684715922,0.6673391918869659,32.11549454790855
0.35,2016-04-01,13,0.5880682538178841,0.6342573445052385,31.744110113062934
0.35,2016-04-01,14,0.6534854526648954,0.6237858776999988,27.928192062086048
0.35,2016-04-01,15,0.7357915425199043,0.7849616464778761,23.63403377933708
0.35,2016-04-01,16,0.7775642671284633,0.817693326009722,21.486771408136327
0.35,2016-04-01,17,0.8137000714304616,0.8365829932098149,19.8862038195649
0.35,2016-04-01,18,0.8262686471690135,0.8513175093690141,19.256417987585063
0.35,2016-04-01,19,0.7846939119145291,0.8385720753307231,19.790193923555687
0.35,2016-04-01,20,0.6957653076296326,0.6817442241708043,18.286064132600753
0.35,2016-05-01,11,0.5793683896436563,0.6552473310107808,32.156577985035845
0.35,2016-05-01,12,0.6447468297888306,0.5970114418382078,29.181918471994255
0.35,2016-05-01,13,0.6325561217391609,0.5530302762791431,27.42546147973095
0.35,2016-05-01,14,0.6375909100574291,0.660031152436564,28.37747645400686
0.35,2016-05-01,15,0.7572128345126267,0.7449912861020114,23.92010527000501
0.35,2016-05-01,16,0.7858158596055126,0.7934984557213918,21.610859778812355
0.35,2016-05-01,17,0.8323373296356811,0.8424226845941426,20.698018275018793
0.35,2016-05-01,18,0.841415740683658,0.8434921840834556,20.02979868473509
0.35,2016-05-01,19,0.8118836256527415,0.8053272462354428,20.886918507694478
0.35,2016-05-01,20,0.7025280755907538,0.6858846318941556,19.24178092946345
0.35,2016-06-01,11,0.6251036918152919,0.5870580139181515,33.66002800926699
0.35,2016-06-01,12,0.6394044543262294,0.6091790039295759,32.994824669674436
0.35,2016-06-01,13,0.602110775596369,0.612061008134565,30.979998731718634
0.35,2016-06-01,14,0.64768310434463,0.6372885794900551,30.540242852627877
0.35,2016-06-01,15,0.7645256077038997,0.7742975155235032,25.11959279571749
0.35,2016-06-01,16,0.8071819584797234,0.7984535820740016,23.007941447930474
0.35,2016-06-01,17,0.8452068474687481,0.8296790458881464,22.129168109266814
0.35,2016-06-01,18,0.853566409513598,0.8223388597250044,21.562326040129292
0.35,2016-06-01,19,0.8279642218268556,0.8072757618604832,22.598105539069667
0.35,2016-06-01,20,0.6909121360772958,0.6473698994260904,20.726049881315138
0.35,2016-07-01,11,0.6204011057034946,0.6570921822888993,34.0891108473841
0.35,2016-07-01,12,0.6117547342082418,0.5314964371849001,34.5412443748412
0.35,2016-07-01,13,0.6031543629779468,0.6218324214570078,35.51159161336834
0.35,2016-07-01,14,0.6563897631028099,0.5646234140024899,31.20281532530674
0.35,2016-07-01,15,0.7603283461875683,0.8070267063390034,25.855684348575895
0.35,2016-07-01,16,0.7999846896079214,0.8445198844636053,23.769239862342378
0.35,2016-07-01,17,0.8391221832752045,0.8927411443168176,22.638758704939324
0.35,2016-07-01,18,0.8367872199064436,0.8901869670607917,22.092139701096567
0.35,2016-07-01,19,0.8106172908397841,0.8390310340776945,23.24604784614343
0.35,2016-07-01,20,0.6667537673911494,0.703703419027373,20.551742772957983
0.35,2016-08-01,11,0.6171006136367804,0.6482868218992469,34.69792920240947
0.35,2016-08-01,12,0.569361525791336,0.6246450547211552,35.48234509336854
0.35,2016-08-01,13,0.6238409225652095,0.660253191964612,36.08480833041739
0.35,2016-08-01,14,0.6041791707368274,0.6793688703437099,29.19793759469094
0.35,2016-08-01,15,0.789106000744466,0.8292618973625976,24.652456377468926
0.35,2016-08-01,16,0.8178987333574963,0.8455973909337731,22.690209466723843
0.35,2016-08-01,17,0.852857357884539,0.8830396696983305,21.91525601129571
0.35,2016-08-01,18,0.8462329039450969,0.912010964367143,21.730117266179967
0.35,2016-08-01,19,0.8201819739833824,0.8611044798663076,22.390545124466275
0.35,2016-08-01,20,0.6679465720134734,0.6895011415411182,20.273174464881087
0.35,2016-09-01,11,0.6548032721446712,0.6300732747017268,33.62012703285527
0.35,2016-09-01,12,0.5650139418825676,0.6420440338754825,37.57339022974767
0.35,2016-09-01,13,0.6384606534907021,0.535085158875596,33.9350753427699
0.35,2016-09-01,14,0.6133299405479204,0.5637018119870801,29.54693011825845
0.35,2016-09-01,15,0.8216939688035928,0.779942744307363,24.334319132759333
0.35,2016-09-01,16,0.8488051221519888,0.8349573831959293,22.47516582568249
0.35,2016-09-01,17,0.8903243836493837,0.8647169360460514,22.059096069871213
0.35,2016-09-01,18,0.9017949605547146,0.7527510810772942,21.70922102708961
0.35,2016-09-01,19,0.8535596661245144,0.8004025063069937,22.193809878568523
0.35,2016-09-01,20,0.6971971910978416,0.6982289131781797,20.552113184880373
0.35,2016-10-01,11,0.6395519558658316,0.6703265798098146,32.34616443928305
0.35,2016-10-01,12,0.6391654435745144,0.680436357537558,34.94090131639137
0.35,2016-10-01,13,0.6004073804898119,0.6619180000302516,30.503559319915144
0.35,2016-10-01,14,0.6121415744854929,0.6719689768167415,31.377464826550057
0.35,2016-10-01,15,0.8067358063106371,0.8377099822113696,26.5365560298476
0.35,2016-10-01,16,0.8465798939687894,0.8665529215567684,24.801252694387234
0.35,2016-10-01,17,0.8792991022858186,0.8968292870812983,24.10802924599893
0.35,2016-10-01,18,0.8139163404007523,0.8868497506098513,24.532804158642346
0.35,2016-10-01,19,0.8327359929827991,0.8715943001980961,24.714308138976882
0.35,2016-10-01,20,0.6987146955498211,0.6919755636673945,22.17161172589738
0.35,2016-11-01,11,0.6480336342437982,0.6401005014433621,32.49129251851528
0.35,2016-11-01,12,0.6658013609752907,0.6454755742316253,33.490336317208374
0.35,2016-11-01,13,0.6021033922333949,0.7001050416287032,31.642996664512708
0.35,2016-11-01,14,0.6077290521307385,0.6532725187098727,30.98905350251823
0.35,2016-11-01,15,0.8096944187879761,0.8140008510234341,26.485671674837064
0.35,2016-11-01,16,0.856246626619064,0.8363938384898109,25.094322108749548
0.35,2016-11-01,17,0.8837720645042801,0.8709752983188368,24.00540896669827
0.35,2016-11-01,18,0.8192554231832426,0.8748858848748245,24.998561658955072
0.35,2016-11-01,19,0.8373778241303446,0.855014270070669,24.40248082841923
0.35,2016-11-01,20,0.6996495226721566,0.7157899904265378,21.357675255653987
0.35,2016-12-01,11,0.6537624075823687,0.6561995671784981,34.39596440280061
0.35,2016-12-01,12,0.6637758261945039,0.681284616619336,37.524561315615514
0.35,2016-12-01,13,0.6837595601237494,0.7203588702820487,32.8102143078196
0.35,2016-12-01,14,0.6631739994510717,0.5870857590730119,29.884072953571376
0.35,2016-12-01,15,0.8243414841208841,0.8486595002290397,26.579210130823864
0.35,2016-12-01,16,0.8499334680256914,0.8553410449760971,24.998242873992076
0.35,2016-12-01,17,0.8827332471779153,0.875833019652179,24.104271457593573
0.35,2016-12-01,18,0.8811121510001845,0.8880973296297527,24.47158659012806
0.35,2016-12-01,19,0.8632555719409312,0.8404005502498895,24.049221827322068
0.35,2016-12-01,20,0.7073777973996567,0.67793455420479,20.89311380817081
0.35,2017-01-01,11,0.6485918809717095,0.6943011840805074,34.88782176179279
0.35,2017-01-01,12,0.66577557386086,0.7022717401849663,37.32440989741809
0.35,2017-01-01,13,0.7092054216067092,0.7024609177916288,31.298578191250584
0.35,2017-01-01,14,0.6304662490188301,0.6386994515144386,28.784566133474655
0.35,2017-01-01,15,0.8265331631165047,0.8200654714973131,26.692241075238652
0.35,2017-01-01,16,0.8435010367426489,0.8474787274427801,25.336017276269494
0.35,2017-01-01,17,0.8728521510709978,0.8766806489905042,24.17501263251839
0.35,2017-01-01,18,0.8800919397169031,0.8887259124757512,24.450499405729264
0.35,2017-01-01,19,0.8504259022020981,0.9087760097145947,25.250839110573573
0.35,2017-01-01,20,0.7000945134101866,0.7102407524086936,22.294217160580363
0.35,2017-02-01,11,0.6741741282276998,0.6906804848861685,32.856555461246295
0.35,2017-02-01,12,0.6969624132310747,0.6840870406746882,33.7664007521229
0.35,2017-02-01,13,0.714900389753159,0.6990966222720816,31.181124637909786
0.35,2017-02-01,14,0.6193248990173656,0.6681029981054325,29.60625582788887
0.35,2017-02-01,15,0.8333868144950689,0.8346661353525533,26.693651868296392
0.35,2017-02-01,16,0.8519095859076997,0.8830840158025451,26.01172664051579
0.35,2017-02-01,17,0.8776729602624909,0.911269421934449,25.189818402672255
0.35,2017-02-01,18,0.8887540441548563,0.9196013246632216,24.92762175267523
0.35,2017-02-01,19,0.8728216890591315,0.883964242272405,25.94407859480239
0.35,2017-02-01,20,0.6976920421596351,0.6738118946140944,23.450321878334
0.35,2017-03-01,11,0.6936534222318951,0.6302097068879162,33.0401058485196
0.35,2017-03-01,12,0.6949764298596093,0.7083792591320097,33.48528989806202
0.35,2017-03-01,13,0.7009951960073911,0.7061673247980678,30.606325841463775
0.35,2017-03-01,14,0.660164927500093,0.6901100371425561,32.52902707164196
0.35,2017-03-01,15,0.8277414511092893,0.8171752218284225,27.476269596530823
0.35,2017-03-01,16,0.8653489265198441,0.8048012598479417,26.538213757710597
0.35,2017-03-01,17,0.8949842151258582,0.8386987911699764,25.94162277644452
0.35,2017-03-01,18,0.9031129458074459,0.8587911655001591,25.082281328924065
0.35,2017-03-01,19,0.8965733454421423,0.8184933856070546,25.598219277701734
0.35,2017-03-01,20,0.6932687443686205,0.7113349915319744,23.86848529156284
0.35,2017-04-01,11,0.6583685017514597,0.6845808812724921,32.045804292937625
0.35,2017-04-01,12,0.6973175315629949,0.6871244822664613,32.661042105437524
0.35,2017-04-01,13,0.7041905061181657,0.6572333204171621,30.509053366583004
0.35,2017-04-01,14,0.6839068008001117,0.6756227391255233,33.14655543664118
0.35,2017-04-01,15,0.8239053114638062,0.7901649083237161,28.12012571323616
0.35,2017-04-01,16,0.8321317948732744,0.7869548158267498,26.27913378541057
0.35,2017-04-01,17,0.8618583553371666,0.8669957725868408,25.726599773208406
0.35,2017-04-01,18,0.878351939852655,0.8772155227393963,25.033313503057435
0.35,2017-04-01,19,0.8421919550668232,0.8698495634513558,25.52562784857352
0.35,2017-04-01,20,0.6961604132587036,0.7057098936782799,23.610457245966526
0.35,2017-05-01,11,0.6531401482664272,0.6723768278584722,31.80648516878064
0.35,2017-05-01,12,0.7006651200110503,0.6602947169081123,32.25286986975231
0.35,2017-05-01,13,0.6862790385907516,0.7098172018177513,31.27066262608163
0.35,2017-05-01,14,0.6842113461108444,0.5706300668171775,32.82385918305326
0.35,2017-05-01,15,0.8056754999569377,0.7819717558330656,28.153621823992893
0.35,2017-05-01,16,0.7966176373035649,0.8269800471588484,26.239486949073818
0.35,2017-05-01,17,0.8513281609757911,0.8673390051311274,25.064256678718277
0.35,2017-05-01,18,0.8669093330201456,0.8745514541222409,24.693637065802037
0.35,2017-05-01,19,0.8406972699670581,0.8276693406417657,24.989662102301704
0.35,2017-05-01,20,0.7094160085527514,0.7176877984133756,22.96370008386158
0.35,2017-06-01,11,0.680774390050794,0.6259464093903675,34.424620992420266
0.35,2017-06-01,12,0.6724517680999942,0.6518488484544878,31.504416582977914
0.35,2017-06-01,13,0.6867341568177151,0.5269687210993981,30.307646961197694
0.35,2017-06-01,14,0.6082913103326313,0.5830108474195261,33.50730077588479
0.35,2017-06-01,15,0.785607137600183,0.7699348441719907,27.823776001969495
0.35,2017-06-01,16,0.8079303149321106,0.808130876648757,25.927650958662007
0.35,2017-06-01,17,0.8691870849019439,0.8398229454678726,24.407827228711504
0.35,2017-06-01,18,0.876506908116049,0.8411943366063311,24.28441100460637
0.35,2017-06-01,19,0.8485337668449051,0.8416439160895388,24.189203827257963
0.35,2017-06-01,20,0.7131119327987359,0.7103470534110528,22.371867833776058
0.35,2017-07-01,11,0.6502530707188072,0.6430286763142019,34.4920290597258
0.35,2017-07-01,12,0.6560460943163551,0.7012443213039792,31.25525720625448
0.35,2017-07-01,13,0.6381308182746787,0.646184753603043,25.958424707459734
0.35,2017-07-01,14,0.5779742472036686,0.6152791559008487,34.198666156343926
0.35,2017-07-01,15,0.7760345919234277,0.7690516539347578,27.259421365780877
0.35,2017-07-01,16,0.8177063054736966,0.8362944988636887,25.271245979369244
0.35,2017-07-01,17,0.8537920229473099,0.8603203874035805,23.91528308117569
0.35,2017-07-01,18,0.8562795214009644,0.7387678233128823,23.89788587823075
0.35,2017-07-01,19,0.8364302231491296,0.8615072954058405,23.42966939563622
0.35,2017-07-01,20,0.7137847233140575,0.6899274375872102,22.407703401179894
0.35,2017-08-01,11,0.6340650552482647,0.6639596336391526,34.20573578042418
0.35,2017-08-01,12,0.6779312848124347,0.6670974699779997,33.36699551520919
0.35,2017-08-01,13,0.6123203802962389,0.6406850736682503,26.139636650887265
0.35,2017-08-01,14,0.5981022586015807,0.6317685581755557,33.42131162252006
0.35,2017-08-01,15,0.7712181806637,0.7897270717773566,26.269851019637496
0.35,2017-08-01,16,0.8220164963240035,0.8315335547792211,24.430605354655764
0.35,2017-08-01,17,0.8512311876927278,0.8696447152758386,23.02662430896497
0.35,2017-08-01,18,0.7933145594805469,0.8869484382408555,23.22751485641869
0.35,2017-08-01,19,0.8521786203908158,0.8783764312882064,22.54193701386596
0.35,2017-08-01,20,0.7020485322342738,0.6908907136426644,22.047039395318905
0.35,2017-09-01,11,0.6541153570056599,0.6927561563797395,34.347212362593496
0.35,2017-09-01,12,0.6853256330029729,0.6739526471756068,33.78057594594189
0.35,2017-09-01,13,0.6639896189855777,0.7235424254801455,31.71371231853472
0.35,2017-09-01,14,0.6242660670454306,0.6000241092126587,33.298631218108085
0.35,2017-09-01,15,0.7811708242006894,0.7911934371917082,25.169132136447967
0.35,2017-09-01,16,0.8362821480398707,0.8562590587482325,23.590041252560642
0.35,2017-09-01,17,0.866486016823619,0.9049519826344735,22.27156398808711
0.35,2017-09-01,18,0.8039516307969468,0.899837671237423,22.52739266140735
0.35,2017-09-01,19,0.872142022526208,0.8801467796047013,21.92681602266417
0.35,2017-09-01,20,0.6908593800475114,0.6987529880393846,21.884461993516215
0.35,2017-10-01,11,0.6792413216105442,0.7760719534528807,32.02811849092756
0.35,2017-10-01,12,0.6712894336410148,0.796345165026277,32.24322534970957
0.35,2017-10-01,13,0.6906671691204914,0.7667816115422331,31.736092795289018
0.35,2017-10-01,14,0.6215978872222262,0.6901192598425432,32.17105586732744
0.35,2017-10-01,15,0.7926154126964478,0.8505776093764887,24.83537780595327
0.35,2017-10-01,16,0.8429222425319987,0.8990373031836576,23.379291495946738
0.35,2017-10-01,17,0.8873416073283555,0.9170314195833488,22.130024168223276
0.35,2017-10-01,18,0.8938306981105132,0.9223699474659235,22.524101461419193
0.35,2017-10-01,19,0.879726233942409,0.9332023682016075,21.887668603954314
0.35,2017-10-01,20,0.6939238667882668,0.7499160630431003,21.46535355034646
0.35,2017-11-01,11,0.7372923800820259,0.7188284557416609,30.997159428634532
0.35,2017-11-01,12,0.7231221443393363,0.7106730707307201,30.914856212808147
0.35,2017-11-01,13,0.7416051241360809,0.7761305480954406,30.803511870789485
0.35,2017-11-01,14,0.6370960380323223,0.6942118276382441,30.13716999332909
0.35,2017-11-01,15,0.8135393653819869,0.8594483664715166,25.935789885580945
0.35,2017-11-01,16,0.875355337453166,0.8815939930839265,24.39345554251496
0.35,2017-11-01,17,0.913766622507339,0.8999971527331223,23.712279417681643
0.35,2017-11-01,18,0.9123044507476996,0.9208356061358391,23.96573622205604
0.35,2017-11-01,19,0.9029852897013723,0.9165890592600409,23.058893038609394
0.35,2017-11-01,20,0.7225172059308956,0.7430740519343415,21.704103826296198
0.35,2017-12-01,11,0.7532228077096448,0.6787793591987767,34.11611419110919
0.35,2017-12-01,12,0.7543215344902059,0.7256827753745472,33.07490726463497
0.35,2017-12-01,13,0.7715357598838872,0.7591774350765647,31.603508202882352
0.35,2017-12-01,14,0.6949756228456996,0.6982885654323423,31.6667406941456
0.35,2017-12-01,15,0.8612442925593944,0.836610356601605,27.82822186973664
0.35,2017-12-01,16,0.899509501180676,0.8400526304326792,26.78190231274845
0.35,2017-12-01,17,0.9195723537724849,0.905878622865882,25.96949850270258
0.35,2017-12-01,18,0.9299336655184071,0.9004211765743892,25.714909133110286
0.35,2017-12-01,19,0.9374837295147782,0.9277491099635943,25.59258065837694
0.35,2017-12-01,20,0.7576932049186988,0.7097857352682226,24.602685477590775
0.35,2018-01-01,11,0.704850528921706,0.6844694200846336,35.53357889601837
0.35,2018-01-01,12,0.7285038926579899,0.6490264733640407,35.77754995197023
0.35,2018-01-01,13,0.7672190828697392,0.6704014058987577,31.394144339338357
0.35,2018-01-01,14,0.6988392409052229,0.6784538184580102,32.62973779305898
0.35,2018-01-01,15,0.8516134870487784,0.816155683527993,28.78158040347621
0.35,2018-01-01,16,0.8654705975582545,0.8631089444775135,28.23824076890897
0.35,2018-01-01,17,0.9085759980162061,0.9159752390239408,26.51523786573423
0.35,2018-01-01,18,0.9137450558438136,0.9144267313922245,26.09325203090511
0.35,2018-01-01,19,0.928569426502232,0.8899620136576337,25.86382489514118
0.35,2018-01-01,20,0.7321171394619883,0.7665286027455953,25.370990136272376
0.35,2018-02-01,11,0.6834636426821168,0.48521773999952056,33.96406544046448
0.35,2018-02-01,12,0.6852260757010156,0.5142455970785517,33.30775461953154
0.35,2018-02-01,13,0.7081487794168335,0.5167850363311421,31.308232235107738
0.35,2018-02-01,14,0.6863270349504009,0.5933001582547306,32.807800678621305
0.35,2018-02-01,15,0.8248150384843804,0.6993417066425439,28.62467887984151
0.35,2018-02-01,16,0.8554790610399919,0.7484393271948806,27.26048822648173
0.35,2018-02-01,17,0.913979505392289,0.8036425064874199,25.18601601780914
0.35,2018-02-01,18,0.9108971640497293,0.7891737972208099,24.827553978726378
0.35,2018-02-01,19,0.9040572884716036,0.7596767940070475,25.1462333919889
