impact,test_start,hour,train_r2,test_r2,coef
0.45,2012-10-01,0,0.5011961317153011,0.4396442801104701,40.84152132462543
0.45,2012-10-01,1,0.6414361789813512,0.6949005521257221,48.76762938310183
0.45,2012-10-01,2,0.7403455381599504,0.7310000347735202,52.66967252715564
0.45,2012-10-01,3,0.7568372232245807,0.7302151474824872,53.60659627877289
0.45,2012-10-01,4,0.727992018734976,0.7829143589396483,51.0368220237809
0.45,2012-10-01,5,0.7723485232806786,0.7069731868261724,53.16294468125361
0.45,2012-10-01,6,0.6821642006737009,0.6839468848878374,47.00236958224614
0.45,2012-11-01,0,0.44862113391898173,0.4265592283805596,35.78108438511867
0.45,2012-11-01,1,0.6950218927503151,0.620453686977863,48.132071792573136
0.45,2012-11-01,2,0.7334179624360315,0.7103460449913269,49.80971500397822
0.45,2012-11-01,3,0.7325259464055259,0.7666745545744312,50.75586998496764
0.45,2012-11-01,4,0.7864537303615691,0.7972606691308565,54.7068209068528
0.45,2012-11-01,5,0.7119266371026454,0.7797594168460767,49.07022326514524
0.45,2012-11-01,6,0.6855229618915482,0.6941837028055335,44.85185234512857
0.45,2012-12-01,0,0.4266720912830716,0.46426664293366515,35.2085146207533
0.45,2012-12-01,1,0.6247597611196688,0.6625510773497375,44.44246456616186
0.45,2012-12-01,2,0.7105206150722356,0.6860243130206156,49.04105530211615
0.45,2012-12-01,3,0.7706651927748795,0.7579708291967786,54.69135682821488
0.45,2012-12-01,4,0.797282906068032,0.7753110374247372,54.99726689035636
0.45,2012-12-01,5,0.7874635336866558,0.6479272255332609,54.456478828909106
0.45,2012-12-01,6,0.6968934401166094,0.6433570148313983,47.83464252125726
0.45,2013-01-01,0,0.4701547767593911,0.4416123956465202,39.64500714124086
0.45,2013-01-01,1,0.6628064318356228,0.6596874631291711,45.33180484355307
0.45,2013-01-01,2,0.6874290219772625,0.7346102298903944,46.920070496697264
0.45,2013-01-01,3,0.7583622063451838,0.7652103335781096,53.47650940695974
0.45,2013-01-01,4,0.776908176807587,0.7492991503454416,52.611917798566786
0.45,2013-01-01,5,0.6683459844856268,0.7335648674202283,46.354389457583956
0.45,2013-01-01,6,0.6515885475200731,0.6671569590463517,43.002125334783585
0.45,2013-02-01,0,0.44501450691843925,0.507597682039855,36.4580081545656
0.45,2013-02-01,1,0.6602878390580866,0.6418477296659364,46.74106982514484
0.45,2013-02-01,2,0.7361851249760828,0.6861361942139474,49.19527971692345
0.45,2013-02-01,3,0.7661240922044288,0.7323510530356188,51.691447384383316
0.45,2013-02-01,4,0.749308208553169,0.7586420850019753,52.795459611309376
0.45,2013-02-01,5,0.7378414089978464,0.7177725077289006,50.17413249446631
0.45,2013-02-01,6,0.6676370837602271,0.6806138328461746,44.187072381110234
0.45,2013-03-01,0,0.5203758803621794,0.46681467133542165,43.23176320126157
0.45,2013-03-01,1,0.6422230944443896,0.5980075478537035,47.89881518298501
0.45,2013-03-01,2,0.6870762637729197,0.6102179995178353,51.083777910485765
0.45,2013-03-01,3,0.7337348530539409,0.6698779933294148,54.03818090930395
0.45,2013-03-01,4,0.7597448237426357,0.7184727424820703,54.8865267953072
0.45,2013-03-01,5,0.7198635643141992,0.6787371893829108,53.03191349808903
0.45,2013-03-01,6,0.6839797939004324,0.6607579402424406,47.52036733449677
0.45,2013-04-01,0,0.4683070049241863,0.4991937159335319,45.81804627697065
0.45,2013-04-01,1,0.6030913133973141,0.6189455706399739,52.74109916598902
0.45,2013-04-01,2,0.6164680151114182,0.7328655314507617,56.80308807760672
0.45,2013-04-01,3,0.6714470170026365,0.7384876667396829,56.782652337143915
0.45,2013-04-01,4,0.7237896633928625,0.7076146063972956,60.03133976377194
0.45,2013-04-01,5,0.6789779209753075,0.7738291091745242,54.04963918143343
0.45,2013-04-01,6,0.6650838155611192,0.7084831048493792,51.68771289654684
0.45,2013-05-01,0,0.5060438812965331,0.5153211331792396,41.04288400786703
0.45,2013-05-01,1,0.627808905073113,0.6268333595636093,47.14092534419789
0.45,2013-05-01,2,0.7340693214781038,0.6632763308815577,54.59251877474559
0.45,2013-05-01,3,0.7467976702564614,0.7176657951816183,51.364895220765625
0.45,2013-05-01,4,0.7297381597727106,0.7184842655272567,51.12889630848442
0.45,2013-05-01,5,0.7763933439226187,0.7247755453557174,51.11230870560275
0.45,2013-05-01,6,0.7140693938301331,0.6625110617599241,47.48800900987688
0.45,2013-06-01,0,0.5158442036148772,0.48204885400544306,42.39281400446796
0.45,2013-06-01,1,0.6269687121276816,0.6204031313007496,47.84369853754138
0.45,2013-06-01,2,0.6698187027704505,0.6787985648396366,49.685562279486824
0.45,2013-06-01,3,0.7178239954850911,0.6708591807506699,50.613543434169465
0.45,2013-06-01,4,0.7185460311719996,0.7273472064054178,50.65921943463837
0.45,2013-06-01,5,0.7252235675557672,0.7480416178244138,49.87272398693241
0.45,2013-06-01,6,0.6661407927742772,0.6430353667084754,44.22365755255316
0.45,2013-07-01,0,0.48699912845885884,0.5117654587285789,47.145891870782584
0.45,2013-07-01,1,0.6236269023414233,0.6770147702397995,51.54997899012804
0.45,2013-07-01,2,0.6818076244339318,0.7037245601553737,53.220858608998284
0.45,2013-07-01,3,0.6709664944574125,0.7452933806248883,51.26172091074965
0.45,2013-07-01,4,0.7301648442903182,0.7990080405783198,54.01404074979422
0.45,2013-07-01,5,0.7488466969993564,0.7743294964042818,51.563139512691976
0.45,2013-07-01,6,0.6431099394581409,0.6839101673034141,44.70503488212151
0.45,2013-08-01,0,0.5151180579087454,0.42704849457761707,43.627204248132045
0.45,2013-08-01,1,0.6789340219745721,0.6288104729282663,48.947789834092674
0.45,2013-08-01,2,0.7076573261525497,0.7296660039607014,49.52882506613603
0.45,2013-08-01,3,0.7453528892391634,0.7420279519489799,51.72386963117317
0.45,2013-08-01,4,0.7993814863632839,0.7536392280353643,52.871277145897615
0.45,2013-08-01,5,0.7745943208127484,0.7522091282825422,50.627119670865184
0.45,2013-08-01,6,0.6839563311607277,0.6670242486778937,44.3407528569613
0.45,2013-09-01,0,0.4272918173999173,0.5138105780693945,42.61063602685287
0.45,2013-09-01,1,0.6292588756603894,0.624640040322546,50.29022639872412
0.45,2013-09-01,2,0.7310573383222879,0.7090791894655406,51.788040552388935
0.45,2013-09-01,3,0.7422521233643574,0.770414698510679,52.63865240402703
0.45,2013-09-01,4,0.7536424504128169,0.7657941488630347,52.76217905226695
0.45,2013-09-01,5,0.7522173286925068,0.765635570320963,50.794824212528425
0.45,2013-09-01,6,0.6678561760929849,0.6738679894035509,42.829140276203155
0.45,2013-10-01,0,0.5145575296794129,0.5187734281114862,44.298357165491296
0.45,2013-10-01,1,0.6252232812841656,0.6493623275112568,48.79998984498074
0.45,2013-10-01,2,0.7091549987342047,0.743098958069503,51.258069503584295
0.45,2013-10-01,3,0.7707617304640804,0.7738245986345427,53.77958070635307
0.45,2013-10-01,4,0.765798211622684,0.7790116729934474,52.64093201101893
0.45,2013-10-01,5,0.7661134910470545,0.7800617527767448,52.09599260897081
0.45,2013-10-01,6,0.6742882394251142,0.7164755495614432,43.92572592478423
0.45,2013-11-01,0,0.5187757375409241,0.5449384462334714,44.20510490295402
0.45,2013-11-01,1,0.6497199423301014,0.6037909896778026,49.97188511212097
0.45,2013-11-01,2,0.7435181733027529,0.7294850415709704,52.50479394535838
0.45,2013-11-01,3,0.7742784173494898,0.7445373035284357,55.113875154681466
0.45,2013-11-01,4,0.7800978018393037,0.7791026043980647,54.681172386812214
0.45,2013-11-01,5,0.7801328034805104,0.7792745344450762,52.597952201382085
0.45,2013-11-01,6,0.7171354308562669,0.6797676318463632,45.299832205168286
0.45,2013-12-01,0,0.5485762871541846,0.42178701339639924,48.12394744067258
0.45,2013-12-01,1,0.6038786508376657,0.6160544168583175,49.377002818661566
0.45,2013-12-01,2,0.7305732088310192,0.6960034420024297,54.61247302744678
0.45,2013-12-01,3,0.7467811529989641,0.7009831575165052,58.309952611333465
0.45,2013-12-01,4,0.7799481778443474,0.7109277416133282,56.5428923100865
0.45,2013-12-01,5,0.782939213754258,0.6928544427056952,56.46030113502287
0.45,2013-12-01,6,0.6807637173582974,0.6395647234857477,47.101524642688965
0.45,2014-01-01,0,0.42418513535068225,0.5320390886332756,44.75929014163757
0.45,2014-01-01,1,0.6227166990031734,0.6636197326309976,55.07349580928114
0.45,2014-01-01,2,0.6967390288373575,0.7291130001023268,56.44624069102829
0.45,2014-01-01,3,0.7031661563125264,0.7543526653817856,55.23250902271309
0.45,2014-01-01,4,0.7114460930185351,0.7713242748725144,55.056911714930116
0.45,2014-01-01,5,0.694563431624329,0.7457423978502882,53.7923071563577
0.45,2014-01-01,6,0.6396083163661748,0.6994688956352151,46.7159089517363
0.45,2014-02-01,0,0.537172159296265,0.5225565333209726,49.60870687427843
0.45,2014-02-01,1,0.6638187073503907,0.6417905954216139,54.136436210274326
0.45,2014-02-01,2,0.7300254022364043,0.6746018559909776,54.51885298343118
0.45,2014-02-01,3,0.7547390302109896,0.7165904623697146,56.51110715251668
0.45,2014-02-01,4,0.7714237664556212,0.7534117751739535,55.68934259097236
0.45,2014-02-01,5,0.7457460151371765,0.7055823835336203,53.6740953815978
0.45,2014-02-01,6,0.6999112806447219,0.6635665706778684,45.57027626161542
0.45,2014-03-01,0,0.5327294302500776,0.4881365760713806,43.585705314210266
0.45,2014-03-01,1,0.6460396963233009,0.6462086846176488,50.075350203521175
0.45,2014-03-01,2,0.6899648330095968,0.724896285462785,47.44003946337347
0.45,2014-03-01,3,0.7230959887606829,0.7321248495081973,51.61535126442715
0.45,2014-03-01,4,0.756512201639335,0.788022720071205,52.33872712036785
0.45,2014-03-01,5,0.7192457479483542,0.7767414562111552,47.17256900046113
0.45,2014-03-01,6,0.6699765885394122,0.6806987371329845,41.51064364192909
0.45,2014-04-01,0,0.49551437304882306,0.4734679795242025,49.64312283103242
0.45,2014-04-01,1,0.6467734420964769,0.6591419187604601,51.60006730718591
0.45,2014-04-01,2,0.7344353480599637,0.7474729235512991,53.54193873941844
0.45,2014-04-01,3,0.7321854365610355,0.7329883316807502,52.089118312877744
0.45,2014-04-01,4,0.789461704668695,0.7311603074669255,54.67282177366976
0.45,2014-04-01,5,0.7799754923045636,0.7571846701328646,50.419123791328914
0.45,2014-04-01,6,0.6863332036201784,0.671765858263736,45.64650592123435
0.45,2014-05-01,0,0.4891198459995235,0.5450639673770885,42.110615810275945
0.45,2014-05-01,1,0.6602832013828146,0.6590338632202835,49.540598497326584
0.45,2014-05-01,2,0.7475758714767723,0.6922093790089909,52.92096374864477
0.45,2014-05-01,3,0.733139562755131,0.746353041417867,51.351617676997996
0.45,2014-05-01,4,0.7378097874979881,0.7882078430338592,49.93266670476523
0.45,2014-05-01,5,0.7572563222777957,0.7679607106415541,49.933409648198555
0.45,2014-05-01,6,0.6737555504412105,0.6776196443237119,43.29399560751022
0.45,2014-06-01,0,0.5604167398403803,0.5230979468183199,50.462737821022145
0.45,2014-06-01,1,0.664324519218573,0.6380234572471674,54.393374142591576
0.45,2014-06-01,2,0.6928355341698156,0.6587164128106857,54.561188641784476
0.45,2014-06-01,3,0.7515437626859303,0.7738422976937896,56.005977904844094
0.45,2014-06-01,4,0.8075043660662469,0.7608318088387134,59.06234554309171
0.45,2014-06-01,5,0.7705873528172078,0.7630821262881989,53.02944996573274
0.45,2014-06-01,6,0.6814411278180188,0.6793066993404855,46.79853282220566
0.45,2014-07-01,0,0.5233214345620305,0.5001105749067282,49.441226895416065
0.45,2014-07-01,1,0.6385295758324738,0.6707508382913008,52.90397240436473
0.45,2014-07-01,2,0.6588346259391248,0.700874347472017,55.30191015247414
0.45,2014-07-01,3,0.7743112929113523,0.7340044280916291,57.41899318417362
0.45,2014-07-01,4,0.7623602275947287,0.8144261974660003,56.53126559643856
0.45,2014-07-01,5,0.7631807451989423,0.7906493399253061,53.63919068663686
0.45,2014-07-01,6,0.6793136548176122,0.7194329764098029,46.94875966662872
0.45,2014-08-01,0,0.508320726468088,0.5317418167886531,43.86643553845425
0.45,2014-08-01,1,0.6708025999489353,0.6738067530416316,53.37278428050089
0.45,2014-08-01,2,0.7011591320631259,0.7277834756914565,54.209545235621114
0.45,2014-08-01,3,0.7360082015361911,0.7319410115637502,54.57164119998836
0.45,2014-08-01,4,0.8178559849479128,0.7845178603201235,60.44542879771345
0.45,2014-08-01,5,0.7951062942303951,0.7879171522990436,57.980144216799545
0.45,2014-08-01,6,0.7263657066523737,0.6837731765017596,52.031990719205865
0.45,2014-09-01,0,0.5323074606531588,0.5444592017211541,42.481675830896386
0.45,2014-09-01,1,0.6742760112833699,0.6557869226299794,52.00096723673697
0.45,2014-09-01,2,0.7279680717912513,0.7287956754393103,53.35999976804161
0.45,2014-09-01,3,0.7321309421186054,0.7778129437351922,53.706617237955044
0.45,2014-09-01,4,0.7869560265533396,0.7983617667024221,57.258358969180925
0.45,2014-09-01,5,0.7895767308012239,0.7789221613395436,55.438527224020966
0.45,2014-09-01,6,0.6970485163310595,0.6943350337500002,45.72228804699392
0.45,2014-10-01,0,0.565558889144851,0.4759836837567224,52.65113285458706
0.45,2014-10-01,1,0.6597250664550138,0.6425812514815747,56.352672990623795
0.45,2014-10-01,2,0.731670514352462,0.7054566886123357,56.9282417352338
0.45,2014-10-01,3,0.7875576081834554,0.7307644472230866,60.42622446672633
0.45,2014-10-01,4,0.8018940302325506,0.7622440056869273,61.32870197593972
0.45,2014-10-01,5,0.7810898568904586,0.7120834229420663,58.521220978235135
0.45,2014-10-01,6,0.7008960469705092,0.6757943677451381,50.619040015383725
0.45,2014-11-01,0,0.4776652500830346,0.6088932327617708,49.702334805245364
0.45,2014-11-01,1,0.6485002601985348,0.6621047268967988,51.438977331587914
0.45,2014-11-01,2,0.7110380709762198,0.7389606979687818,52.29501570521509
0.45,2014-11-01,3,0.7418483367352633,0.791918624425126,53.845340839227475
0.45,2014-11-01,4,0.7750496282972553,0.7826110655976906,54.343771814397215
0.45,2014-11-01,5,0.7347939542550679,0.8001753459134917,49.77156906757371
0.45,2014-11-01,6,0.688190412193211,0.7298282858457387,44.6300622562053
0.45,2014-12-01,0,0.6118039442805538,0.5487313992955395,53.38419003615227
0.45,2014-12-01,1,0.6655173388870902,0.592211616382436,48.00308935780576
0.45,2014-12-01,2,0.7398044109218604,0.6734100675859855,50.586881835431555
0.45,2014-12-01,3,0.7929555613728676,0.7545863967662253,51.96620686864159
0.45,2014-12-01,4,0.7848056127339328,0.7444176786794958,51.61452336341137
0.45,2014-12-01,5,0.8002946479399464,0.6939170004339283,50.38676616727669
0.45,2014-12-01,6,0.7299356124146681,0.70455916342845,44.095369462158
0.45,2015-01-01,0,0.5529824860093691,0.5103858544976274,58.51296091669237
0.45,2015-01-01,1,0.6088742750653922,0.6389184988841266,57.517186499916846
0.45,2015-01-01,2,0.6783648103650943,0.7215468223228807,55.3139960064968
0.45,2015-01-01,3,0.7614820700850151,0.6957239284774097,57.431401275585216
0.45,2015-01-01,4,0.7469553384046579,0.730164327395675,54.80913584325539
0.45,2015-01-01,5,0.7008373371707917,0.6991444105501572,55.946122915401936
0.45,2015-01-01,6,0.7133135478894239,0.663532199220785,49.588937613966614
0.45,2015-02-01,0,0.5356118847429105,0.5698273406216772,48.07992555432721
0.45,2015-02-01,1,0.6629060932983859,0.6494873860419887,48.3252775350878
0.45,2015-02-01,2,0.7359061993426901,0.7266538552645081,48.53453989997557
0.45,2015-02-01,3,0.7255295126322281,0.7406761276354943,47.75273087057374
0.45,2015-02-01,4,0.7492114517427565,0.7800138262695977,47.27233562248995
0.45,2015-02-01,5,0.7401971570447111,0.674058950144957,45.28457184916047
0.45,2015-02-01,6,0.6914313706226175,0.7099758462217671,41.29564555740975
0.45,2015-03-01,0,0.5711541247372636,0.5175785590110609,45.86915243290451
0.45,2015-03-01,1,0.653085134590959,0.6389322597043892,44.98761688879126
0.45,2015-03-01,2,0.7288384514726731,0.7281285021525173,46.01528948577404
0.45,2015-03-01,3,0.7418119895266061,0.7362174107692069,45.95467870208014
0.45,2015-03-01,4,0.7815729651865091,0.7256422563304159,45.25123691094541
0.45,2015-03-01,5,0.6757330096393888,0.6722985339466705,43.137858457334794
0.45,2015-03-01,6,0.7099811896085806,0.6962877735743453,41.40922648774628
0.45,2015-04-01,0,0.5229456296611646,0.5347440684682663,51.039402743985306
0.45,2015-04-01,1,0.6502619621397934,0.668572033312457,51.82881954034031
0.45,2015-04-01,2,0.7348558781107399,0.7321093700205803,50.883807922218296
0.45,2015-04-01,3,0.7403516975686069,0.7294341320460336,49.665809065137864
0.45,2015-04-01,4,0.7431065282235211,0.7967065957490873,53.444375255344944
0.45,2015-04-01,5,0.6886504180533897,0.7278583178630058,50.994346747106704
0.45,2015-04-01,6,0.7035254343906887,0.7216686687279613,46.08331597314331
0.45,2015-05-01,0,0.5355370524810941,0.4779831951600654,49.14818515416716
0.45,2015-05-01,1,0.6703260145433636,0.6349187545358439,49.30669369205995
0.45,2015-05-01,2,0.7321839786057658,0.7335903806109081,51.40252886175168
0.45,2015-05-01,3,0.7313227638103368,0.7645743170874582,52.32402518494208
0.45,2015-05-01,4,0.7967454421351186,0.8136927231474871,53.073784251309135
0.45,2015-05-01,5,0.7289473672789295,0.6271518145787096,53.044580516941494
0.45,2015-05-01,6,0.7224705660196915,0.688331534943303,44.59751788136043
0.45,2015-06-01,0,0.47863166187638295,0.5313350140223552,51.025411472140085
0.45,2015-06-01,1,0.6480731203786744,0.6559325423861178,57.497492162804384
0.45,2015-06-01,2,0.7410173522328612,0.7455307642030863,57.12099070032109
0.45,2015-06-01,3,0.7699209310651871,0.7751727277196945,57.080724663655396
0.45,2015-06-01,4,0.82264958160374,0.7932728658629246,59.25677314402551
0.45,2015-06-01,5,0.6286601944754359,0.76497829510682,55.77638891617126
0.45,2015-06-01,6,0.6932074462373218,0.7013594782402743,48.67993683617699
0.45,2015-07-01,0,0.5345396441468047,0.5460029865086089,55.30760177573134
0.45,2015-07-01,1,0.6563944594195117,0.6806691057123875,59.06403268633604
0.45,2015-07-01,2,0.7455332121254503,0.796176797010006,57.22468173430158
0.45,2015-07-01,3,0.7755457638150254,0.7744100048169724,58.360666909498434
0.45,2015-07-01,4,0.7957905215733356,0.7850241379497991,56.1012549928195
0.45,2015-07-01,5,0.7655682980159534,0.8097172492104052,54.270066387944944
0.45,2015-07-01,6,0.702308039354778,0.7364597814314033,46.95454332192533
0.45,2015-08-01,0,0.5464514538681295,0.5043751507363856,56.93864520311766
0.45,2015-08-01,1,0.682280537256568,0.5984649046212948,56.32674111552236
0.45,2015-08-01,2,0.796337569449612,0.6501090084455323,56.422992208826784
0.45,2015-08-01,3,0.7812045541006231,0.7105177225813207,53.38231083888542
0.45,2015-08-01,4,0.7866419418594942,0.7507305658615202,53.66746656537906
0.45,2015-08-01,5,0.8107921597584231,0.7429295665179213,52.36393686684351
0.45,2015-08-01,6,0.7367497482682557,0.6631727372425731,47.90489211846446
0.45,2015-09-01,0,0.5068771916713743,0.5167847882367587,53.20102571362151
0.45,2015-09-01,1,0.5992619492209644,0.6398820899039998,58.45764296042422
0.45,2015-09-01,2,0.6538940360140519,0.7034858646361744,61.06925125993266
0.45,2015-09-01,3,0.711886203861778,0.7512036239977337,55.82951809965386
0.45,2015-09-01,4,0.7529431408812827,0.7695974530067387,56.74315922183881
0.45,2015-09-01,5,0.7436771362630287,0.7426573584766465,54.07832444918761
0.45,2015-09-01,6,0.6634101487674591,0.689422249726599,48.8285981421503
