impact,test_start,hour,train_r2,test_r2,coef
0.45,2012-12-01,15,0.2591076653073191,0.30843912363511106,36.19163394982546
0.45,2012-12-01,16,0.22275453010985447,0.2948598174870002,32.91426612299756
0.45,2012-12-01,17,0.3676703736536526,0.4407821898512909,43.73834376295708
0.45,2012-12-01,18,0.4151634464115599,0.43742124459017584,45.24447855475508
0.45,2012-12-01,19,0.45855806404228816,0.48713517652933336,59.929824310424046
0.45,2012-12-01,20,0.42243412058114693,0.48259423416467306,63.930445427435856
0.45,2013-01-01,7,0.2912931320884201,0.22252256062943765,37.14425315265684
0.45,2013-01-01,8,0.31260200736816346,0.22731479963832735,37.10565611599133
0.45,2013-01-01,9,0.37054128579180545,0.24318468540496518,42.33494690368403
0.45,2013-01-01,10,0.3424462946512563,0.1907254819665053,43.81949459333928
0.45,2013-01-01,11,0.30621975969663695,0.19843129644295898,41.26208617454643
0.45,2013-01-01,12,0.3118890696941906,0.2365374840872293,39.794597476768594
0.45,2013-01-01,13,0.3922486013015676,0.2612195845776941,42.43396186387388
0.45,2013-01-01,14,0.3405762613895108,0.24909177416666783,41.42298529303722
0.45,2013-01-01,15,0.3110273769728368,0.28968665619992007,39.82453006062607
0.45,2013-01-01,16,0.29490578923094224,0.3232276967803236,33.330387692237984
0.45,2013-01-01,17,0.444761327846124,0.36357569649172494,48.30745255156694
0.45,2013-01-01,18,0.46895447393893264,0.30607785274258925,61.0841597893203
0.45,2013-01-01,19,0.4888125834240431,0.4024617491717233,63.65716067567491
0.45,2013-01-01,20,0.5849184424706431,0.4199455456372263,109.89425460645619
0.45,2013-02-01,7,0.23562675234471298,0.18469041853553625,30.05751277979591
0.45,2013-02-01,8,0.2458801899913432,0.19550064137430223,29.107518563815557
0.45,2013-02-01,9,0.25937260921044747,0.23857226698365508,33.873374341945286
0.45,2013-02-01,10,0.23185054647757763,0.2634701806261721,30.833571275418443
0.45,2013-02-01,11,0.22499838397076,0.20593292379231554,30.70988517974489
0.45,2013-02-01,12,0.2523032040725359,0.23069654675928197,31.836341160568235
0.45,2013-02-01,13,0.27690398175586073,0.23385689631132855,34.27693983075332
0.45,2013-02-01,14,0.26898557514670784,0.24114490788326792,32.56843490600276
0.45,2013-02-01,15,0.30878260016033,0.2255346895301822,31.893290784928844
0.45,2013-02-01,16,0.32478408302995676,0.2924119399390419,35.809275064738976
0.45,2013-02-01,17,0.36800618291640697,0.3474216576707091,43.53139820416829
0.45,2013-02-01,18,0.3654006234190471,0.4090935014511068,43.54058541895424
0.45,2013-02-01,19,0.402558232377455,0.4148703863579182,64.65801442726972
0.45,2013-02-01,20,0.4501593954056591,0.41612412331643245,87.28248163200456
0.45,2013-03-01,7,0.18593274739661803,0.2757612377865982,32.73299260649014
0.45,2013-03-01,8,0.19748713120749628,0.2531665881312464,32.351949462916004
0.45,2013-03-01,9,0.23973389303475867,0.2774807334680153,36.40768282335574
0.45,2013-03-01,10,0.2676134184192662,0.2852047542892878,35.21530875869493
0.45,2013-03-01,11,0.20800627248210513,0.2748421106675616,34.11545920282256
0.45,2013-03-01,12,0.23396039093290522,0.26976307563173874,36.10005224255565
0.45,2013-03-01,13,0.23387416995780297,0.2961792538482433,33.98493092764409
0.45,2013-03-01,14,0.2411452757957938,0.26995345418394046,32.60871267279155
0.45,2013-03-01,15,0.2255711401115711,0.258389437230103,31.49295950264519
0.45,2013-03-01,16,0.29253350860189,0.28165323153713706,36.554442134737535
0.45,2013-03-01,17,0.35037177372746664,0.32106451018818205,47.92928489212073
0.45,2013-03-01,18,0.42281468480313966,0.4225370983799508,53.10613355342627
0.45,2013-03-01,19,0.4150681148489044,0.3749987553033488,66.10072127704503
0.45,2013-03-01,20,0.4193244548504038,0.4682437426789243,80.27015571776697
0.45,2013-04-01,7,0.27588574900519713,0.2752406472313399,33.443456269465266
0.45,2013-04-01,8,0.2546919215615222,0.20921638373521578,30.028127104781994
0.45,2013-04-01,9,0.2795239045263399,0.29061181810292736,33.540160025780814
0.45,2013-04-01,10,0.2852973867777985,0.27296170431689615,34.591992657330835
0.45,2013-04-01,11,0.2752889481145895,0.272624564308932,35.54761702937268
0.45,2013-04-01,12,0.27025947032844555,0.26761624728094424,34.61649107510419
0.45,2013-04-01,13,0.29619185931460035,0.3315830289520254,34.20809325311031
0.45,2013-04-01,14,0.2715338509605013,0.30014892818391414,35.30183987610825
0.45,2013-04-01,15,0.2603031369318429,0.28027064639493326,34.44649271977384
0.45,2013-04-01,16,0.28165396920500785,0.285501430511954,36.61369548711134
0.45,2013-04-01,17,0.3319266811846905,0.3653868844929359,40.58748389489557
0.45,2013-04-01,18,0.433528916521733,0.3987225207741403,63.16281396682565
0.45,2013-04-01,19,0.376729640679091,0.4926888173219611,61.904670142020706
0.45,2013-04-01,20,0.49111142273348674,0.4953585269603086,102.35724838456244
0.45,2013-05-01,7,0.28260059823669614,0.18257891140642035,39.879163159416805
0.45,2013-05-01,8,0.20973048675796524,0.23217399283500917,31.59221533129027
0.45,2013-05-01,9,0.2916527950871729,0.26533246447188175,35.67119152128188
0.45,2013-05-01,10,0.2737416497890507,0.25582914461180806,32.839113662805936
0.45,2013-05-01,11,0.27380673730035754,0.20431261879691864,38.04763482315622
0.45,2013-05-01,12,0.2704847372520436,0.27552929730547127,31.384518869313013
0.45,2013-05-01,13,0.33472149389178696,0.2526708957639868,37.87527714651689
0.45,2013-05-01,14,0.3028713113822773,0.27570821897073317,38.99927137804475
0.45,2013-05-01,15,0.28133694858700653,0.2553016816632484,36.70626730497541
0.45,2013-05-01,16,0.28607228590761546,0.2720578330401948,38.32566969949868
0.45,2013-05-01,17,0.37924167481019144,0.38027496913672776,50.17821375929303
0.45,2013-05-01,18,0.42120643361279775,0.32757247555247604,51.309440711089714
0.45,2013-05-01,19,0.5223364376666785,0.41088756484260824,81.26524077577743
0.45,2013-05-01,20,0.4956888788696,0.43537635785771345,105.06967331244302
0.45,2013-06-01,7,0.22008109313845536,0.2648911759638035,28.227732324077863
0.45,2013-06-01,8,0.2328372182285755,0.22130646600243964,29.99155269150432
0.45,2013-06-01,9,0.266119981229763,0.2633739148372902,33.83082843392679
0.45,2013-06-01,10,0.25601927794292145,0.23214757824698362,31.967943892279003
0.45,2013-06-01,11,0.2146598924139852,0.2866335234718945,31.198200251649133
0.45,2013-06-01,12,0.27893193850678744,0.2743581987312954,35.28126667449516
0.45,2013-06-01,13,0.2619749599375921,0.2353287637918673,31.869391524237738
0.45,2013-06-01,14,0.2825060236003575,0.30104495186987534,33.76209942437627
0.45,2013-06-01,15,0.26044599936385227,0.26990805762321357,32.18338392176062
0.45,2013-06-01,16,0.2753789125256191,0.21725722026249272,34.53332731956702
0.45,2013-06-01,17,0.3824315630776003,0.3439923532479322,46.67332776755343
0.45,2013-06-01,18,0.33731157813567625,0.3982128045216592,43.85723660320441
0.45,2013-06-01,19,0.4403522025312794,0.3736397442559912,64.56444103162337
0.45,2013-06-01,20,0.45927642797854906,0.43135797765048045,85.55480773412503
0.45,2013-07-01,7,0.2719754851847561,0.3183973345286566,33.659233166589786
0.45,2013-07-01,8,0.2213481358055549,0.2973362075733834,30.408746241883744
0.45,2013-07-01,9,0.26351763819985574,0.2555050287068553,33.058841966847375
0.45,2013-07-01,10,0.23220954959979745,0.3068255839824606,31.454124206648725
0.45,2013-07-01,11,0.2943776677974872,0.2972632506761905,37.23772645684691
0.45,2013-07-01,12,0.2743594914453916,0.3091810989397161,35.35801356564852
0.45,2013-07-01,13,0.23544597453947724,0.28126677130125366,31.173855380715793
0.45,2013-07-01,14,0.3081826509314505,0.2979941412280829,39.82252562205804
0.45,2013-07-01,15,0.276519833255476,0.3067870849179901,38.0695809057872
0.45,2013-07-01,16,0.22513125189042127,0.2652661119093047,29.09259419600585
0.45,2013-07-01,17,0.34455461146806343,0.35064991436981785,48.638065993712466
0.45,2013-07-01,18,0.43530904194163555,0.3245865875834564,61.934864525590655
0.45,2013-07-01,19,0.37912912773739715,0.48360561641248767,73.39514097420883
0.45,2013-07-01,20,0.43310921680269376,0.48505195115965827,80.43984682383683
0.45,2013-08-01,7,0.3212933632059639,0.2939697493499692,37.18994965910521
0.45,2013-08-01,8,0.3013674973499475,0.3302312474296406,34.38551522568154
0.45,2013-08-01,9,0.2556432327531173,0.331443111095971,32.30767922768668
0.45,2013-08-01,10,0.3177258294130566,0.3133464222816337,38.603654149049554
0.45,2013-08-01,11,0.2972637584712179,0.29690965861826035,37.286459583635086
0.45,2013-08-01,12,0.3137189013978602,0.32206405448881636,40.19177581284489
0.45,2013-08-01,13,0.2927869995153446,0.35025947872493624,38.886267278499034
0.45,2013-08-01,14,0.29948779233434075,0.34589893771408975,37.195757606760075
0.45,2013-08-01,15,0.3068335687834385,0.3023410250188351,38.54397969682546
0.45,2013-08-01,16,0.2708363915620329,0.2980478954237926,33.96332486642018
0.45,2013-08-01,17,0.3511018523314845,0.3318208655113266,46.95349126074787
0.45,2013-08-01,18,0.36315686275657,0.382757141838141,46.7118207858746
0.45,2013-08-01,19,0.4897623915887729,0.25239348482366086,82.66335340351901
0.45,2013-08-01,20,0.494664748985402,0.4051122130764967,93.46919254923824
0.45,2013-09-01,7,0.2951586715214455,0.20623131768763736,34.970530650609184
0.45,2013-09-01,8,0.33638649050883807,0.30838306186172204,39.76316766414731
0.45,2013-09-01,9,0.3347802624997135,0.2980225620142827,35.890814682647566
0.45,2013-09-01,10,0.3210618056877196,0.28575766477336495,33.42257425412859
0.45,2013-09-01,11,0.2994004062100327,0.2721896562365591,34.16994349446651
0.45,2013-09-01,12,0.32273979642240813,0.29303384405135047,38.433240648591905
0.45,2013-09-01,13,0.3512973934806519,0.3291706529294144,36.88158942460245
0.45,2013-09-01,14,0.3463075572126396,0.3072148731483415,38.51880826841281
0.45,2013-09-01,15,0.30448373702798814,0.29359632906434907,35.5609686438582
0.45,2013-09-01,16,0.3038558538727113,0.2786905641064854,39.412195884610696
0.45,2013-09-01,17,0.33321036522356606,0.38146646708334975,44.10542407343318
0.45,2013-09-01,18,0.3837969513579079,0.42402059521593793,49.27657588944583
0.45,2013-09-01,19,0.3417944561846793,0.2642348878719971,54.69206008914318
0.45,2013-09-01,20,0.42172231721280173,0.3569973529033085,77.99196534317517
0.45,2013-10-01,7,0.21703689276096916,0.24683560768337576,28.59102669273063
0.45,2013-10-01,8,0.3111734666238143,0.25786872035967456,36.323627203824785
0.45,2013-10-01,9,0.29911520735566066,0.28262957657443377,33.845254398847985
0.45,2013-10-01,10,0.2872140224651826,0.2565907266516535,35.98499313144497
0.45,2013-10-01,11,0.27236503151004,0.2826322491092067,33.3243345795915
0.45,2013-10-01,12,0.2936074440489417,0.2785282872346,40.21046921799062
0.45,2013-10-01,13,0.33339188517157803,0.3155524687437308,41.55762364853253
0.45,2013-10-01,14,0.3074537925478732,0.2584957286593996,39.62335812975
0.45,2013-10-01,15,0.29814464787482653,0.29334595455791834,40.572012604103826
0.45,2013-10-01,16,0.2787794068511801,0.23743531902732817,38.72096078790416
0.45,2013-10-01,17,0.38835970456446,0.3323889050048052,50.8845188457155
0.45,2013-10-01,18,0.459705647239395,0.4187867890726126,68.30795418206681
0.45,2013-10-01,19,0.28019154705664495,0.3553166827337726,44.15630909956641
0.45,2013-10-01,20,0.35705574847116606,0.3857911858953299,79.0022805127407
0.45,2013-11-01,7,0.2557004243073838,0.26325994316003287,35.13253178840893
0.45,2013-11-01,8,0.2607016208898544,0.2020396864596281,32.894658533200406
0.45,2013-11-01,9,0.28407858136013053,0.259793656817907,31.58917755155173
0.45,2013-11-01,10,0.25835929520301415,0.25697926543742755,33.23521681451892
0.45,2013-11-01,11,0.29332660938610955,0.2739465613137584,41.18899395814652
0.45,2013-11-01,12,0.2823713251630996,0.3061602740110593,36.00959416281818
0.45,2013-11-01,13,0.3197718850178025,0.2749128695352574,37.275763059742076
0.45,2013-11-01,14,0.26700314610995757,0.26818998783003944,33.62182906257054
0.45,2013-11-01,15,0.2935156050223183,0.24097700691306345,39.619509769372605
0.45,2013-11-01,16,0.2523869106343197,0.26095227219009576,31.141342216853403
0.45,2013-11-01,17,0.3343826203834924,0.40209043017162205,47.237077619984305
0.45,2013-11-01,18,0.43038827558424775,0.4005020641557837,58.67510829563731
0.45,2013-11-01,19,0.40879000525328446,0.4723727771776224,69.17527403746938
0.45,2013-11-01,20,0.38787414078599614,0.46171805788719045,85.24930584948686
0.45,2013-12-01,7,0.2632599592680097,0.31143725898675145,35.12384366526841
0.45,2013-12-01,8,0.20601850586403392,0.26966202768991165,28.8814503640185
0.45,2013-12-01,9,0.26004796212342296,0.3513840923352495,32.60890314600737
0.45,2013-12-01,10,0.2575710313391909,0.25807421775058104,31.715078812677184
0.45,2013-12-01,11,0.2775762882192325,0.25108996135528117,36.96226525898561
0.45,2013-12-01,12,0.31548546919300735,0.2627004851347795,43.48512796422696
0.45,2013-12-01,13,0.27626272968299537,0.3048816796748379,34.840395857816176
0.45,2013-12-01,14,0.26959302476973546,0.3259218974951299,36.23590071554163
0.45,2013-12-01,15,0.2500460403606647,0.3006314513349715,33.28137989870152
0.45,2013-12-01,16,0.26814168561315543,0.2779790066976976,37.23897872262067
0.45,2013-12-01,17,0.4021108215087582,0.38995188464211517,47.57586180336489
0.45,2013-12-01,18,0.4008927360482759,0.4064141698525635,56.89889706471693
0.45,2013-12-01,19,0.5034566153641538,0.4135101970713172,92.04644018708304
0.45,2013-12-01,20,0.46219235173775763,0.4437540813196763,88.0705586510603
0.45,2014-01-01,7,0.3185228545703235,0.20847714076427626,41.280560522792
0.45,2014-01-01,8,0.27527707699038406,0.247831918094651,33.69308266901944
0.45,2014-01-01,9,0.35805271207352796,0.2772316383964015,37.76242838818448
0.45,2014-01-01,10,0.2590119550362854,0.23470236878804263,33.745472201486955
0.45,2014-01-01,11,0.25261016343032894,0.2342634693630642,34.30155928803555
0.45,2014-01-01,12,0.2780254507477211,0.24739413887224182,35.217718060093965
0.45,2014-01-01,13,0.3074096156834546,0.28851034836870293,38.314564208128616
0.45,2014-01-01,14,0.3292620087991188,0.23391398975351174,40.294282944025184
0.45,2014-01-01,15,0.31554615427648913,0.2700427991948583,42.52711324352619
0.45,2014-01-01,16,0.28355285787765405,0.23022115785043373,43.3113616829885
0.45,2014-01-01,17,0.39916332988800507,0.2938970426242157,56.0976608669644
0.45,2014-01-01,18,0.4103763984400888,0.5088089069245559,51.80833180098164
0.45,2014-01-01,19,0.4600923335780699,0.3253466716605853,69.82803184947852
0.45,2014-01-01,20,0.4477846216377692,0.4494064602494363,97.30119574365357
0.45,2014-02-01,7,0.23530212643830117,0.24420938242551615,30.860733243362542
0.45,2014-02-01,8,0.2501380512452557,0.1899169661029071,30.74136317684108
0.45,2014-02-01,9,0.28359318448406756,0.2761947676388019,32.84359307663415
0.45,2014-02-01,10,0.2407301186533215,0.23606111964733834,29.135278697155236
0.45,2014-02-01,11,0.23624538010942764,0.27110863131151697,31.423934527178847
0.45,2014-02-01,12,0.2550752579148444,0.2642880805496973,30.01003567238982
0.45,2014-02-01,13,0.2942851337703607,0.2369772914388797,33.6072961672527
0.45,2014-02-01,14,0.25315808006973073,0.24959521246474436,31.58579375145
0.45,2014-02-01,15,0.2841184425662514,0.2706119711494036,34.78475353340827
0.45,2014-02-01,16,0.24924646513426718,0.23810407011710344,33.935814289912294
0.45,2014-02-01,17,0.31902447467981476,0.3528861523792578,43.80413156320747
0.45,2014-02-01,18,0.5091178176327279,0.35325700021538586,53.116629908186994
0.45,2014-02-01,19,0.4097609413890031,0.3428808484507687,48.028702412498724
0.45,2014-02-01,20,0.47398983555123253,0.3897660065103967,79.2527627302602
0.45,2014-03-01,7,0.25323950919080807,0.1595983823474022,38.04475822438294
0.45,2014-03-01,8,0.19452704755094397,0.2442427923222773,26.640504613215157
0.45,2014-03-01,9,0.27662939193511993,0.2235004877413218,31.591414842674464
0.45,2014-03-01,10,0.25012934822859567,0.2263616883456684,38.19282640446243
0.45,2014-03-01,11,0.27629955990745325,0.2379457998296104,36.415209008745315
0.45,2014-03-01,12,0.2799807296379403,0.24433927357777763,39.3185386330952
0.45,2014-03-01,13,0.2392415163317968,0.27738575712708224,30.628093270800075
0.45,2014-03-01,14,0.25088875242254827,0.22431844409282364,34.0290848548501
0.45,2014-03-01,15,0.2730439380712789,0.2668760015967857,38.409706462774274
0.45,2014-03-01,16,0.23841631786917572,0.22894017562390845,35.21003793776441
0.45,2014-03-01,17,0.35299878839972143,0.199472059151644,44.60075019789476
0.45,2014-03-01,18,0.35422765820870583,0.22044807550665602,50.47445706128502
0.45,2014-03-01,19,0.4148211915476301,0.04402341180934599,82.30310005410304
0.45,2014-03-01,20,0.39062548871474523,0.2876319688260105,83.1529637598721
0.45,2014-04-01,7,0.18270441333119913,0.19496270228586998,28.064876453517446
0.45,2014-04-01,8,0.2484576529729845,0.22643800571064676,30.629837462824334
0.45,2014-04-01,9,0.22353565284892474,0.2313651237828328,31.99267795029245
0.45,2014-04-01,10,0.2325654788436361,0.23598170241387129,32.83095735438068
0.45,2014-04-01,11,0.2388862336265828,0.23183086270656572,34.26549795388987
0.45,2014-04-01,12,0.2565112365578526,0.22147969256152955,32.28562013459568
0.45,2014-04-01,13,0.2828468926969553,0.27396602218768284,35.570564444465674
0.45,2014-04-01,14,0.23064033726399402,0.23208443262898915,29.19587698143104
0.45,2014-04-01,15,0.2689497993675841,0.24124580107337223,35.30919419241679
0.45,2014-04-01,16,0.23150548307862373,0.22444760066278913,31.8566522965942
0.45,2014-04-01,17,0.22956280127167317,0.23804177660005865,32.745386549630524
0.45,2014-04-01,18,0.243140088968815,0.34087556815842757,38.66329553040285
0.45,2014-04-01,19,0.1976119625844841,0.17982399542823924,43.74142056684325
0.45,2014-04-01,20,0.29248825219476626,0.13817658672452748,73.66154652158538
0.45,2014-05-01,7,0.20103640593158234,0.2545303432641879,33.969256131951816
0.45,2014-05-01,8,0.22712713010358876,0.22017543934857509,32.41530867655619
0.45,2014-05-01,9,0.23214532831771362,0.2966491926746594,33.96151020351419
0.45,2014-05-01,10,0.2363418010430136,0.2599343774957388,34.1645231202503
0.45,2014-05-01,11,0.2319529313860682,0.2999921712031942,33.4970607626481
0.45,2014-05-01,12,0.22155807360802127,0.28471650302167373,32.904512108139976
0.45,2014-05-01,13,0.2746673471074328,0.23963311921529562,37.46362759800309
0.45,2014-05-01,14,0.23392989735082403,0.25577698072391664,32.04168799630642
0.45,2014-05-01,15,0.2417716272301621,0.26287744363370547,33.73590740871981
