impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-05-01,5,0.5132248464318818,0.4721184058148994,37.96567908786891
0.4,2021-05-01,6,0.37665153778320026,0.4200224790354311,38.872172628838015
0.4,2021-07-01,0,0.2743448896641629,0.2838830534851352,20.549966871457155
0.4,2021-07-01,1,0.523704121312066,0.5532837802440123,38.231342064269725
0.4,2021-07-01,2,0.5451128520680603,0.5586838018115907,39.68193527832351
0.4,2021-07-01,3,0.7598831751871307,0.8677206468051952,14.58614966034848
0.4,2021-07-01,4,0.4652262363343823,0.5443772931596789,43.342870404950375
0.4,2021-07-01,5,0.5326388466623647,0.5341760516122276,39.45883363705673
0.4,2021-07-01,6,0.3770010948607728,0.4861732037022275,39.476827840337165
0.4,2021-09-01,0,0.26274181876520786,0.2704265375434627,19.395787051377585
0.4,2021-09-01,1,0.5292602441908427,0.5116678434784843,42.10328270809785
0.4,2021-09-01,2,0.5421218836985737,0.5148826711763788,43.919815453530866
0.4,2021-09-01,3,0.8694284575006942,0.9012374984161919,14.946906941028725
0.4,2021-09-01,4,0.5263361662373789,0.4838580605824352,38.688381288227234
0.4,2021-09-01,5,0.504533992117971,0.5240444414350018,41.22307445240861
0.4,2021-09-01,6,0.45420954058393925,0.4120969093250606,37.86919821095309
0.4,2021-11-01,0,0.2771311416792799,0.2556188719154835,19.30383365600477
0.4,2021-11-01,1,0.5369126558909827,0.5500683466972875,40.57566711054279
0.4,2021-11-01,2,0.5409659581955852,0.5020160941395946,42.66095198925589
0.4,2021-11-01,3,0.8839759643420302,0.8326546287370655,14.85653993916362
0.4,2021-11-01,4,0.5167384427666443,0.5312723949025966,35.81201395234922
0.4,2021-11-01,5,0.5296117663313242,0.5190394941956278,42.00938911142885
0.4,2021-11-01,6,0.4477727926216378,0.4604628739201313,35.972784782096745
0.4,2022-01-01,0,0.2669638640916582,0.2914520750195181,17.34244360572426
0.4,2022-01-01,1,0.5324190022182906,0.5677755363499379,38.34196948467416
0.4,2022-01-01,2,0.5117959397044043,0.5504211866750697,40.029604394924384
0.4,2022-01-01,3,0.869289484683928,0.7645551902985714,14.996812530194399
0.4,2022-01-01,4,0.5116200706304973,0.5770464832040687,36.09602365475555
0.4,2022-01-01,5,0.5219188314472162,0.5625833726695882,42.5582939340586
0.4,2022-01-01,6,0.43874921195582905,0.4925764000967109,35.053597557335266
0.4,2022-03-01,0,0.2808118664860453,0.31615309859375373,18.342526931243743
0.4,2022-03-01,1,0.5602756846450562,0.6070379074556126,37.99995765999061
0.4,2022-03-01,2,0.5286182245422333,0.6128611733803986,40.276382071773014
0.4,2022-03-01,3,0.7945623196862335,0.6206799444130783,16.175826531546694
0.4,2022-03-01,4,0.5634893157492176,0.5846194309469422,39.82414303397519
0.4,2022-03-01,5,0.5413848388697092,0.6009937435459709,41.793184184385666
0.4,2022-03-01,6,0.4774035735031137,0.5392885388405816,36.84782248864757
0.4,2022-05-01,0,0.3105626449116793,0.28145980833201767,20.490198425675224
0.4,2022-05-01,1,0.5920222590614719,0.5965998429158522,38.13673667120915
0.4,2022-05-01,2,0.5870949020297253,0.5319463049240849,38.256923001141935
0.4,2022-05-01,3,0.672090954028122,0.5590450366589024,18.54164304567729
0.4,2022-05-01,4,0.5839074416636609,0.44153070606652123,40.29187475176095
0.4,2022-05-01,5,0.5864262226906074,0.47386646033262647,40.852421845462764
0.4,2022-05-01,6,0.5195015224141672,0.4537504786550175,36.765819257519574
0.4,2022-07-01,0,0.30816486566417334,0.2586499100402364,26.223508333592477
0.4,2022-07-01,1,0.6019465425206154,0.6075550649809498,39.462488764959595
0.4,2022-07-01,2,0.5615433867504376,0.5110545588692883,40.09610492357667
0.4,2022-07-01,3,0.6065885524955246,0.5811273140857764,20.19390098669286
0.4,2022-07-01,4,0.4921776363572846,0.5835180861889251,44.52016564319057
0.4,2022-07-01,5,0.5165456804348465,0.607464957353729,43.2104493946229
0.4,2022-07-01,6,0.4825981614755377,0.5617875627436268,38.05437136396844
0.4,2022-09-01,0,0.29955752583408946,0.3387911113210502,23.793725858943233
0.4,2022-09-01,1,0.6058536852289911,0.6428129142234236,36.48771594733571
0.4,2022-09-01,2,0.5279734960429049,0.623006876610411,37.53662870124506
0.4,2022-09-01,3,0.5747583532671763,0.781085330265506,18.900155615689016
0.4,2022-09-01,4,0.4964155404945536,0.5553555146469988,40.53915693554247
0.4,2022-09-01,5,0.5224032932829445,0.5722399503387752,38.722906100936335
0.4,2022-09-01,6,0.49516845507063423,0.5325910260388924,34.14382960458055
0.4,2022-11-01,0,0.33923193068755275,0.36095579953557066,19.25113521358429
0.4,2022-11-01,1,0.6364639723144345,0.6488197218243069,34.828432677664885
0.4,2022-11-01,2,0.5780493476914532,0.6415593570466662,33.95793835448709
0.4,2022-11-01,3,0.6691890489897412,0.7336286088843104,18.879488156324843
0.4,2022-11-01,4,0.5871664505680803,0.10830444225844937,36.77499664674742
0.4,2022-11-01,5,0.6129432525417899,0.5737171736763733,34.838956569392586
0.4,2022-11-01,6,0.5635375990784367,0.5547822487010889,31.6088007119155
0.4,2023-01-01,0,0.35566026534235895,0.38934036147467377,21.26763248980541
0.4,2023-01-01,1,0.6451599865460425,0.6531153633515248,35.30383030459607
0.4,2023-01-01,2,0.6334774552447083,0.6666230449216215,34.05018167220983
0.4,2023-01-01,3,0.76501061250513,0.7282970371274478,21.439309214805586
0.4,2023-01-01,4,0.15959809869039288,0.2124918542396398,47.91164899355083
0.4,2023-01-01,5,0.5774666374983443,0.6004862446141319,38.18165889195735
0.4,2023-01-01,6,0.5461815195718311,0.6038101144060435,34.188351006621446
0.4,2023-03-01,0,0.3798297890997854,0.3763722922440742,21.979249549628886
0.4,2023-03-01,1,0.6543937430883962,0.6057093029045988,32.9394439527911
0.4,2023-03-01,2,0.6586944512516648,0.6199031097674181,32.071527253698086
0.4,2023-03-01,3,0.7655497106961751,0.7487613179847843,18.39296919737078
0.4,2023-03-01,4,0.15716722736783062,0.3173412529155065,51.86355956444707
0.4,2023-03-01,5,0.59578540617067,0.6026412152962382,35.16310887309306
0.4,2023-03-01,6,0.5877859034770534,0.5861855113566694,31.685226673756514
0.4,2023-05-01,0,0.385303791827291,0.39755653549252457,24.238392017625824
0.4,2023-05-01,1,0.6288006387760664,0.6086053991041285,32.81680768767943
0.4,2023-05-01,2,0.6430847246310305,0.6245422979340371,31.74453723639943
0.4,2023-05-01,3,0.7880449813723158,0.7296897224236711,16.366381944718732
0.4,2023-05-01,4,0.24809442064993348,0.5237633958980124,40.87663537785554
0.4,2023-05-01,5,0.6105144749396234,0.6431639057047551,33.22649839837497
0.4,2023-05-01,6,0.6022110686660755,0.5709527045526217,30.200139832962346
0.45,2012-07-01,0,0.2857236536293095,0.2817508224941768,24.791673610433357
0.45,2012-07-01,1,0.5032195855067587,0.4931557979569071,47.73574726078443
0.45,2012-07-01,2,0.48203058053305103,0.4691594438945994,46.18536369339994
0.45,2012-07-01,3,0.8122693684559388,0.8636630207378198,18.14547045055961
0.45,2012-07-01,4,0.5141117308966505,0.5454304129649868,48.37187978611312
0.45,2012-07-01,5,0.4806756576577649,0.5001872974392941,48.630178144879594
0.45,2012-07-01,6,0.4598817584703323,0.4441783748082211,47.47174566705839
0.45,2012-09-01,0,0.27566816176823494,0.17896431582464623,23.814499936475833
0.45,2012-09-01,1,0.5092615533211541,0.4272083914197833,46.74396779002989
0.45,2012-09-01,2,0.4893655704400012,0.444752396936026,47.141393579239
0.45,2012-09-01,3,0.8094070072131916,0.7856926858692588,17.11594304315413
0.45,2012-09-01,4,0.5377924848497946,0.4908322599224376,47.3388420437429
0.45,2012-09-01,5,0.4917062573803004,0.4303363878893277,47.711087702745395
0.45,2012-09-01,6,0.4587138438847178,0.39298906077831575,46.5313638269335
0.45,2012-11-01,0,0.24083471381899424,0.2347586933912359,22.3390267293631
0.45,2012-11-01,1,0.46217022098999405,0.41287694914639383,46.06342593231006
0.45,2012-11-01,2,0.4593621492384453,0.44742868891429155,49.27933527982515
0.45,2012-11-01,3,0.8296909281426912,0.7833567710915778,18.020614811512413
0.45,2012-11-01,4,0.5221308690277113,0.5171148581381296,46.5018299600678
0.45,2012-11-01,5,0.4697226476943258,0.402233857295193,47.08441739323324
0.45,2012-11-01,6,0.42089116853003905,0.3534047957861306,46.64358835804556
0.45,2013-01-01,0,0.21205493310658718,0.23733752225379223,21.257929190464743
0.45,2013-01-01,1,0.4198363376835973,0.38488859953827625,45.57756414878984
0.45,2013-01-01,2,0.4476720129490056,0.32736280863228484,50.46482473294921
0.45,2013-01-01,3,0.7816138060797959,0.8141820397314028,17.940638130816588
0.45,2013-01-01,4,0.5059784368215078,0.4280824403177689,47.48159619214787
0.45,2013-01-01,5,0.41628950060952163,0.37026598792937127,45.17984546133593
0.45,2013-01-01,6,0.3751273774346221,0.3140234755124097,43.98010101807744
0.45,2013-03-01,0,0.23900944262944357,0.23802856730065014,23.92102229233028
0.45,2013-03-01,1,0.395896493701851,0.4627190202169018,44.36955890419433
0.45,2013-03-01,2,0.38329329344736696,0.4764376301357389,43.596540575507284
0.45,2013-03-01,3,0.8029054363892225,0.53887098180632,18.616850988302698
0.45,2013-03-01,4,0.4644203092366537,0.29388577497277224,45.7834641291975
0.45,2013-03-01,5,0.38493269011344844,0.21914272315734085,42.594765301008216
0.45,2013-03-01,6,0.33841880739585584,0.3844111648334585,39.13749412808716
0.45,2013-05-01,0,0.24239489315295615,0.2869608497446836,27.015958347799195
0.45,2013-05-01,1,0.4370607410955504,0.5396130909268133,47.35210842062999
0.45,2013-05-01,2,0.43643426734774227,0.541614830656409,46.81293256642904
0.45,2013-05-01,3,0.6390440173101427,0.7921425800095561,18.153803503254206
0.45,2013-05-01,4,0.33233334374972134,0.4550913311438334,58.592725978604186
0.45,2013-05-01,5,0.2589304789260233,0.5067148930809917,59.34168250350695
0.45,2013-05-01,6,0.37292861686144785,0.5382010033400297,45.021259758465284
0.45,2013-07-01,0,0.27407653903781604,0.2863210818840338,30.291356703766603
0.45,2013-07-01,1,0.512626518533071,0.5704142320372413,48.82410639418426
0.45,2013-07-01,2,0.5199941587013748,0.551386127307434,48.93941592348068
0.45,2013-07-01,3,0.6998598737700665,0.829648382691264,16.776714868794507
0.45,2013-07-01,4,0.3929700204309635,0.4890737414084816,60.8746960878865
0.45,2013-07-01,5,0.34000772130252166,0.5135334948480302,55.234964901810244
0.45,2013-07-01,6,0.478978990351949,0.5268441323363922,46.61134013531794
0.45,2013-09-01,0,0.290959155216161,0.28468745440716436,29.442114136626937
0.45,2013-09-01,1,0.5472697707445116,0.5498770212761102,48.09563628569538
0.45,2013-09-01,2,0.5453930123272879,0.5046194660772957,47.091847407547576
0.45,2013-09-01,3,0.8116665668750344,0.7897967035043394,16.78123104682949
0.45,2013-09-01,4,0.4687370804736012,0.5252933000337909,53.593127594681526
0.45,2013-09-01,5,0.5359297875964268,0.5359644090513952,47.34285973372263
0.45,2013-09-01,6,0.5358248147006226,0.49850355104069266,44.953674294183074
0.45,2013-11-01,0,0.29255289241702787,0.2544329216887802,26.09411353980078
0.45,2013-11-01,1,0.5622747685174923,0.46843017350465377,48.311225631302115
0.45,2013-11-01,2,0.5374361074545373,0.4549382660034431,45.21467653854774
0.45,2013-11-01,3,0.8176178753177368,0.8384382808883846,16.520409302709915
0.45,2013-11-01,4,0.5515725878566833,0.49978699776122815,45.70259051409388
0.45,2013-11-01,5,0.5410999180613185,0.486681304845314,46.048751446289195
0.45,2013-11-01,6,0.5167438601734231,0.46048532150381505,44.901716232971054
0.45,2014-01-01,0,0.27089303077659754,0.17305483459394522,25.831434129617108
0.45,2014-01-01,1,0.5092881610066876,0.4657718466945463,50.75661779496892
0.45,2014-01-01,2,0.47979336206267553,0.47187561339837447,47.82528978941202
0.45,2014-01-01,3,0.8182848411280106,0.8594588626513396,15.842296503152829
0.45,2014-01-01,4,0.5168122236368364,0.5100662981994835,48.396296861359176
0.45,2014-01-01,5,0.5125801352326629,0.41973961542627236,49.951740255441656
0.45,2014-01-01,6,0.48038386683917733,0.4152547759716606,48.81793231693751
0.45,2014-03-01,0,0.22179692437816356,0.22937794601521677,22.72637030106141
0.45,2014-03-01,1,0.4672242963046963,0.45465771241864583,51.02421568424747
0.45,2014-03-01,2,0.46424435887464865,0.41458799910938515,48.946229062842505
0.45,2014-03-01,3,0.8503226873149868,0.13067434075615747,16.97018861932595
0.45,2014-03-01,4,0.5066024704092587,0.41567069436772497,49.91171320803927
0.45,2014-03-01,5,0.4533884803956969,0.46956920612989816,48.85866697754103
0.45,2014-03-01,6,0.4425794100992111,0.40019029245575866,48.67829062298345
0.45,2014-05-01,0,0.20825012904410545,0.22075177635255028,22.951834454360874
0.45,2014-05-01,1,0.4604751124584604,0.43734858315724534,49.882197031766495
0.45,2014-05-01,2,0.44440667499011255,0.40550317424174076,46.12788664929992
0.45,2014-05-01,3,0.18225299403498896,0.42928240519797356,25.881608554792788
0.45,2014-05-01,4,0.4599524483979318,0.36987595989244626,50.424285043569306
0.45,2014-05-01,5,0.4428517468451847,0.39393332185032415,48.48465683182122
0.45,2014-05-01,6,0.4095951888492104,0.3956159089569077,45.65275493390396
0.45,2014-07-01,0,0.23010648229572472,0.1923863100727523,26.366238374709962
0.45,2014-07-01,1,0.44982814366314416,0.37139357685262575,47.03443685897645
0.45,2014-07-01,2,0.41561219470760413,0.38110883828182307,43.38872373857197
0.45,2014-07-01,3,0.24428921575928209,0.33599855101674736,32.820715289563125
0.45,2014-07-01,4,0.40816143923109494,0.3532629423559547,44.21411511985225
0.45,2014-07-01,5,0.4382189109830059,0.35756186957045544,48.047909062189454
0.45,2014-07-01,6,0.4008271409278036,0.3286366943893544,44.31075108993133
0.45,2014-09-01,0,0.20783185969951312,0.1470166712961325,25.86716249262284
0.45,2014-09-01,1,0.40137233154614793,0.3350678903944614,45.90207866827129
0.45,2014-09-01,2,0.39321570250862103,0.3506381940350025,42.73783268854771
0.45,2014-09-01,3,0.4590555086033973,0.33961522614591855,25.254676943678913
0.45,2014-09-01,4,0.38099953702775025,0.3531119742971346,39.19562272130027
0.45,2014-09-01,5,0.3770275124823188,0.33239806236580616,43.95227080458284
0.45,2014-09-01,6,0.35888671505873015,0.2593643918065608,43.5378200829112
0.45,2014-11-01,0,0.16726467183667926,0.24223728312595938,23.511401277952558
0.45,2014-11-01,1,0.352854564195617,0.4508181053028836,44.5310333448229
0.45,2014-11-01,2,0.36541494629776916,0.335968706156909,40.898865864921916
0.45,2014-11-01,3,0.4092627212906289,0.2816384053351627,21.981857892628245
0.45,2014-11-01,4,0.35438001862792856,0.4213546584873068,39.70864587197584
0.45,2014-11-01,5,0.344183839726909,0.43840143358970296,43.48481119582016
0.45,2014-11-01,6,0.28531830263733604,0.39802788757882057,41.81057757738291
0.45,2015-01-01,0,0.19837043821756895,0.3113119985072268,25.357399681421473
0.45,2015-01-01,1,0.3945282112628745,0.5375979425616457,44.84755137910191
0.45,2015-01-01,2,0.34244865199297403,0.47490167810263506,41.695595809046964
0.45,2015-01-01,3,0.3215111187476086,0.173675830763372,30.74997532907321
0.45,2015-01-01,4,0.3972193214980877,0.4687518142362469,43.37148469141734
0.45,2015-01-01,5,0.3821796111393885,0.5246681019980108,44.47639010610753
0.45,2015-01-01,6,0.32908054096977846,0.47547503960022197,43.66325462901392
0.45,2015-03-01,0,0.2840425636094035,0.25676863129744254,27.58169814637163
0.45,2015-03-01,1,0.5023132822461001,0.5414424691231714,45.08027880042954
0.45,2015-03-01,2,0.40556601427436867,0.42488750201690306,39.6236686919294
0.45,2015-03-01,3,0.2456066019658092,0.35264927331103235,30.1258167336721
0.45,2015-03-01,4,0.46774884433694086,0.40781513156307114,51.72995279944505
0.45,2015-03-01,5,0.4974490481157865,0.4826218305859685,45.37990134231416
0.45,2015-03-01,6,0.44342607910228704,0.48400243660686915,42.897057580674804
0.45,2015-05-01,0,0.2861338383291625,0.24540056694347046,27.632214442393046
0.45,2015-05-01,1,0.5400831157028695,0.47895092891318025,46.78315494467203
0.45,2015-05-01,2,0.44899836158269846,0.36510308750364195,41.04825677959285
0.45,2015-05-01,3,0.26572076281418433,0.31976128605423204,27.55457645418075
0.45,2015-05-01,4,0.4471697455644458,0.4929795236408998,57.11102550113018
0.45,2015-05-01,5,0.5071629475811293,0.49870542157736963,47.1105823255045
0.45,2015-05-01,6,0.47953555276735893,0.4894287218763319,41.625226277574036
0.45,2015-07-01,0,0.25052953758475793,0.2867672368570773,27.089099957800578
0.45,2015-07-01,1,0.5128164101227937,0.47149314649469487,46.47715290969633
0.45,2015-07-01,2,0.3992662122605196,0.49225083476964526,42.398564372263536
0.45,2015-07-01,3,0.33930866620776634,0.06547386950040535,26.36468812852736
0.45,2015-07-01,4,0.4381511882196175,0.40702063691488977,55.287206314756595
0.45,2015-07-01,5,0.49059911823816094,0.5033868090593306,46.642736797842545
0.45,2015-07-01,6,0.4873825768991872,0.45526069910676537,42.80858673946181
0.45,2015-09-01,0,0.2614943530114531,0.15069983458292535,26.14539005690246
0.45,2015-09-01,1,0.479832598262281,0.43091784180573933,42.696175509914646
0.45,2015-09-01,2,0.4154193439115804,0.44089416671154413,39.86856435417738
0.45,2015-09-01,3,0.12079912609628018,0.31739205461915143,25.312771249611824
0.45,2015-09-01,4,0.45083262124257506,0.4598216992085732,51.05821865975855
0.45,2015-09-01,5,0.5039645433904165,0.4469492244628832,43.427136700962166
0.45,2015-09-01,6,0.4750454397324355,0.4569616205552902,41.89504298237615
0.45,2015-11-01,0,0.2272039868280562,0.23084741767850991,23.542980185252357
0.45,2015-11-01,1,0.4559630923106519,0.372781650372622,43.83530288519869
0.45,2015-11-01,2,0.4693256981876234,0.344059846130344,40.46955062956126
0.45,2015-11-01,3,0.10137804797828831,0.046610923690277195,27.243577557584622
0.45,2015-11-01,4,0.4250658406241523,0.43362301621495825,48.70925719392168
0.45,2015-11-01,5,0.48126805706922815,0.44808904542730554,45.46497675865826
0.45,2015-11-01,6,0.45678279941633226,0.4139673217454638,41.596503413401514
0.45,2016-01-01,0,0.19245759197547518,0.28236516640172116,21.278777100157324
0.45,2016-01-01,1,0.4023627742228971,0.47735959547237583,43.40150290266909
0.45,2016-01-01,2,0.3970038397812665,0.46075854285406503,37.92659699799024
0.45,2016-01-01,3,0.07292581368317053,0.1338369766221782,32.654881925355554
0.45,2016-01-01,4,0.46470365162099025,0.4255212392795785,41.9814582433746
0.45,2016-01-01,5,0.44968899780123917,0.48158213091645763,46.85133447812062
0.45,2016-01-01,6,0.4351741701636147,0.4923963019338665,41.615184919665886
0.45,2016-03-01,0,0.2764371518895101,0.20451956965272544,26.598190045813535
0.45,2016-03-01,1,0.4395380042774262,0.5462452977325221,44.235725140634784
0.45,2016-03-01,2,0.4232475432439565,0.5580509241574388,40.89091366739807
0.45,2016-03-01,3,0.11012246404053994,0.12773058992810649,55.867454686302
0.45,2016-03-01,4,0.45627957727496793,0.4035882734206713,54.75848028109625
0.45,2016-03-01,5,0.47223341356796944,0.5785631165373329,49.613711691809705
0.45,2016-03-01,6,0.46716110753491,0.48049282076273236,44.62874717736382
0.45,2016-05-01,0,0.23877515759016077,0.24782913558012565,27.81195899185504
0.45,2016-05-01,1,0.5144645113560333,0.4718234023803751,46.186213217703816
