impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-07-01,2,0.5457192250575531,0.5568121848230008,43.67448075741528
0.4,2021-07-01,3,0.5428558302733981,0.5796572592479594,41.82116826611163
0.4,2021-07-01,4,0.5811243270198088,0.5607773014286709,46.7909514418567
0.4,2021-07-01,5,0.5526598710116526,0.5622537006674767,47.80497662581464
0.4,2021-07-01,6,0.5777916147981553,0.5686526378018046,47.34237807773004
0.4,2021-07-01,7,0.5460806253365051,0.5539343456829667,47.49739517951878
0.4,2021-07-01,8,0.5188444540726038,0.5585141924787747,40.84070881947648
0.4,2021-07-01,9,0.48865632905182876,0.5539026299127475,38.2829288474764
0.4,2021-07-01,10,0.4903709915032689,0.495599582437264,38.17216650588827
0.4,2021-07-01,11,0.517470454012007,0.5490868531450028,38.97931477303505
0.4,2021-07-01,12,0.4896197993519674,0.5049457085557715,36.902615100046674
0.4,2021-07-01,13,0.45542952106113255,0.4931378402792388,33.4518436316988
0.4,2021-07-01,14,0.3529695562521181,0.3741162103845769,29.403365174878104
0.4,2021-07-01,15,0.35373865403794835,0.3944667092750852,26.547718939616068
0.4,2021-07-01,16,0.33582405950380856,0.376708032836494,24.14627315114658
0.4,2021-07-01,17,0.38360220870981043,0.40447928982555503,27.024216345211865
0.4,2021-07-01,18,0.40871091058105946,0.42753816912300313,28.63665025505038
0.4,2021-07-01,19,0.39601810371195034,0.39863917815679084,29.500387376947035
0.4,2021-07-01,20,0.32708327518588287,0.3580632563669739,25.259803267391003
0.4,2021-07-01,21,0.3438993306941941,0.3699664183432393,24.368518033649814
0.4,2021-07-01,22,0.41592021108068655,0.42578741408585585,26.53788912801394
0.4,2021-09-01,0,0.5877270870089987,0.5046777945830754,52.53739980653706
0.4,2021-09-01,1,0.5834929354256644,0.5549473191661947,54.89262447988734
0.4,2021-09-01,2,0.5442527468438916,0.5478326879587961,47.27989986926651
0.4,2021-09-01,3,0.5628406945280839,0.5480153442269822,46.02016320212403
0.4,2021-09-01,4,0.5687340758067402,0.5511954604238773,50.454604649743054
0.4,2021-09-01,5,0.53926284634598,0.5510535828807543,49.98181557194595
0.4,2021-09-01,6,0.5851846757979602,0.5161818087292107,50.83388123780437
0.4,2021-09-01,7,0.5655305491277862,0.5561692850664577,53.28964181534343
0.4,2021-09-01,8,0.5371645314511972,0.50020267567483,44.6076063695416
0.4,2021-09-01,9,0.535631401657395,0.4886434041640486,42.15478999827622
0.4,2021-09-01,10,0.5032253382563449,0.5142645182121369,40.72045808292185
0.4,2021-09-01,11,0.5414792008056581,0.45651428377371994,42.312298468913234
0.4,2021-09-01,12,0.4981717248049966,0.5050346348975523,38.87327764282242
0.4,2021-09-01,13,0.48648846003776414,0.4709451547819865,37.05722695010574
0.4,2021-09-01,14,0.3522070096038673,0.3486879478475875,29.940536783504438
0.4,2021-09-01,15,0.3724762078331242,0.3595392580369794,27.65428489730371
0.4,2021-09-01,16,0.3634096874595272,0.35533657738143176,26.009025267727885
0.4,2021-09-01,17,0.39620627645021533,0.3621062951835954,27.94047303120348
0.4,2021-09-01,18,0.4373675601813122,0.41876243436732774,30.395288419514767
0.4,2021-09-01,19,0.40987350692804325,0.3963023594156523,31.819468061867106
0.4,2021-09-01,20,0.34843482330264663,0.33795577181326064,27.09684751539219
0.4,2021-09-01,21,0.3621818323552163,0.33559630115162653,26.26451200642133
0.4,2021-09-01,22,0.4321883109562493,0.42638512163624187,29.406611285070472
0.4,2021-11-01,0,0.550465781866549,0.5595805218052436,47.63800161991277
0.4,2021-11-01,1,0.5601355148996623,0.5643678301237287,51.842335304044475
0.4,2021-11-01,2,0.555338180324578,0.5718462818595862,45.80577229439213
0.4,2021-11-01,3,0.5666564374129806,0.6005762574971754,45.99344189006883
0.4,2021-11-01,4,0.5571378775554661,0.601878381204052,49.2408233698343
0.4,2021-11-01,5,0.5580821137627684,0.6066506363370004,47.75677077697017
0.4,2021-11-01,6,0.5474269470734163,0.5895868113001071,45.57689367931
0.4,2021-11-01,7,0.5593287414304897,0.5869520843297773,49.396089107531935
0.4,2021-11-01,8,0.5335066684924303,0.5747946952511475,41.25528614261034
0.4,2021-11-01,9,0.5253332487015004,0.5533296349647612,39.15918255400696
0.4,2021-11-01,10,0.5067617376378963,0.4943870149204196,38.435259561283885
0.4,2021-11-01,11,0.5103211703926362,0.5291966219629227,37.8226025585909
0.4,2021-11-01,12,0.5051278565387485,0.537303358948622,37.69884759761747
0.4,2021-11-01,13,0.4857436275640181,0.47266833279928233,35.544893356881346
0.4,2021-11-01,14,0.36110876125746716,0.3838939689441423,29.261188566218244
0.4,2021-11-01,15,0.3775536873670944,0.3653485566036958,28.066482760147316
0.4,2021-11-01,16,0.3680742330854939,0.3777828805007848,26.228710731766633
0.4,2021-11-01,17,0.38336442521799996,0.3902254050288666,27.450983655092077
0.4,2021-11-01,18,0.42361828321862793,0.4002409397246387,29.99963511398275
0.4,2021-11-01,19,0.3983755013448762,0.35917556693174024,30.93743068961224
0.4,2021-11-01,20,0.3492951031880217,0.36275163501841035,27.43823448305813
0.4,2021-11-01,21,0.35258412054537935,0.3534883084639816,26.029604369014937
0.4,2021-11-01,22,0.42802295844592253,0.4245991343978027,28.90760208765165
0.4,2022-01-01,0,0.5448776342335994,0.5497549472009737,45.922555861449
0.4,2022-01-01,1,0.5646883342115829,0.6098121032070216,48.336546072363504
0.4,2022-01-01,2,0.5614501470657898,0.6160933831497357,44.82937417349374
0.4,2022-01-01,3,0.5724330013447869,0.5981699547669885,46.1166855411019
0.4,2022-01-01,4,0.577192760301693,0.6194543293200085,51.45194996854923
0.4,2022-01-01,5,0.581830423209502,0.5349239837234956,49.99811273241162
0.4,2022-01-01,6,0.5652726901447227,0.6114888728652463,48.14415073046502
0.4,2022-01-01,7,0.5766524410244607,0.6338988611478324,48.400335966118455
0.4,2022-01-01,8,0.5427645973114641,0.5719425296435835,40.30708473370332
0.4,2022-01-01,9,0.5254280512625868,0.5128660181425959,39.06216850403449
0.4,2022-01-01,10,0.5056308506787174,0.551507348753514,38.03947053674481
0.4,2022-01-01,11,0.5028677811365596,0.5295840294141375,36.77445904687973
0.4,2022-01-01,12,0.5236615725330198,0.5488166054313626,39.83119971399263
0.4,2022-01-01,13,0.4736670938863461,0.5172309860865694,34.553605131182586
0.4,2022-01-01,14,0.36545937329710554,0.373401466393671,28.821916108596753
0.4,2022-01-01,15,0.3625924233151431,0.404169644272831,27.398198047655303
0.4,2022-01-01,16,0.3670046314513328,0.39387141982766516,26.597347456691374
0.4,2022-01-01,17,0.3772745890659833,0.42969616858805093,27.81603731537915
0.4,2022-01-01,18,0.4087279006945418,0.4360109946119992,29.143514598399538
0.4,2022-01-01,19,0.37543054890799954,0.413055472560964,30.000119557669557
0.4,2022-01-01,20,0.35115062978321554,0.3596152873247286,27.544305967037022
0.4,2022-01-01,21,0.3450291586788523,0.35266820721583736,25.794274374619317
0.4,2022-01-01,22,0.42591237601412857,0.43877243949812317,28.233181137144236
0.4,2022-03-01,0,0.5551451089718327,0.615012220305444,48.516035680765505
0.4,2022-03-01,1,0.5928491956143473,0.6395697903651515,48.07897018154214
0.4,2022-03-01,2,0.601386320737265,0.6391329847394014,49.15971447318517
0.4,2022-03-01,3,0.6005717410948657,0.6503583119317519,48.19142975609937
0.4,2022-03-01,4,0.6139294049490026,0.6416993415292991,52.38488510578768
0.4,2022-03-01,5,0.5677762234099597,0.6421047860650564,48.94126420500391
0.4,2022-03-01,6,0.6116550053867795,0.6680601731337208,54.11227264516971
0.4,2022-03-01,7,0.612539920099881,0.6258659541372357,50.03607861250941
0.4,2022-03-01,8,0.5747010780197019,0.6311144395399562,42.78655439208871
0.4,2022-03-01,9,0.5323100242913712,0.5695252523805796,40.27528556812485
0.4,2022-03-01,10,0.5220187212443534,0.5772116867998132,38.79395409635763
0.4,2022-03-01,11,0.5293962044690502,0.5627534755621956,38.132319519918795
0.4,2022-03-01,12,0.5448556830527811,0.5421058538861805,40.10560885074946
0.4,2022-03-01,13,0.4956623256917203,0.5245776991362052,36.17530110251827
0.4,2022-03-01,14,0.37841084667125335,0.4073116222106157,29.405642259401
0.4,2022-03-01,15,0.3862961696375523,0.3961985125788361,28.7899262407175
0.4,2022-03-01,16,0.3872115261379737,0.41865609475981025,28.155795014860516
0.4,2022-03-01,17,0.41086220220660974,0.4559731771456511,28.964757416759003
0.4,2022-03-01,18,0.41858565880815246,0.4626188688560009,29.34796896800126
0.4,2022-03-01,19,0.3864787669616565,0.4704753439168471,30.579332534836208
0.4,2022-03-01,20,0.36108722961349005,0.39272679284565026,27.50685325889089
0.4,2022-03-01,21,0.3531512359836746,0.36874004090268075,26.181766216509732
0.4,2022-03-01,22,0.43261878205777216,0.46965250582604234,28.93971086953561
0.4,2022-05-01,0,0.5869813252760776,0.6599425499916005,50.59334623186431
0.4,2022-05-01,1,0.6306799196517168,0.6971210640229358,51.865521570057666
0.4,2022-05-01,2,0.638690098266165,0.6283801727646112,53.18209003740289
0.4,2022-05-01,3,0.6352898273345211,0.6333225547895893,49.72283409995724
0.4,2022-05-01,4,0.6326479518225554,0.6568800556555574,51.36252914390009
0.4,2022-05-01,5,0.5996606011028747,0.6800123995626421,48.2924913834549
0.4,2022-05-01,6,0.6495495420903786,0.6540489758761658,53.997727238869665
0.4,2022-05-01,7,0.6301404976117003,0.6533926391093698,50.788621506463365
0.4,2022-05-01,8,0.6088287738692073,0.6194458496056172,45.15174609316624
0.4,2022-05-01,9,0.5469403536443612,0.5380821314602349,41.056935301261696
0.4,2022-05-01,10,0.5707399356385627,0.5549508643799359,41.02225824470642
0.4,2022-05-01,11,0.5509120025087888,0.5814282986507066,38.32547807205385
0.4,2022-05-01,12,0.5464989990915922,0.5953508426084697,37.75438494739387
0.4,2022-05-01,13,0.5226537383047396,0.5400594562121703,36.14629177628593
0.4,2022-05-01,14,0.3941751819045338,0.39007834086278226,30.357910764569255
0.4,2022-05-01,15,0.40037909823183093,0.39081672103488274,29.185259487993164
0.4,2022-05-01,16,0.40998579475411734,0.4064305171540621,28.36859089784441
0.4,2022-05-01,17,0.44650442311788907,0.4286760365254253,29.477887965208122
0.4,2022-05-01,18,0.4529033144708995,0.45782718510974274,29.370101124544878
0.4,2022-05-01,19,0.4492665478315916,0.4240798139336328,32.21794701477946
0.4,2022-05-01,20,0.3796645867654047,0.3651891429129269,27.846329083287348
0.4,2022-05-01,21,0.3627549926768733,0.3536564244096121,26.631115189827607
0.4,2022-05-01,22,0.45892253499673463,0.4950203868067754,29.072102697067674
0.4,2022-07-01,0,0.6381328909817185,0.6473021538179052,51.82780161955797
0.4,2022-07-01,1,0.6691423938225344,0.6677115322645852,54.49138861107994
0.4,2022-07-01,2,0.6375601931732595,0.6739936899422934,51.01198495196861
0.4,2022-07-01,3,0.6423039707814572,0.6530534974937453,48.76226909832971
0.4,2022-07-01,4,0.6499810521333159,0.677819284611702,51.079362772514685
0.4,2022-07-01,5,0.6624572677764441,0.6858926062416453,51.43467491231454
0.4,2022-07-01,6,0.66186947916128,0.6720024995173293,52.31637534048071
0.4,2022-07-01,7,0.6411520022549769,0.6626732944809771,49.7692130352951
0.4,2022-07-01,8,0.6263818274620365,0.6325732732993453,45.19756579586994
0.4,2022-07-01,9,0.551756503838593,0.5897437981708342,41.491480327139875
0.4,2022-07-01,10,0.5684814597897629,0.6049808415462545,39.49934248134739
0.4,2022-07-01,11,0.572964833321628,0.6145423843209402,39.39518214386393
0.4,2022-07-01,12,0.5714819365483571,0.6506904756461389,39.39523850444988
0.4,2022-07-01,13,0.5335094889735403,0.5464410675639612,37.309250563816235
0.4,2022-07-01,14,0.398100804974725,0.35768903984687606,31.434819304604755
0.4,2022-07-01,15,0.3932641349135181,0.4155658895708637,28.580444281746114
0.4,2022-07-01,16,0.41203003604941923,0.42119978574869377,27.972999442433967
0.4,2022-07-01,17,0.4423252865961237,0.4682992829476108,28.43648254286874
0.4,2022-07-01,18,0.46023484068428033,0.4478379861391971,28.97753737978717
0.4,2022-07-01,19,0.44868806064243916,0.43796461188207625,30.69600184299423
0.4,2022-07-01,20,0.37788956521670436,0.3819006101257162,28.64786564485792
0.4,2022-07-01,21,0.3606838797086862,0.35985992939484446,26.382528574461244
0.4,2022-07-01,22,0.48230238631295363,0.48255098473056524,28.412559176592694
0.4,2022-09-01,0,0.6553430759123543,0.6242305307904271,50.625460806236624
0.4,2022-09-01,1,0.685859498602093,0.6608357882819688,53.347202288296444
0.4,2022-09-01,2,0.6506715330083523,0.6659201432454949,47.95504591741502
0.4,2022-09-01,3,0.644907020586013,0.6738229252546312,45.61718453437608
0.4,2022-09-01,4,0.6652803131388427,0.6217637459317809,49.88171260793159
0.4,2022-09-01,5,0.6849724183246904,0.6553214330171893,51.17169617005593
0.4,2022-09-01,6,0.6641903591041869,0.622691857632437,50.572822320911456
0.4,2022-09-01,7,0.6585351403001054,0.6462852097808366,48.03131530021735
0.4,2022-09-01,8,0.6268535417653618,0.6100639932485876,42.94875643810086
0.4,2022-09-01,9,0.5616054413746403,0.5737392291876535,40.3959497567763
0.4,2022-09-01,10,0.5804463398083468,0.5684587569138295,37.817145470625206
0.4,2022-09-01,11,0.5963675145305822,0.5719124268126832,39.141016506633335
0.4,2022-09-01,12,0.6222749786082841,0.5436474120948553,41.506548838940525
0.4,2022-09-01,13,0.5441911859290098,0.5267477000895882,36.453642599470314
0.4,2022-09-01,14,0.37261998452077316,0.36133938219498596,31.8312687973901
0.4,2022-09-01,15,0.4043528293701204,0.38335439028749185,29.266593771884633
0.4,2022-09-01,16,0.41441715040658733,0.40017415864293937,28.154457497446447
0.4,2022-09-01,17,0.4496096428718449,0.4230571005310768,27.8158012120275
0.4,2022-09-01,18,0.4532119480293947,0.40866219006634563,28.337744571923533
0.4,2022-09-01,19,0.43350816101123113,0.4119622262135033,29.30566324363073
0.4,2022-09-01,20,0.37297536812865717,0.3698511616901685,27.57938003937582
0.4,2022-09-01,21,0.35712338408950306,0.3609565816578755,25.287827558020282
0.4,2022-09-01,22,0.4905228335597167,0.46808890490618793,27.08648798247681
0.4,2022-11-01,0,0.6362144850727289,0.5813955110359167,48.79080491246356
0.4,2022-11-01,1,0.6651597951210493,0.6471926255207681,52.01545214754564
0.4,2022-11-01,2,0.6716529021709491,0.6137430142589163,48.89582418260247
0.4,2022-11-01,3,0.6678282092513637,0.6147486479399862,46.611704572689504
0.4,2022-11-01,4,0.6487952274847868,0.5183497470429663,47.74390564272985
0.4,2022-11-01,5,0.6698441763992774,0.6047751962705438,51.34234974668475
0.4,2022-11-01,6,0.6453643124371832,0.6220481982666087,49.24037985213363
0.4,2022-11-01,7,0.6547405627954976,0.5118243628507558,48.63094702476511
0.4,2022-11-01,8,0.6209964235535808,0.6148872336540179,42.82168624097368
0.4,2022-11-01,9,0.5814557613359654,0.596545460612951,41.21954217521633
0.4,2022-11-01,10,0.587061322003064,0.572890318706748,39.92584933156207
0.4,2022-11-01,11,0.5912476942563721,0.6071564182003165,40.108496190998956
0.4,2022-11-01,12,0.5849090721031552,0.6008993531852856,40.59934468330349
0.4,2022-11-01,13,0.5365228663500967,0.5441225715481739,35.19966435279226
0.4,2022-11-01,14,0.35971867961062465,0.283114179843733,32.18751054816328
0.4,2022-11-01,15,0.3985326433712537,0.41708322469733705,29.77337065476957
0.4,2022-11-01,16,0.4103185667140864,0.42293187779507124,28.888771201457324
0.4,2022-11-01,17,0.4439521360252179,0.4838135020952964,28.68336234641636
0.4,2022-11-01,18,0.42601612661458366,0.43682814379018287,27.913585180666168
0.4,2022-11-01,19,0.42337477159784276,0.36506251815979573,29.694559030993318
0.4,2022-11-01,20,0.37675179326202446,0.31380666091012754,26.51122852968504
0.4,2022-11-01,21,0.3616936536479691,0.3603838093060694,24.55478505120171
0.4,2022-11-01,22,0.47645853471234545,0.44579997280550754,26.657105332240434
0.4,2023-01-01,0,0.607824419387377,0.5917788156876129,45.04020937766825
0.4,2023-01-01,1,0.6574792100751925,0.6181020955270962,48.2596208430076
0.4,2023-01-01,2,0.6439082957401985,0.5901528057434325,48.43390855030289
0.4,2023-01-01,3,0.649633606690561,0.5132434984204903,46.79366435360346
0.4,2023-01-01,4,0.578896197623966,0.562898212897143,41.94077533616796
0.4,2023-01-01,5,0.6334454148401802,0.6024836494576373,47.85492850438636
0.4,2023-01-01,6,0.6253979073060514,0.6276378843284729,46.374767067593574
0.4,2023-01-01,7,0.5900353587400864,0.6085988082817342,44.02311317836763
0.4,2023-01-01,8,0.6123149636256289,0.5748217107051656,42.132444934164866
0.4,2023-01-01,9,0.5829772662735102,0.5666062303382553,41.06944846106637
0.4,2023-01-01,10,0.5725976739945071,0.5509945633966543,39.69004441113113
0.4,2023-01-01,11,0.5869800303125079,0.612992350163321,40.41517467916916
0.4,2023-01-01,12,0.5661184373588329,0.6062615171354122,40.33487397784379
0.4,2023-01-01,13,0.5335231212919078,0.5595428970085308,35.52854151220058
0.4,2023-01-01,14,0.3198447934184122,0.33685984141885617,32.135603229679035
0.4,2023-01-01,15,0.39819478719351553,0.4149372805848369,29.067518269264088
0.4,2023-01-01,16,0.41082228953638666,0.4050058546790968,28.933178470177197
0.4,2023-01-01,17,0.4505698981320305,0.45237503761108055,29.90419899760885
0.4,2023-01-01,18,0.42168738045822285,0.4565945330392288,28.43533348643751
0.4,2023-01-01,19,0.38924502678635364,0.4669825513259629,29.622548902422192
0.4,2023-01-01,20,0.3393458248938368,0.3892940219611555,26.131584364461535
0.4,2023-01-01,21,0.360837848200968,0.38345617818703004,24.88166183247705
0.4,2023-01-01,22,0.45795348210245246,0.48670378514270396,26.39655736173674
0.4,2023-03-01,0,0.5974163145993581,0.47555533943875516,41.45374519084152
0.4,2023-03-01,1,0.6453930730174923,0.5709166121430731,44.13870887226606
0.4,2023-03-01,2,0.6067438892657946,0.5556605272198433,45.11997139723465
0.4,2023-03-01,3,0.5592766007068454,0.619336214918804,43.87304032298896
0.4,2023-03-01,4,0.5542322909291141,0.592333849674873,39.97166178037339
0.4,2023-03-01,5,0.6146711929100668,0.5983148842255703,44.37156088367583
0.4,2023-03-01,6,0.6284780100561702,0.6131606539960279,45.30636942294095
0.4,2023-03-01,7,0.5721433987481304,0.5923337980301064,41.494894087214035
0.4,2023-03-01,8,0.6005611049629092,0.5572903371366409,39.1547317794182
0.4,2023-03-01,9,0.5843276491843701,0.5734222507128401,38.78248715950279
0.4,2023-03-01,10,0.5658875940788304,0.5740077686765124,37.08662150357023
0.4,2023-03-01,11,0.6108845098906792,0.5075516553924211,38.660465569656836
0.4,2023-03-01,12,0.6034660123127431,0.5376334548016464,40.79450373366556
0.4,2023-03-01,13,0.5513534354097562,0.4888281538716108,34.789416679990296
0.4,2023-03-01,14,0.30602422518249106,0.3202574578505014,31.065144404670875
0.4,2023-03-01,15,0.4167741260567236,0.3914012916370533,28.304587430442886
0.4,2023-03-01,16,0.41585590248880944,0.39083571019996033,27.63585886506778
0.4,2023-03-01,17,0.4694655229704987,0.4212830823717649,29.34625930455846
0.4,2023-03-01,18,0.44631676219675964,0.4629775046320984,29.22088882769073
0.4,2023-03-01,19,0.40902567394232503,0.4543985765287648,29.617984501358997
