impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-04-01,8,0.504125383932632,0.4793545486584473,42.68943272453417
0.4,2023-04-01,9,0.5101908243729568,0.500034207091373,38.18628237700892
0.4,2023-04-01,10,0.48914894157047084,0.5190696769426664,37.680222816911225
0.4,2023-04-01,11,0.4997334150351832,0.5058794719572577,38.882015134307686
0.4,2023-04-01,12,0.49715240568329,0.5312599125587878,32.47808808372114
0.4,2023-04-01,13,0.5060090993043527,0.5245927314937868,32.99763364444331
0.4,2023-04-01,14,0.4929736822631151,0.5246149038160711,32.249499415412146
0.4,2023-04-01,15,0.5082956162234711,0.5308690442828736,29.316433836693058
0.4,2023-04-01,16,0.49954552867628976,0.510585383118805,29.06301213858595
0.4,2023-04-01,17,0.49993066186332524,0.5093971565246065,27.08726126523464
0.4,2023-04-01,18,0.5168056350311644,0.5430657494277851,25.350459380519556
0.4,2023-04-01,19,0.5306937289274875,0.5511144009170392,23.89020169729424
0.4,2023-04-01,20,0.4631040428768948,0.4922868556022151,22.721546596547018
0.4,2023-04-01,21,0.5424949631296072,0.5652945138464871,24.99657732797105
0.4,2023-04-01,22,0.488146943433186,0.5195686924063053,31.2711766577851
0.45,2012-10-01,0,0.43851263356681935,0.35609206841172936,123.23441609843492
0.45,2012-10-01,1,0.4895234652714203,0.4879390246136487,93.39312995657392
0.45,2012-10-01,2,0.46584641962501916,0.49961290010378445,78.41321162275737
0.45,2012-10-01,3,0.44105332589786617,0.4386459062646183,81.40645190544979
0.45,2012-10-01,4,0.44354672008396734,0.47469338309194886,88.88116164455829
0.45,2012-10-01,5,0.44601674118869794,0.4675130053533477,90.55976035863652
0.45,2012-10-01,6,0.4414757064090933,0.4895894191198569,80.5879087279035
0.45,2012-10-01,7,0.36398757447251473,0.4647674043661655,84.80433867603713
0.45,2012-10-01,8,0.4353109256481771,0.4333659322097594,82.46680988504599
0.45,2012-10-01,9,0.45850223476588525,0.4750146359099141,77.09615871546347
0.45,2012-10-01,10,0.43958423415344805,0.4670128193411395,63.77551650887638
0.45,2012-10-01,11,0.4457150349312141,0.4909902278539816,62.13808983009421
0.45,2012-10-01,12,0.47326691473993143,0.4809304422638814,58.71898994656085
0.45,2012-10-01,13,0.48274666414279965,0.5108196261972693,55.94546705045853
0.45,2012-10-01,14,0.515355125331141,0.5353493651135414,51.043782930243594
0.45,2012-10-01,15,0.5669395646152419,0.5824806490702167,42.244486290299044
0.45,2012-10-01,16,0.5496799667303847,0.5681560446707731,43.86125815264841
0.45,2012-10-01,17,0.5465296631452397,0.5692634066245841,39.862947002699954
0.45,2012-10-01,18,0.5597343780744972,0.34574894304077686,39.69168277141183
0.45,2012-10-01,19,0.5352378992869337,0.5702659615172465,40.54571423035039
0.45,2012-10-01,20,0.5113539009349664,0.5451147125240754,38.514384517597506
0.45,2012-10-01,21,0.4550512268352994,0.46392899034860147,32.69670741211363
0.45,2012-10-01,22,0.49453053313331563,0.5490207321990792,57.98260726215891
0.45,2013-01-01,0,0.4071877927868759,0.4942358224995298,105.09236897849611
0.45,2013-01-01,1,0.4782530567076634,0.49603376688128253,92.13467718215362
0.45,2013-01-01,2,0.4816768722711452,0.4906526643028165,75.93190963946952
0.45,2013-01-01,3,0.4301438379240241,0.43879026488374173,76.99754551658361
0.45,2013-01-01,4,0.4389057829752695,0.49475731818081137,83.51959023736266
0.45,2013-01-01,5,0.4774582372208649,0.4783761713945083,83.01820113998163
0.45,2013-01-01,6,0.46875011466712135,0.45596625372820376,78.31171739084209
0.45,2013-01-01,7,0.397533612656748,0.46731585187320346,83.31925423965096
0.45,2013-01-01,8,0.4433064284991648,0.4193421436572138,73.64031385222084
0.45,2013-01-01,9,0.4651006764638437,0.5006859117592586,70.0284796344334
0.45,2013-01-01,10,0.4509492122107981,0.46816591670695973,62.321529645985954
0.45,2013-01-01,11,0.46600526505378714,0.4998493210707631,61.015200996337555
0.45,2013-01-01,12,0.4759270225062283,0.5101627411054246,57.70581889819281
0.45,2013-01-01,13,0.4886001034031734,0.5501709975710574,54.42233481215613
0.45,2013-01-01,14,0.527584024296972,0.537059353321556,51.37289190972926
0.45,2013-01-01,15,0.5719906211570325,0.5793107471256744,41.61684788453594
0.45,2013-01-01,16,0.5564921164688229,0.5754076590804991,43.191605654468766
0.45,2013-01-01,17,0.5621734467000165,0.5646773696350056,40.81115456309262
0.45,2013-01-01,18,0.4668267044459974,0.5474163263918677,32.70624255760673
0.45,2013-01-01,19,0.531647494167522,0.5817556795245961,41.14467155437061
0.45,2013-01-01,20,0.5283563319778062,0.5144335024835547,39.57029747989773
0.45,2013-01-01,21,0.45931870942336783,0.4829990086223116,32.75041122375326
0.45,2013-01-01,22,0.52466973099073,0.5311178461890425,56.62312878872451
0.45,2013-04-01,0,0.41419426723471375,0.3516728816682483,109.8152629800407
0.45,2013-04-01,1,0.4925723673078972,0.20136383661520263,96.91295982119026
0.45,2013-04-01,2,0.4964020158865803,0.3565960625926625,79.10710366132491
0.45,2013-04-01,3,0.44040614538930867,0.3494578400736509,75.4102568234549
0.45,2013-04-01,4,0.48276959250511253,0.20809479283359644,82.99923044897683
0.45,2013-04-01,5,0.4807245935270348,0.2084796289771388,76.40631952243933
0.45,2013-04-01,6,0.4770984109521854,0.38526697371208474,78.80676484637576
0.45,2013-04-01,7,0.4653892817143831,0.40881018823068693,83.09654958311343
0.45,2013-04-01,8,0.44074594505162346,0.3967765585965477,69.08044506000046
0.45,2013-04-01,9,0.48822716932892296,0.4888218241182145,69.4124311674922
0.45,2013-04-01,10,0.4677386708141943,0.47528524318265186,64.48826555507988
0.45,2013-04-01,11,0.4947440751246879,0.47698796971761803,62.00445753392559
0.45,2013-04-01,12,0.4930176160578388,0.4996057018275537,59.586551677499315
0.45,2013-04-01,13,0.5268350141420233,0.49709401978079715,55.04027227386993
0.45,2013-04-01,14,0.536448374146576,0.5395768362768152,52.504331974878056
0.45,2013-04-01,15,0.5821956439254321,0.5771361652966537,43.62300693319051
0.45,2013-04-01,16,0.571923572761512,0.552760375512916,45.04666132448781
0.45,2013-04-01,17,0.5717011503508407,0.5669160428819326,44.00912674977191
0.45,2013-04-01,18,0.4529581948210921,0.5595499730972218,32.90866695722834
0.45,2013-04-01,19,0.5756357429732403,0.5724665458377016,42.5050279327544
0.45,2013-04-01,20,0.5339458912028345,0.5347204184687451,41.854243536783734
0.45,2013-04-01,21,0.47568916218672463,0.5003361972987749,36.28486516639396
0.45,2013-04-01,22,0.5418737248073964,0.48142956548609084,58.80402589633508
0.45,2013-07-01,0,0.4177100296527252,0.2861775044375332,102.06833575817343
0.45,2013-07-01,1,0.3862119720948003,0.4262640838470343,73.68960937423215
0.45,2013-07-01,2,0.43114418983439984,0.41249598067105586,69.14276749625552
0.45,2013-07-01,3,0.3963635833487188,0.4309086902521221,67.43653931239587
0.45,2013-07-01,4,0.3666920401695355,0.4474847805569091,62.627425065046616
0.45,2013-07-01,5,0.36071478988512673,0.4144772116103167,58.46667755777253
0.45,2013-07-01,6,0.4100811594165834,0.36378485229521607,79.84654785338903
0.45,2013-07-01,7,0.43055421971322183,0.4472782429338077,89.06944249144767
0.45,2013-07-01,8,0.41280727243647974,0.4410280764488357,81.12601261165601
0.45,2013-07-01,9,0.4943493686054139,0.5010842611912868,73.1713779150674
0.45,2013-07-01,10,0.47291476898157614,0.4465634341302156,64.4835796026195
0.45,2013-07-01,11,0.4865361453402206,0.4531544810206678,60.92564577525987
0.45,2013-07-01,12,0.5048906004920556,0.5042311950050832,58.88217596217085
0.45,2013-07-01,13,0.5184699528318086,0.46189147000277253,55.078637968834535
0.45,2013-07-01,14,0.5387937708417165,0.5295925947869562,51.26677455139981
0.45,2013-07-01,15,0.5790065801661031,0.574281432736826,43.459404459585606
0.45,2013-07-01,16,0.5625154390352627,0.549346895694578,45.50552709338744
0.45,2013-07-01,17,0.5681880848634002,0.5598160855045722,42.76197461769508
0.45,2013-07-01,18,0.5779248600895935,0.5592349598208517,41.06731275484179
0.45,2013-07-01,19,0.5772984609753388,0.5616425665923266,41.038017056939566
0.45,2013-07-01,20,0.5279092540094115,0.5272013625686449,41.949149646737105
0.45,2013-07-01,21,0.49875725525565895,0.5091928694612349,38.125419062375485
0.45,2013-07-01,22,0.5026338103281223,0.47837319022474745,56.893885466052716
0.45,2013-10-01,0,0.3111440727014124,0.43377366934670647,116.51794543509371
0.45,2013-10-01,1,0.3743064543254575,0.4742623179782244,75.41833793332978
0.45,2013-10-01,2,0.3998141698198011,0.47553057963171996,65.62505605398367
0.45,2013-10-01,3,0.4024833271085838,0.4761681285399467,67.57589783294847
0.45,2013-10-01,4,0.37487468388804457,0.39062559207847425,65.98000207873774
0.45,2013-10-01,5,0.367448445403033,0.4522038263082605,69.51239080129844
0.45,2013-10-01,6,0.37816377924058253,0.38951887135973995,87.58020842892597
0.45,2013-10-01,7,0.4334210038070996,0.3395333798190423,97.67300884058065
0.45,2013-10-01,8,0.42860609573813147,0.46433303969314377,86.76235326326784
0.45,2013-10-01,9,0.4965010353310185,0.47167964735456624,75.91483402357346
0.45,2013-10-01,10,0.46069628815013974,0.47169998651217115,64.43564098435736
0.45,2013-10-01,11,0.46490605097025683,0.4711083109515345,64.29824301039044
0.45,2013-10-01,12,0.5030389047136924,0.5194803742491053,61.324674992943145
0.45,2013-10-01,13,0.47964098919553155,0.5352797644707951,56.47476962422245
0.45,2013-10-01,14,0.5350113073695351,0.5441246154691733,50.863313054395256
0.45,2013-10-01,15,0.5765223415143995,0.6095542106043653,41.96537822551954
0.45,2013-10-01,16,0.5530392752432166,0.5939885044372621,43.04447586357025
0.45,2013-10-01,17,0.5660737834385314,0.5954370177419124,40.58357739263916
0.45,2013-10-01,18,0.5702961446433135,0.6222170742187308,39.331982359461264
0.45,2013-10-01,19,0.568780119151691,0.6072722789119805,39.89048101024463
0.45,2013-10-01,20,0.5314528665500866,0.5367111320490165,40.67385625079854
0.45,2013-10-01,21,0.5055942356475891,0.5022335681532564,36.60139172518096
0.45,2013-10-01,22,0.4814742740589333,0.50464691126586,54.91876764717013
0.45,2014-01-01,0,0.3497214927236387,0.4378727955807006,136.4163627677145
0.45,2014-01-01,1,0.47661473601934023,0.5581414826114526,100.25014756707992
0.45,2014-01-01,2,0.4397258181810867,0.47676967610129917,72.08181512642287
0.45,2014-01-01,3,0.44691320399097334,0.4897724093015674,72.95796049121071
0.45,2014-01-01,4,0.4493414474780274,0.4900021438915636,81.77730540720397
0.45,2014-01-01,5,0.4740272223260553,0.4714663481158792,87.48820367543912
0.45,2014-01-01,6,0.3772767773990021,0.5148590945994914,86.93457347675218
0.45,2014-01-01,7,0.412899596400055,0.41081913572048057,88.6530126597501
0.45,2014-01-01,8,0.45089434018908114,0.453873550904781,85.46743067571649
0.45,2014-01-01,9,0.4886472468856705,0.5152683441368664,74.83724313309236
0.45,2014-01-01,10,0.45687888429165524,0.5110501028338561,64.7950278743679
0.45,2014-01-01,11,0.46457835058381625,0.5526700195600709,68.4973456977762
0.45,2014-01-01,12,0.515011455379376,0.5230661178795926,65.54521532744496
0.45,2014-01-01,13,0.4980461806279126,0.5223847383933764,60.376810336166365
0.45,2014-01-01,14,0.5371731903724821,0.5615942009842725,48.581165623861146
0.45,2014-01-01,15,0.5911507857186494,0.614474629847308,41.95782340270234
0.45,2014-01-01,16,0.573475309223656,0.5875822115566267,42.40976349649777
0.45,2014-01-01,17,0.5782454720996568,0.613074025689086,40.264278627926466
0.45,2014-01-01,18,0.5887369827683012,0.622130762516639,39.14363193462059
0.45,2014-01-01,19,0.5825402318034621,0.5985945135491517,39.76330233662201
0.45,2014-01-01,20,0.5323010557142577,0.5524020742130902,41.835594291161506
0.45,2014-01-01,21,0.5071179831144947,0.504226586317776,35.70498316283672
0.45,2014-01-01,22,0.4924376309409708,0.5116753569047996,56.213393458267895
0.45,2014-04-01,0,0.4374676664405873,0.46038200760793335,124.4818966743088
0.45,2014-04-01,1,0.5271755308050969,0.5522246110142313,93.68363743857164
0.45,2014-04-01,2,0.4806192718185236,0.5179869936442414,77.25414968254388
0.45,2014-04-01,3,0.4848146618694028,0.5171808618429226,75.52958602065758
0.45,2014-04-01,4,0.4375776403416529,0.5366303760451786,79.43458267959244
0.45,2014-04-01,5,0.46191261395636674,0.4973477875413036,72.74708975321465
0.45,2014-04-01,6,0.44163371270630514,0.4875210261490929,83.59178646729104
0.45,2014-04-01,7,0.3871067743231851,0.48976699344476404,78.52207274319673
0.45,2014-04-01,8,0.4633706752757424,0.49475547853052726,79.30089872795841
0.45,2014-04-01,9,0.4918724586164349,0.5626929668211063,70.24601069281165
0.45,2014-04-01,10,0.4877196180151617,0.5309996755497939,64.78750572841324
0.45,2014-04-01,11,0.5024322375307928,0.5196147497033035,65.73717608236991
0.45,2014-04-01,12,0.5226511396335627,0.5279838773589467,63.71549555995258
0.45,2014-04-01,13,0.5329291070689381,0.5359202000438024,60.670546230474805
0.45,2014-04-01,14,0.5543729301343946,0.5851136169549345,46.11813796516725
0.45,2014-04-01,15,0.6113421893597051,0.61731194779863,41.89487488979024
0.45,2014-04-01,16,0.5914199682147627,0.6080851213126441,43.18143824717123
0.45,2014-04-01,17,0.6025497520620098,0.6059732641138316,41.00646788207998
0.45,2014-04-01,18,0.6227386654208704,0.620600571559654,40.41400416440231
0.45,2014-04-01,19,0.6038232204159436,0.6216566956797154,39.98897156884555
0.45,2014-04-01,20,0.5454911152715156,0.5678401670203009,43.77743929776076
0.45,2014-04-01,21,0.5033600862738938,0.5585054782011614,35.91598843252389
0.45,2014-04-01,22,0.5084406093176714,0.524486899291722,57.80014620782815
0.45,2014-07-01,0,0.44692367380133136,0.47256264769789125,120.41566979072249
0.45,2014-07-01,1,0.5602109049676016,0.48286141797116666,92.3874666044676
0.45,2014-07-01,2,0.4987730996939509,0.4994629869362984,82.22332449067133
0.45,2014-07-01,3,0.5035465135366013,0.5121000130468842,78.83654357716824
0.45,2014-07-01,4,0.5127056461679973,0.4015765618993522,83.36998938917745
0.45,2014-07-01,5,0.48561097710517165,0.4712951819966882,76.46400583824949
0.45,2014-07-01,6,0.5023743956028275,0.5526310755387592,84.88247418809672
0.45,2014-07-01,7,0.44597009029422185,0.5196770666194674,76.8227301994185
0.45,2014-07-01,8,0.48162586862369605,0.5483581355430106,73.91276531631982
0.45,2014-07-01,9,0.5391912542901182,0.5555965449322231,71.65600281322602
0.45,2014-07-01,10,0.519776070593728,0.5329330715460411,64.25743723693142
0.45,2014-07-01,11,0.5447206585439163,0.5567453925205421,61.19587144945912
0.45,2014-07-01,12,0.5268038856244444,0.5455023890994181,61.687303670564766
0.45,2014-07-01,13,0.5286924995006961,0.5591700923784899,57.91333325583705
0.45,2014-07-01,14,0.5730204014207393,0.5962638995940961,45.613411289165875
0.45,2014-07-01,15,0.6158008170230369,0.6238970053433718,41.32938338186225
0.45,2014-07-01,16,0.5954974102526372,0.6089832933266732,42.8697827915668
0.45,2014-07-01,17,0.610208867572692,0.6022897359871304,41.447819524140115
0.45,2014-07-01,18,0.6224906851268835,0.61965312249411,41.16950578292314
0.45,2014-07-01,19,0.6075365555268949,0.6234486185878694,40.208532695052455
0.45,2014-07-01,20,0.5597626470991098,0.5690275152376829,44.61788586576864
0.45,2014-07-01,21,0.5255965788133018,0.5800945457872857,37.19665077618073
0.45,2014-07-01,22,0.5172673790991315,0.5367188675119946,57.1652082480293
0.45,2014-10-01,0,0.4687662825264354,0.45783352470864513,120.27258989293777
0.45,2014-10-01,1,0.5182004572517744,0.4750422151114452,100.89629244066802
0.45,2014-10-01,2,0.5109575831591981,0.3892477453863633,80.52845774465769
0.45,2014-10-01,3,0.5170850112611243,0.5070403300917075,83.8081766153834
0.45,2014-10-01,4,0.4601152920881262,0.5302826145094147,83.96113571512605
0.45,2014-10-01,5,0.48334057147907683,0.46329481140988127,81.96895002018572
0.45,2014-10-01,6,0.5243927941784641,0.5281510914009775,84.63766593078432
0.45,2014-10-01,7,0.5058866820204845,0.2638722368456635,80.121860758789
0.45,2014-10-01,8,0.5217606412257471,0.5160728601380037,73.2369997406826
0.45,2014-10-01,9,0.5602461087229026,0.48007274663595423,73.63218888695823
0.45,2014-10-01,10,0.5324687598686074,0.5268188860218346,65.8036282779362
0.45,2014-10-01,11,0.5431977870066965,0.49312713640130845,61.78113969446692
0.45,2014-10-01,12,0.5377439707785877,0.5231519912743026,62.592406381819075
0.45,2014-10-01,13,0.5501450545276245,0.5142123613988125,57.32381710050605
0.45,2014-10-01,14,0.5958373599393131,0.5542095111839253,49.76763446986458
0.45,2014-10-01,15,0.6238016215224972,0.589953922331768,44.345937398116796
0.45,2014-10-01,16,0.6131816013309075,0.5717099070408351,46.9123417716527
0.45,2014-10-01,17,0.611089804063168,0.5409272986585616,46.507159930625114
0.45,2014-10-01,18,0.623145381328015,0.576693038346332,44.24594747289529
0.45,2014-10-01,19,0.6268998883799366,0.5497358639237562,43.75246445426504
0.45,2014-10-01,20,0.5700016554029835,0.5346347469854402,47.00778712759079
0.45,2014-10-01,21,0.5787408963472291,0.5477396930251377,41.712505526900216
0.45,2014-10-01,22,0.533652504646845,0.5457118624300277,60.57393258913361
0.45,2015-01-01,0,0.4609103210588189,0.44710106966375784,125.63512116732512
0.45,2015-01-01,1,0.47682290982897846,0.492388734861686,102.60376985532662
0.45,2015-01-01,2,0.40576272907472677,0.40917282444128644,93.05874587899679
0.45,2015-01-01,3,0.5285843183750082,0.3973088033185217,104.29924544771976
0.45,2015-01-01,4,0.5042815511910754,0.4250121201025435,89.19434436225886
0.45,2015-01-01,5,0.48136303424369076,0.4931483937154616,100.01882769319299
0.45,2015-01-01,6,0.5326516832881106,0.5189987773742786,85.81129820006396
0.45,2015-01-01,7,0.2953361755229892,0.4464663733934905,73.02820225609923
0.45,2015-01-01,8,0.5390798567545948,0.43113312400831105,90.3308072839174
0.45,2015-01-01,9,0.4909043194577857,0.49531482125281645,78.94709446851587
0.45,2015-01-01,10,0.5327341414523521,0.491108417260798,72.57614260254067
0.45,2015-01-01,11,0.5118558790898803,0.5194607925216863,71.58613853222595
0.45,2015-01-01,12,0.5273504153145571,0.5355132545604078,65.1500658748524
0.45,2015-01-01,13,0.5248942987545013,0.5512141368421035,62.343246085094016
0.45,2015-01-01,14,0.5661437231805602,0.5426668235114936,53.0237260533544
0.45,2015-01-01,15,0.5982496956985952,0.59267531144675,45.65786783468758
0.45,2015-01-01,16,0.5823286806721437,0.5583222700953479,48.70758378086702
0.45,2015-01-01,17,0.5583228546338642,0.5406106371886321,49.9544498099246
0.45,2015-01-01,18,0.5892795645088256,0.5517707920900181,47.98317932989065
0.45,2015-01-01,19,0.5683308848001563,0.595240286955404,48.18412528895183
0.45,2015-01-01,20,0.5436293915318684,0.5215894328347025,49.36830622847175
0.45,2015-01-01,21,0.5583273639112105,0.45892512522814277,44.11191132582201
0.45,2015-01-01,22,0.5464809332780886,0.4455045380856737,64.09446676481524
