impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-05-01,6,0.7198629782671517,0.6707763875095867,39.08556607478119
0.4,2023-05-01,7,0.6844280899786086,0.7051860925409835,42.92483051805707
0.4,2023-05-01,8,0.7069821956026008,0.6841837591353284,45.24496132938584
0.4,2023-05-01,9,0.6774741462097633,0.6437669588973975,45.09472216618305
0.4,2023-05-01,10,0.6925378032081349,0.6695897436358478,45.527098995967826
0.4,2023-05-01,11,0.7059600173562615,0.6758510211397653,42.90775474091199
0.4,2023-05-01,12,0.7189331401007373,0.6501134084092137,39.303741800630895
0.4,2023-05-01,13,0.7258637335322454,0.6770844494827324,37.60671613682168
0.4,2023-05-01,14,0.5546800936856644,0.5162848266421449,35.776347285419945
0.4,2023-05-01,15,0.6437431198178736,0.6076534138881218,32.04922697502956
0.4,2023-05-01,16,0.6753115758958459,0.6331583818802955,31.49859752656872
0.4,2023-05-01,17,0.6495107460384572,0.5890415705690895,31.11483923749541
0.4,2023-05-01,18,0.6941860980298107,0.6655704184563906,27.668551936730026
0.45,2018-03-01,1,0.6045158252627991,0.5489953238566425,58.213417931145685
0.45,2018-03-01,2,0.6061454607854404,0.612631891611488,58.82048172672304
0.45,2018-03-01,3,0.6328657416920601,0.5249146880240034,62.06670612777981
0.45,2018-03-01,4,0.6255737200436942,0.6147457350910657,67.93612645205845
0.45,2018-03-01,5,0.6016156880457382,0.7007184500797973,57.47841065627279
0.45,2018-03-01,6,0.6833407922749368,0.5921133480042698,70.9449845794356
0.45,2018-03-01,7,0.6457568944785881,0.5897595895111138,61.42642787167282
0.45,2018-03-01,8,0.6130820530847481,0.5267819475422255,54.4528580437624
0.45,2018-03-01,9,0.629947112401781,0.523062696065994,56.45190224287797
0.45,2018-03-01,10,0.646749102215836,0.5688277256749614,57.090077692810354
0.45,2018-03-01,11,0.6161417725079013,0.5622647973328272,51.52766278152429
0.45,2018-03-01,12,0.6231297545562704,0.6034709256839941,59.621757111906355
0.45,2018-03-01,13,0.6176126840876057,0.5801745397931926,52.12192257110618
0.45,2018-03-01,14,0.5136733941571898,0.4847620544116428,41.500595912623616
0.45,2018-03-01,15,0.6031240883343226,0.6215626441615707,46.410476272636416
0.45,2018-03-01,16,0.5947452401579755,0.6212924043498899,47.444740464891915
0.45,2018-03-01,17,0.573285904144561,0.5486135365937572,49.137868777234225
0.45,2018-03-01,18,0.6076066186791942,0.6497001184938807,46.853368371465905
0.45,2018-05-01,1,0.5665301868294179,0.543447267550096,62.40960586638802
0.45,2018-05-01,2,0.6027552765989006,0.62199742137521,62.391487769452844
0.45,2018-05-01,3,0.5583322350598856,0.5989870059232532,60.42743297333467
0.45,2018-05-01,4,0.6010315388894517,0.6040656480496736,64.7990813177113
0.45,2018-05-01,5,0.6747448135531852,0.5668021478137244,65.1203084539524
0.45,2018-05-01,6,0.6227581258707744,0.57605059126694,63.47580013530498
0.45,2018-05-01,7,0.6062598096823393,0.6339036569085968,63.686316385266906
0.45,2018-05-01,8,0.5556487417035402,0.5982350635058872,65.20229550886114
0.45,2018-05-01,9,0.538622701165588,0.5757144150957325,60.335382201887526
0.45,2018-05-01,10,0.5924762436179576,0.5530100883449302,65.41562712083176
0.45,2018-05-01,11,0.5809907382776597,0.6177271130119194,58.16946534630333
0.45,2018-05-01,12,0.6077184064023708,0.6024833503367946,65.35505965355964
0.45,2018-05-01,13,0.584306099103626,0.6103707388617434,55.10508658866888
0.45,2018-05-01,14,0.495069085510917,0.4744200521470415,42.7728467293917
0.45,2018-05-01,15,0.6079274291694413,0.5706102810373466,45.76467156720219
0.45,2018-05-01,16,0.5976224451019758,0.5991486191047208,46.1207124550213
0.45,2018-05-01,17,0.5498889984683173,0.5770484682987032,46.56884751497899
0.45,2018-05-01,18,0.6239711348471029,0.6106836867894071,43.91722666114874
0.45,2018-07-01,1,0.5515384293686665,0.5665779977755057,67.08406221037896
0.45,2018-07-01,2,0.6343800271729522,0.5918695348732719,73.24668151978986
0.45,2018-07-01,3,0.5710638548687745,0.6477447373898337,64.2127097345825
0.45,2018-07-01,4,0.6162384657014128,0.6130271796847584,73.0360377655846
0.45,2018-07-01,5,0.6323317385803577,0.6287265806085827,77.40578915814359
0.45,2018-07-01,6,0.5902266983912877,0.5921735804417443,64.4724933733923
0.45,2018-07-01,7,0.6138861002065003,0.589515158525228,66.89953997562283
0.45,2018-07-01,8,0.5810769410975982,0.6331346014903569,72.70238864964732
0.45,2018-07-01,9,0.5492046702509226,0.5935262904956434,62.72065982376382
0.45,2018-07-01,10,0.5702668765694654,0.6036894302832394,65.9204922646833
0.45,2018-07-01,11,0.6047286830585085,0.5684474832043709,64.48088093737397
0.45,2018-07-01,12,0.6083735817255247,0.5860921688249254,65.74474379316605
0.45,2018-07-01,13,0.5996822237077897,0.6094895884481053,57.05951071578067
0.45,2018-07-01,14,0.48040366474748986,0.5157666537705288,44.46292818675474
0.45,2018-07-01,15,0.5917311184231335,0.6203723454323289,45.454122855221655
0.45,2018-07-01,16,0.6089494239777984,0.6387442078747099,44.72328502480895
0.45,2018-07-01,17,0.5669942648685253,0.5662561144848821,45.01730268903734
0.45,2018-07-01,18,0.628445287278482,0.6364790891269165,43.08649971708634
0.45,2018-09-01,1,0.5576407645340266,0.6034410545015075,69.38240501726904
0.45,2018-09-01,2,0.6265313528134445,0.5903730075861557,74.35901876922635
0.45,2018-09-01,3,0.6326203886430908,0.5776519456294819,71.28652896125479
0.45,2018-09-01,4,0.6199696030844988,0.6655749852495372,77.64410637745416
0.45,2018-09-01,5,0.6095602473534019,0.651431723643203,79.32475180786487
0.45,2018-09-01,6,0.5848385397511944,0.556136828505073,65.52981541817317
0.45,2018-09-01,7,0.6122523424494385,0.7461298214840781,65.57943868657912
0.45,2018-09-01,8,0.6213481125427942,0.6384909350487333,69.1828197435943
0.45,2018-09-01,9,0.5875818402598962,0.5609557357944334,65.95076384600937
0.45,2018-09-01,10,0.5886833639854363,0.5238618888745037,60.236060279088115
0.45,2018-09-01,11,0.5875662973652784,0.6411538193171733,64.07486398740771
0.45,2018-09-01,12,0.5996448100749632,0.6223544813670301,59.22970885534277
0.45,2018-09-01,13,0.6096234992339293,0.6259937572027465,56.1171261746629
0.45,2018-09-01,14,0.4979102278194407,0.5711705028121061,44.206682748198745
0.45,2018-09-01,15,0.5976814929159551,0.659627005405075,42.93275430538994
0.45,2018-09-01,16,0.6223177914922858,0.6782464300119155,42.506129881236504
0.45,2018-09-01,17,0.5733409329204353,0.5640835509209947,42.75592861377295
0.45,2018-09-01,18,0.6254742439109229,0.6056350121040643,40.55796955112477
0.45,2018-11-01,1,0.580702798973628,0.641273919781548,66.86140160434181
0.45,2018-11-01,2,0.6036537767309929,0.638199728807638,64.71733825882926
0.45,2018-11-01,3,0.6327237677493469,0.7021297367515692,69.80939220366032
0.45,2018-11-01,4,0.6358617176176788,0.5699647611816728,71.3032318141927
0.45,2018-11-01,5,0.6534521121245263,0.6018510557910086,67.88449097015149
0.45,2018-11-01,6,0.5891337676357183,0.7103304913379391,58.10035442444012
0.45,2018-11-01,7,0.6543989686920482,0.5036004972390976,65.15262582638428
0.45,2018-11-01,8,0.639991685469999,0.6758772534059343,66.30290957809814
0.45,2018-11-01,9,0.583804807256758,0.6419942182390085,68.85953525604843
0.45,2018-11-01,10,0.5778317746318541,0.6549751419080059,60.15650552278534
0.45,2018-11-01,11,0.5885727661296297,0.5617155605928514,61.68945783226181
0.45,2018-11-01,12,0.6062151598764172,0.7002074318162426,57.98884721092081
0.45,2018-11-01,13,0.6154747359777399,0.6311884586011571,56.501852538851566
0.45,2018-11-01,14,0.5360734457130922,0.5332529718045861,45.24489528921513
0.45,2018-11-01,15,0.6384911568310101,0.6393234167888006,41.35795443506522
0.45,2018-11-01,16,0.6550108502329267,0.6718921546722458,41.425701518839716
0.45,2018-11-01,17,0.5699365534257332,0.5759625030294573,40.44182903669746
0.45,2018-11-01,18,0.6299302879029429,0.6513694319800583,38.435822852328
0.45,2019-01-01,1,0.621056925187128,0.6153059173969551,67.01243114707461
0.45,2019-01-01,2,0.6247507708137066,0.626135735463442,65.54142595479506
0.45,2019-01-01,3,0.6302189768589626,0.6647921375477356,68.60146730403473
0.45,2019-01-01,4,0.6600597804988313,0.6180452825017579,64.59049931737364
0.45,2019-01-01,5,0.6475251580266381,0.687793644682869,66.14580005294164
0.45,2019-01-01,6,0.6365803515616006,0.7045346523924125,56.84239754122835
0.45,2019-01-01,7,0.654533063411666,0.7038043546405204,63.266584425118545
0.45,2019-01-01,8,0.6563295065816892,0.6939606094557351,71.90758249443722
0.45,2019-01-01,9,0.5957809275564051,0.7025865000186295,70.70584925281919
0.45,2019-01-01,10,0.5734955455404316,0.6520708370276433,62.55168798409145
0.45,2019-01-01,11,0.6168008251928574,0.6491439798943746,56.00731468118751
0.45,2019-01-01,12,0.6484350200699307,0.6262602051989765,60.936540300272846
0.45,2019-01-01,13,0.6278292189592521,0.6220737693530572,56.238216695168646
0.45,2019-01-01,14,0.5568162040553536,0.5435533372507898,46.355541707543296
0.45,2019-01-01,15,0.6521382128603505,0.6408589987142305,42.15308757611189
0.45,2019-01-01,16,0.6767014010988055,0.6366141111072526,42.61406838342488
0.45,2019-01-01,17,0.5710684914192459,0.6504014051043046,41.33251987000153
0.45,2019-01-01,18,0.6245781698798905,0.6475478936018173,39.907953184175895
0.45,2019-03-01,1,0.633829620801214,0.6859633473517069,73.44219048268047
0.45,2019-03-01,2,0.6363391562611012,0.7102226375028553,69.50031684543299
0.45,2019-03-01,3,0.7095909309347965,0.7429352630580354,86.02208364714866
0.45,2019-03-01,4,0.613304118972555,0.6719040218961132,71.71154911715378
0.45,2019-03-01,5,0.6512765515259482,0.7235196502975704,73.4395589422993
0.45,2019-03-01,6,0.7467926973735054,0.6286625505659882,74.32328862660583
0.45,2019-03-01,7,0.5918109584358201,0.6918226677595696,59.42202498919069
0.45,2019-03-01,8,0.6927185229423214,0.6984846767632018,73.77637166398507
0.45,2019-03-01,9,0.6666258406675482,0.6953952391071685,70.43122347900183
0.45,2019-03-01,10,0.6561929138460587,0.690035929866848,66.12946413162862
0.45,2019-03-01,11,0.6145278660385121,0.6804607620837936,60.91901933489143
0.45,2019-03-01,12,0.6610609730111725,0.6902204560512487,66.52184598755105
0.45,2019-03-01,13,0.6283680406072496,0.653826559757331,60.066321316645194
0.45,2019-03-01,14,0.5383834710644075,0.5829921428660254,45.353478902307835
0.45,2019-03-01,15,0.6423831932875649,0.6628774004301261,44.48840960705166
0.45,2019-03-01,16,0.6581011980381675,0.6959056451089503,46.03425761264156
0.45,2019-03-01,17,0.6115761415205266,0.6643697999040044,44.69756580425828
0.45,2019-03-01,18,0.6560949265385291,0.6626676454952722,43.72376589180873
0.45,2019-05-01,1,0.6584665014261444,0.589941090310403,72.05866184809477
0.45,2019-05-01,2,0.6833571170186399,0.5560130591048632,69.56814190743418
0.45,2019-05-01,3,0.7305668951421707,0.6369719320003733,79.32739863685967
0.45,2019-05-01,4,0.6581232344619732,0.7204608524201825,73.57770781974827
0.45,2019-05-01,5,0.7183894850949752,0.6572151493017092,76.41200962781478
0.45,2019-05-01,6,0.6932637275443683,0.6779738223658487,71.75083636595235
0.45,2019-05-01,7,0.707717124609023,0.6495047408123227,69.23693448394017
0.45,2019-05-01,8,0.6954365520477288,0.6209437959676658,73.40707874876831
0.45,2019-05-01,9,0.6979948999038046,0.5599017407757227,70.87651263902492
0.45,2019-05-01,10,0.6820589384380167,0.6028486502917805,71.16504814358325
0.45,2019-05-01,11,0.6867397056786624,0.666073960070963,69.88370216443231
0.45,2019-05-01,12,0.6655296589937669,0.6520624846158616,69.01868810303569
0.45,2019-05-01,13,0.6462649712281423,0.6301623323110894,64.72867759230829
0.45,2019-05-01,14,0.5686373269165444,0.5242256099818622,47.784650784795296
0.45,2019-05-01,15,0.6565725765599779,0.6570827110198006,45.98686815414391
0.45,2019-05-01,16,0.6716885605675222,0.6492449816176833,46.545462337788194
0.45,2019-05-01,17,0.6649710336997264,0.5655026058811068,48.341081585063684
0.45,2019-05-01,18,0.6600498064898244,0.6513612844773229,44.63639957243453
0.45,2019-07-01,1,0.6175355479985527,0.6276142453140703,69.3074235899704
0.45,2019-07-01,2,0.6011781072053802,0.6770544210073264,66.67109579937147
0.45,2019-07-01,3,0.695236830522912,0.7008968549059152,69.98096090205144
0.45,2019-07-01,4,0.7050962461608342,0.7546528973835879,75.89079710123343
0.45,2019-07-01,5,0.684480668495999,0.672314757724848,72.51031117189171
0.45,2019-07-01,6,0.6665179667649217,0.7152322935383846,68.61015556704967
0.45,2019-07-01,7,0.6717257810748691,0.7041434335174124,68.60670151616486
0.45,2019-07-01,8,0.6459969858384431,0.6729212356845848,71.30636628281208
0.45,2019-07-01,9,0.607236959960421,0.6390146746000587,66.34264570597259
0.45,2019-07-01,10,0.6371379092809146,0.5130529098066042,70.39482230873178
0.45,2019-07-01,11,0.6745821557039011,0.5969528327870981,70.98258604598307
0.45,2019-07-01,12,0.6638429491585465,0.6545262806142937,69.70557427681284
0.45,2019-07-01,13,0.6413191783491672,0.6588029665888595,65.75348227675802
0.45,2019-07-01,14,0.5467506065350685,0.4902015807727109,48.15113969458881
0.45,2019-07-01,15,0.6600763679310738,0.63056672600899,47.07248754777498
0.45,2019-07-01,16,0.6664359264117736,0.6153139667353065,45.340887066830135
0.45,2019-07-01,17,0.5954969649471642,0.5882189859117786,50.38919602537757
0.45,2019-07-01,18,0.6561007654375179,0.6155712890979415,46.511669670320316
0.45,2019-09-01,1,0.6068086338519506,0.6978618821486556,67.16866649117476
0.45,2019-09-01,2,0.5987682878422327,0.7376140870931958,67.66361762058774
0.45,2019-09-01,3,0.6757339921837793,0.8002163179131632,67.4042892986235
0.45,2019-09-01,4,0.7367918134910825,0.5589502880798554,80.55881440869469
0.45,2019-09-01,5,0.6656295839063777,0.7648628889592907,71.99769325014056
0.45,2019-09-01,6,0.6991581226125505,0.7418019333584351,75.31885772884522
0.45,2019-09-01,7,0.671679579873742,0.7910617007061972,70.15520548180787
0.45,2019-09-01,8,0.6453791697879676,0.7418863747421012,69.44112180531188
0.45,2019-09-01,9,0.5967664306045366,0.6696682020224811,66.53030473612206
0.45,2019-09-01,10,0.5742872987761998,0.6587114561187632,61.97027840335323
0.45,2019-09-01,11,0.6437877168702156,0.7021630406446346,64.32670223599897
0.45,2019-09-01,12,0.6555126713487511,0.7228409654253123,65.72999884460897
0.45,2019-09-01,13,0.6462194719075034,0.7213982580561928,61.32590765121387
0.45,2019-09-01,14,0.5110571078660684,0.5481224059902553,44.97713725853849
0.45,2019-09-01,15,0.6469165752210336,0.6691737789777092,44.56993767720679
0.45,2019-09-01,16,0.6349080654843682,0.6472506640880367,43.22796137708506
0.45,2019-09-01,17,0.5771718358203661,0.5987968291544836,47.38413405765166
0.45,2019-09-01,18,0.6410507696961742,0.6633365843191275,43.651710796657355
0.45,2019-11-01,1,0.6524575737546675,0.6843058276035123,66.57440726361789
0.45,2019-11-01,2,0.7021212026000477,0.7943752759013817,69.08138432442696
0.45,2019-11-01,3,0.742489785185131,0.6659553754776197,67.4037447773633
0.45,2019-11-01,4,0.7028147331018904,0.728937084690884,67.42639821431811
0.45,2019-11-01,5,0.7077762556050491,0.7571218051117845,71.56296859005393
0.45,2019-11-01,6,0.7363284827363068,0.6650656274293443,74.53537366562487
0.45,2019-11-01,7,0.7391399977130642,0.7357318449371694,73.3754902276057
0.45,2019-11-01,8,0.6968798594159543,0.6700893690427054,69.44797015828104
0.45,2019-11-01,9,0.6535243478802465,0.71977798723437,63.7016461721161
0.45,2019-11-01,10,0.6086702795852608,0.745276082777494,54.08634002493399
0.45,2019-11-01,11,0.6749378449978597,0.715249465682287,56.18770232632143
0.45,2019-11-01,12,0.6904951065657128,0.7534306111107262,62.38181695996771
0.45,2019-11-01,13,0.6917709956394147,0.7335986084775292,59.5547879548004
0.45,2019-11-01,14,0.5197601826649902,0.5959489556334274,42.07242084783928
0.45,2019-11-01,15,0.6536567296670233,0.646381570734571,42.70595005213034
0.45,2019-11-01,16,0.6326140572793664,0.6541544125772183,44.02881876589146
0.45,2019-11-01,17,0.6010540429228262,0.6256646893372755,44.295656347890144
0.45,2019-11-01,18,0.6475423306522416,0.6341384534089255,40.64852236465034
0.45,2020-01-01,1,0.6936966320027634,0.6880540062131281,64.08528393694587
0.45,2020-01-01,2,0.7646645183120981,0.7209301201635174,63.005379342287846
0.45,2020-01-01,3,0.7500737834283133,0.7531540397250444,65.88436604224748
0.45,2020-01-01,4,0.6975492195991285,0.6640571271106017,59.4592178115126
0.45,2020-01-01,5,0.7639501831733383,0.6561807217620881,67.47316731539067
0.45,2020-01-01,6,0.7318878662067134,0.6779151120273382,64.49494826548792
0.45,2020-01-01,7,0.7722487319309836,0.7223907901241428,67.82958680762141
0.45,2020-01-01,8,0.710831437017108,0.6881921099520192,65.66163563607581
0.45,2020-01-01,9,0.698186902762058,0.6205561213174744,59.29344582790104
0.45,2020-01-01,10,0.7041805050882826,0.6913330977368738,55.74130379436079
0.45,2020-01-01,11,0.7189441633299398,0.655331559162021,56.33374653962054
0.45,2020-01-01,12,0.7350514660452623,0.7156395804487614,62.94581230889178
0.45,2020-01-01,13,0.7255639659237273,0.7019612133694736,60.85500229097905
0.45,2020-01-01,14,0.5723652735072051,0.5860881597612602,43.03534029784586
0.45,2020-01-01,15,0.6602374609820407,0.679515518375903,44.404703058934444
0.45,2020-01-01,16,0.6524870836962686,0.6782121383174379,46.195994126737055
0.45,2020-01-01,17,0.610910005446329,0.6389354173987286,45.23032119226856
0.45,2020-01-01,18,0.6519385033832297,0.6967108021400823,42.40357310864306
0.45,2020-03-01,1,0.6887801032302486,0.650241307776599,65.82906651845431
0.45,2020-03-01,2,0.7604243121338509,0.6952911935322956,65.21601065880873
0.45,2020-03-01,3,0.7170637829050642,0.7063694103122822,65.38769352295168
0.45,2020-03-01,4,0.6986266233829594,0.7073037096602927,68.25139895492578
0.45,2020-03-01,5,0.7125069077805307,0.6849843612307822,63.18791202252369
0.45,2020-03-01,6,0.6863501768698885,0.7088682434285613,62.60158849921152
0.45,2020-03-01,7,0.7368472742040887,0.6633823630261926,72.2108185055647
0.45,2020-03-01,8,0.6820097223907885,0.6179795522047551,65.46474517893587
0.45,2020-03-01,9,0.6589226372368224,0.632008963399561,58.61042230464558
0.45,2020-03-01,10,0.721637775220781,0.6783040630996671,61.16945607298853
0.45,2020-03-01,11,0.6826605559955243,0.6688996646474474,61.07054778400776
0.45,2020-03-01,12,0.7312937937613644,0.7032556440951632,64.09242478013827
0.45,2020-03-01,13,0.7154838068479172,0.6585131994923431,61.87163995528108
0.45,2020-03-01,14,0.5936793618792273,0.5686214103280158,45.31557670829019
0.45,2020-03-01,15,0.6654983356131587,0.676355760925782,47.09778430968178
0.45,2020-03-01,16,0.6653346747539532,0.6975715065116084,46.70538101855712
0.45,2020-03-01,17,0.6335955070898849,0.6708164687568776,47.33615745194447
0.45,2020-03-01,18,0.6701360174459258,0.7015748251868797,46.033974568663524
0.45,2020-05-01,1,0.6633604173712653,0.70794831154554,64.41304945210317
0.45,2020-05-01,2,0.7029452547780546,0.7299417165004327,64.54405855375138
0.45,2020-05-01,3,0.7211037817444569,0.7888913833446776,69.2275732385684
