impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-04-01,19,0.498610276289971,0.5317945192268856,43.42374880893966
0.45,2022-04-01,20,0.41082634978972965,0.3551185188863807,44.37405015994002
0.45,2022-04-01,21,0.4825044895701561,0.44604650499399534,39.49439842528769
0.45,2022-04-01,22,0.587539087848572,0.5762679166861786,46.05845489699073
0.45,2022-07-01,0,0.5685469664046034,0.5357122284532685,56.34344037519299
0.45,2022-07-01,1,0.6150691779734305,0.606861826576478,53.79107435860475
0.45,2022-07-01,2,0.6012422562779478,0.5021906024444291,52.14356187842259
0.45,2022-07-01,3,0.6192474254665326,0.5255034921353526,51.757006135259694
0.45,2022-07-01,4,0.6219536443599178,0.5648339007825398,50.97723537430742
0.45,2022-07-01,5,0.6346751599893616,0.5868555708929007,51.14231134408045
0.45,2022-07-01,6,0.644056684007493,0.6079869480679672,50.56614388112127
0.45,2022-07-01,7,0.605927501046825,0.5675405105071494,49.2867635852399
0.45,2022-07-01,8,0.5281908261587933,0.5210208711153137,46.83086016202034
0.45,2022-07-01,9,0.5085167230772496,0.49062060451364986,48.456800457155005
0.45,2022-07-01,10,0.4956073738403791,0.494285444513362,47.72950046111257
0.45,2022-07-01,11,0.508393481407676,0.5013581646087725,42.82829566854789
0.45,2022-07-01,12,0.4980821865229714,0.46781002817302564,42.85653650465588
0.45,2022-07-01,13,0.45433468550374867,0.488514253777383,45.899220070722116
0.45,2022-07-01,14,0.42037897794145684,0.35942134414818205,47.11813996233841
0.45,2022-07-01,15,0.4343251901089955,0.4255073191156896,43.90040503689468
0.45,2022-07-01,16,0.42398124324892184,0.41783826695294557,42.16761747294893
0.45,2022-07-01,17,0.44596072515338336,0.44381879344333663,39.51604376584735
0.45,2022-07-01,18,0.4748695097326008,0.4632630159337482,38.48897643531993
0.45,2022-07-01,19,0.5121527489571072,0.5257244700454284,41.50039401737225
0.45,2022-07-01,20,0.37701946659221786,0.4377472458574012,44.60912514222775
0.45,2022-07-01,21,0.45415304628031705,0.4886422128129341,39.844080363858886
0.45,2022-07-01,22,0.5784930889408116,0.567368632143813,43.92491482953988
0.45,2022-10-01,0,0.5619048515660128,0.5542436874711723,52.611056653213396
0.45,2022-10-01,1,0.6330785221337151,0.538199543140537,47.223316088460244
0.45,2022-10-01,2,0.5512043073500412,0.5781505440241873,49.46685578375802
0.45,2022-10-01,3,0.563186662619205,0.581390155224557,51.44282441583004
0.45,2022-10-01,4,0.6029733127345172,0.5812811707924777,47.16424484989047
0.45,2022-10-01,5,0.623074486364882,0.616194978276036,46.8103720805341
0.45,2022-10-01,6,0.6230371731085287,0.5932164219075031,48.03855102378239
0.45,2022-10-01,7,0.5838196113146592,0.5807739023598513,46.55302110354781
0.45,2022-10-01,8,0.5197667641571726,0.5300074060615724,46.79752991746786
0.45,2022-10-01,9,0.49914727659882496,0.5021134131429053,48.68667954864252
0.45,2022-10-01,10,0.5035928362552567,0.4873472292813026,46.20676639155026
0.45,2022-10-01,11,0.513302293349795,0.503600159286628,42.658714656599386
0.45,2022-10-01,12,0.48800717417670636,0.5011123190842567,42.46247886952535
0.45,2022-10-01,13,0.4735681751153922,0.4839257383297445,43.78092827391773
0.45,2022-10-01,14,0.37939830751223735,0.3131196241200893,48.79023985391454
0.45,2022-10-01,15,0.4311874878389128,0.41449194126506783,44.756942460362666
0.45,2022-10-01,16,0.42215796311653,0.4040924522914572,42.65858581120218
0.45,2022-10-01,17,0.4546844114341161,0.4446292898676415,38.578698524563436
0.45,2022-10-01,18,0.48143624479656444,0.4653545833253404,36.284534406506445
0.45,2022-10-01,19,0.529541054836648,0.4170503930695425,40.483548670370055
0.45,2022-10-01,20,0.39486842585427684,0.33885723055589767,42.91439899822966
0.45,2022-10-01,21,0.4672519494045767,0.47956021182352415,38.25462950525163
0.45,2022-10-01,22,0.5730086405742199,0.5232466073114423,42.51520510821351
0.45,2023-01-01,0,0.5536797251842834,0.5215850091660235,47.562425513120075
0.45,2023-01-01,1,0.5812790179824898,0.6007852686227169,42.46521475733383
0.45,2023-01-01,2,0.5400587401588138,0.6042228555491751,46.88780816067147
0.45,2023-01-01,3,0.5521447827395418,0.5887857829781575,47.958422804354285
0.45,2023-01-01,4,0.5793565714084195,0.6199347656784372,44.399697137801404
0.45,2023-01-01,5,0.6127768977297907,0.6634352581482135,42.685995671864454
0.45,2023-01-01,6,0.6029249765711282,0.6422306127771323,45.42501559818955
0.45,2023-01-01,7,0.5797806055195536,0.6121147895159782,43.25127611731999
0.45,2023-01-01,8,0.5260626990298888,0.5472454162185302,45.36145209920627
0.45,2023-01-01,9,0.4978259915647797,0.505397050898098,45.69806322980267
0.45,2023-01-01,10,0.4945680743419917,0.4906867315514959,42.86891568484083
0.45,2023-01-01,11,0.5037143489693887,0.4996415900140576,40.62932987244666
0.45,2023-01-01,12,0.4839441480441954,0.4968207173909046,40.17938880931761
0.45,2023-01-01,13,0.4909714511343276,0.4739399161619582,40.46077501485705
0.45,2023-01-01,14,0.3338891995882203,0.3171721066355071,48.30690561030961
0.45,2023-01-01,15,0.4203314317693988,0.39464249734314905,43.64316504564752
0.45,2023-01-01,16,0.4108965775331973,0.4006783535798436,41.98954638139313
0.45,2023-01-01,17,0.4452528441078193,0.4562777910362378,37.090267842281555
0.45,2023-01-01,18,0.46597418725012585,0.478071046678472,35.649410971315874
0.45,2023-01-01,19,0.4607028943487207,0.49497184047908926,39.796177730333284
0.45,2023-01-01,20,0.3786217882641185,0.38044385349442,40.991092784544406
0.45,2023-01-01,21,0.48656630179333327,0.46919538803639205,36.204839365422586
0.45,2023-01-01,22,0.5466857042954452,0.5665439568245565,40.090068324580656
0.45,2023-04-01,0,0.5481875618881127,0.5954021479837392,46.540361495369055
0.45,2023-04-01,1,0.5698869910107031,0.6634742791794389,41.912475433259615
0.45,2023-04-01,2,0.5909237191700824,0.6359498411076054,45.15390857146295
0.45,2023-04-01,3,0.5941493276803809,0.6096281425008989,44.46951535148562
0.45,2023-04-01,4,0.5966765033306642,0.6342790471358919,43.6863668954418
0.45,2023-04-01,5,0.6403813685206277,0.647925053776023,42.05930910693178
0.45,2023-04-01,6,0.61191974048734,0.6528779310375342,43.466992644673184
0.45,2023-04-01,7,0.5971239644168167,0.5812019176938323,42.11577866876877
0.45,2023-04-01,8,0.5382562624900133,0.5504542058240769,43.861301012732866
0.45,2023-04-01,9,0.5113834238829241,0.5022235762657494,42.328253301513065
0.45,2023-04-01,10,0.4970716910800097,0.5180752910932688,39.99279132770305
0.45,2023-04-01,11,0.5045787125441381,0.5458254167632206,39.46696693251213
0.45,2023-04-01,12,0.5050917867868453,0.5501372353100533,37.72017749236925
0.45,2023-04-01,13,0.4893073568761832,0.5379570063364583,37.32526214369836
0.45,2023-04-01,14,0.3153578917403883,0.37233416271068487,46.36200994658433
0.45,2023-04-01,15,0.4077896044117647,0.42718588975172356,42.11321898488483
0.45,2023-04-01,16,0.4032563833589774,0.4250363209269834,41.13937663901489
0.45,2023-04-01,17,0.44982875312209547,0.48518293272490187,36.7742039848939
0.45,2023-04-01,18,0.4700317273601361,0.5460965893406666,36.12418104808852
0.45,2023-04-01,19,0.4435937473629866,0.5697511207666306,39.17502286034561
0.45,2023-04-01,20,0.3537149418254505,0.3845368199551955,40.00237248952139
0.45,2023-04-01,21,0.47679425176660517,0.5079123202130813,36.35778651484289
0.45,2023-04-01,22,0.54250902553954,0.5714676234863283,38.13495254677311
0.5,2012-10-01,0,0.6385965902039066,0.6507551309367615,68.3290406235213
0.5,2012-10-01,1,0.7244367552457489,0.7133797605157783,78.69735268161322
0.5,2012-10-01,2,0.7052070557814696,0.7392979074016279,77.08773552648633
0.5,2012-10-01,3,0.7062454168968579,0.7591118747052039,77.50295151945693
0.5,2012-10-01,4,0.7116745115040448,0.7121420667348206,76.21770553884029
0.5,2012-10-01,5,0.6763507677610014,0.691247610840279,81.22027143712884
0.5,2012-10-01,6,0.7574054397700115,0.7628589494742168,78.91543231805866
0.5,2012-10-01,7,0.7287502644770281,0.7105730576086526,75.43816755816002
0.5,2012-10-01,8,0.6162568942556443,0.6408425565122144,67.84806010470953
0.5,2012-10-01,9,0.5335691922343428,0.5755287970730567,67.29175457946906
0.5,2012-10-01,10,0.5219760611074379,0.582986291320376,67.86663800238576
0.5,2012-10-01,11,0.564810386016551,0.6346072291915931,68.71642488754132
0.5,2012-10-01,12,0.5967295520764113,0.6062259239890011,70.43412536549424
0.5,2012-10-01,13,0.5448748542276076,0.568599132652235,68.7621015930978
0.5,2012-10-01,14,0.42076708966971643,0.4703143284716792,64.15558631645897
0.5,2012-10-01,15,0.45107423032785565,0.5161828823902113,62.09923836762816
0.5,2012-10-01,16,0.43114661733450854,0.4904535908335328,60.16661094756747
0.5,2012-10-01,17,0.49657637700194857,0.5567462954218315,62.591733647806606
0.5,2012-10-01,18,0.5037068942153604,0.591102404152555,65.84191869172903
0.5,2012-10-01,19,0.5802705655415656,0.6579395572331794,69.29753347796202
0.5,2012-10-01,20,0.5232741306969148,0.6034857490445336,65.09065605309529
0.5,2012-10-01,21,0.6042942523059234,0.6525830674537354,69.77524250542756
0.5,2012-10-01,22,0.6031244774298485,0.6225157846236553,69.18411907976875
0.5,2013-01-01,0,0.6734987483766199,0.6189900445292671,68.6094716525239
0.5,2013-01-01,1,0.7188750939910655,0.6647682338908696,75.06280618886835
0.5,2013-01-01,2,0.7374249726740236,0.7282090564811459,76.71927440719834
0.5,2013-01-01,3,0.7379946324023091,0.7335408151420042,76.77101177404641
0.5,2013-01-01,4,0.7058016772694512,0.7575985537004202,76.77135889726954
0.5,2013-01-01,5,0.7423940046064288,0.7344272206315254,77.5210455361284
0.5,2013-01-01,6,0.7587404458154297,0.7507545301217827,77.53290535594878
0.5,2013-01-01,7,0.7189032134007525,0.6863898906896833,74.95276630983358
0.5,2013-01-01,8,0.6347546335771148,0.6123219249074727,69.82673743266787
0.5,2013-01-01,9,0.5596267026502648,0.5109765962746575,69.48028377104313
0.5,2013-01-01,10,0.5363399526370773,0.4852282893645571,68.1348806634197
0.5,2013-01-01,11,0.5963220635967627,0.518716791216835,69.688210993701
0.5,2013-01-01,12,0.5943966538561503,0.5441285009629833,69.52333993177892
0.5,2013-01-01,13,0.5425423573802695,0.5553634604450421,67.08804362672848
0.5,2013-01-01,14,0.4303393385435693,0.3986529940481174,63.91112587271492
0.5,2013-01-01,15,0.474310884202475,0.41145879521739515,63.42831533708137
0.5,2013-01-01,16,0.44730510500434073,0.4007005333560576,60.565878778281906
0.5,2013-01-01,17,0.5140747049980736,0.4598087416093578,61.69008746487456
0.5,2013-01-01,18,0.5204807766979106,0.49632858783948364,66.98562263809
0.5,2013-01-01,19,0.6213864017782589,0.5124629525304362,70.9083259703199
0.5,2013-01-01,20,0.5399298583276788,0.4720630882197596,64.26589588610578
0.5,2013-01-01,21,0.6314249012361527,0.520713328122012,67.35188588501575
0.5,2013-01-01,22,0.635895954650528,0.6241964852181028,70.63413903002538
0.5,2013-04-01,0,0.6335847870727136,0.6931337494403096,69.2029544615542
0.5,2013-04-01,1,0.6869003581837501,0.7479885802382724,76.24723660784613
0.5,2013-04-01,2,0.733833858694243,0.7112181581752249,77.54056066432129
0.5,2013-04-01,3,0.7468049431644006,0.73571971839375,79.49284720651855
0.5,2013-04-01,4,0.7344609887577447,0.7073603275440546,79.54705408464692
0.5,2013-04-01,5,0.7146220615585075,0.7656958273546224,77.7191797930425
0.5,2013-04-01,6,0.7564976837649382,0.7574784051200133,78.88813958785451
0.5,2013-04-01,7,0.6971194018822637,0.735027323504881,76.32657590756992
0.5,2013-04-01,8,0.6268992652915995,0.619442964045869,72.09663890204268
0.5,2013-04-01,9,0.5416197541183476,0.49284476655553,70.1436680730805
0.5,2013-04-01,10,0.5256979171338343,0.5027984420844418,69.2083440830625
0.5,2013-04-01,11,0.5636323289175765,0.5353490042737121,70.07764320433736
0.5,2013-04-01,12,0.5699447542195013,0.5583591245133626,70.2933089365849
0.5,2013-04-01,13,0.5614054283533252,0.511939741445925,67.40995239586354
0.5,2013-04-01,14,0.4271334794949536,0.30729320156528184,63.32348049195187
0.5,2013-04-01,15,0.45535877417776527,0.41232347226185395,61.08687720209343
0.5,2013-04-01,16,0.4367083641096575,0.37613301783986786,60.127130442354265
0.5,2013-04-01,17,0.4996144891854696,0.45036834788518376,61.053751267064
0.5,2013-04-01,18,0.5371953782708236,0.5317253371728288,64.87153307991551
0.5,2013-04-01,19,0.5725626502089869,0.5694125733372106,66.91435227795229
0.5,2013-04-01,20,0.5185712347537899,0.4456846897402922,66.00575569695448
0.5,2013-04-01,21,0.575439245253635,0.5881350347510155,66.15180107212024
0.5,2013-04-01,22,0.6246456244859041,0.6154875918682556,73.65842037237255
0.5,2013-07-01,0,0.6498192717127247,0.43003646156159836,68.80897728049285
0.5,2013-07-01,1,0.6956727735574086,0.6253473279013566,76.29201403574123
0.5,2013-07-01,2,0.718600530371375,0.7111753201857403,76.94932584547378
0.5,2013-07-01,3,0.7358114533954381,0.7538910015742255,77.12329902342792
0.5,2013-07-01,4,0.7348174238767422,0.758893974663992,75.40670861822589
0.5,2013-07-01,5,0.7489819086245404,0.7600066388893292,77.7812721629534
0.5,2013-07-01,6,0.7543981503353168,0.7751717005320202,77.13433198509622
0.5,2013-07-01,7,0.7080640891876049,0.6631495453953824,75.4266273523336
0.5,2013-07-01,8,0.6163610718678342,0.6267045054348599,70.61540657034918
0.5,2013-07-01,9,0.503040518423537,0.5598203421037526,66.94758744433842
0.5,2013-07-01,10,0.4940014930407177,0.5228905605571466,66.8064397050332
0.5,2013-07-01,11,0.526702375111975,0.5940376481107542,68.0925538965221
0.5,2013-07-01,12,0.5508009169933916,0.5880645850317259,69.05684424025382
0.5,2013-07-01,13,0.5334548062705358,0.6023351776681438,66.7462965740299
0.5,2013-07-01,14,0.3469705560616225,0.3627984412857693,60.48898948955378
0.5,2013-07-01,15,0.4131147197160142,0.42073598233723464,59.665475916926454
0.5,2013-07-01,16,0.38928658513327163,0.43506352796909775,56.872400302038876
0.5,2013-07-01,17,0.4558105707184993,0.49944058568955296,58.714089463588934
0.5,2013-07-01,18,0.5155931282772168,0.5945929257093265,64.1404560047429
0.5,2013-07-01,19,0.5444184597899371,0.5221038052395924,64.51492953660127
0.5,2013-07-01,20,0.45840039774907215,0.480333044528912,64.23881046038704
0.5,2013-07-01,21,0.5564228981815681,0.6269245819895967,65.31377994171676
0.5,2013-07-01,22,0.621380346220497,0.5933575885124395,74.70566333668087
0.5,2013-10-01,0,0.5342822331694459,0.7031929916755302,67.27533571237485
0.5,2013-10-01,1,0.6916408503128951,0.756850769052008,73.0487499700532
0.5,2013-10-01,2,0.7115834794311269,0.7835834121531501,75.22501373301327
0.5,2013-10-01,3,0.7449065886602818,0.7802905957549181,74.84224161178345
0.5,2013-10-01,4,0.7333995442492247,0.7204434390168006,73.0777814243617
0.5,2013-10-01,5,0.7635961527070948,0.8052332728427013,76.19441164365095
0.5,2013-10-01,6,0.7652567660537145,0.7304533951502028,75.42558542149592
0.5,2013-10-01,7,0.704912789108264,0.7239495075867919,71.76045856762732
0.5,2013-10-01,8,0.6235191620863112,0.660139928861179,68.18816993231454
0.5,2013-10-01,9,0.5212914426748478,0.5859762383022427,64.92997450389493
0.5,2013-10-01,10,0.5123387909762241,0.5980385462592774,64.87027366257811
0.5,2013-10-01,11,0.5578720622346043,0.6054634902432607,66.528304775316
0.5,2013-10-01,12,0.5711879957846646,0.5481198125450017,66.73048023213609
0.5,2013-10-01,13,0.5455849869168561,0.4228700427155119,66.35132095146473
0.5,2013-10-01,14,0.334561343292325,0.36447986701444257,62.241214219085215
0.5,2013-10-01,15,0.4158344624288792,0.45586881224752707,60.50180568548511
0.5,2013-10-01,16,0.4027583795446499,0.4472282693684997,57.11986995438187
0.5,2013-10-01,17,0.470130083060609,0.5220490983818088,59.077982757790735
0.5,2013-10-01,18,0.5575281051969935,0.5858362603852032,66.48401180361526
0.5,2013-10-01,19,0.5470378174297739,0.21235194280587066,70.3888257831064
0.5,2013-10-01,20,0.465381993313824,0.49399235719451984,67.98261932965676
0.5,2013-10-01,21,0.6059530774456662,0.6633870924351712,67.53469477340876
0.5,2013-10-01,22,0.6052454682635673,0.6451508330282121,73.00931127069408
0.5,2014-01-01,0,0.5212679456824056,0.6942673953814584,69.67263332808015
0.5,2014-01-01,1,0.691055791576732,0.7850956920110357,73.38749043219535
0.5,2014-01-01,2,0.7436238665692414,0.7834037330050068,75.37898761358676
0.5,2014-01-01,3,0.7663151872656111,0.7910072608776415,76.82190329440098
0.5,2014-01-01,4,0.7435826642611852,0.8220621553623937,78.95660584545867
0.5,2014-01-01,5,0.7802890124788141,0.8366920977375899,78.47212055553136
0.5,2014-01-01,6,0.7528181670953976,0.7607418245763653,78.1820016961051
0.5,2014-01-01,7,0.6943358006842169,0.7212477137699986,73.8489404410372
0.5,2014-01-01,8,0.6433698794735347,0.6579888594833931,70.18350606504332
0.5,2014-01-01,9,0.5722749957288671,0.5601470150020937,66.54045085125301
0.5,2014-01-01,10,0.5562806051117741,0.5608444677223734,65.72512565593527
0.5,2014-01-01,11,0.5999268923350072,0.5314069850610401,65.56686310597128
0.5,2014-01-01,12,0.5697793912821763,0.5823711497403594,66.21117544678572
0.5,2014-01-01,13,0.4986258235188483,0.5190924841967247,68.51228597226867
0.5,2014-01-01,14,0.3661439675295157,0.38171089170252537,66.82686939367697
0.5,2014-01-01,15,0.4359634289822112,0.4843185293345009,60.25549590235613
0.5,2014-01-01,16,0.4412237444548708,0.5088147713363045,59.668298168844025
0.5,2014-01-01,17,0.5098477652078124,0.5518337781264475,59.625048100914206
0.5,2014-01-01,18,0.5911561489261156,0.5845151314647103,65.4555281483588
0.5,2014-01-01,19,0.3334638481419321,0.6152171877550556,73.37410445891045
0.5,2014-01-01,20,0.49041839063932935,0.5509109393915519,72.20734257848875
0.5,2014-01-01,21,0.642145442069203,0.6626483401624165,68.38985620133184
0.5,2014-01-01,22,0.6152331152957164,0.7010498946896291,74.4611827998968
0.5,2014-04-01,0,0.7035758584783596,0.7477131168791394,73.86161925384201
0.5,2014-04-01,1,0.775917428135764,0.7985961059304387,80.01973865342504
0.5,2014-04-01,2,0.7883842477127567,0.7660064038829875,81.75727417660225
0.5,2014-04-01,3,0.788120422575588,0.8253333733143747,80.77015065822985
0.5,2014-04-01,4,0.7691828298282978,0.8136551220404421,85.42498737018784
0.5,2014-04-01,5,0.8226258004483166,0.8256102264033676,83.07109132398519
0.5,2014-04-01,6,0.7463810018744097,0.8357988259500932,81.20279239898761
0.5,2014-04-01,7,0.7295681700812479,0.7491870854039868,80.51670618136365
0.5,2014-04-01,8,0.6640602043747161,0.6677694002832022,75.5544799812812
0.5,2014-04-01,9,0.5746969371421782,0.5884277956141598,69.24325397900415
