impact,test_start,hour,train_r2,test_r2,coef
0.35,2017-08-01,12,0.6896676202864807,0.6644124137197989,28.04036379987385
0.35,2017-08-01,13,0.6362327500795519,0.6550065537915396,23.544554185712556
0.35,2017-08-01,14,0.6641221212093553,0.526175047744051,22.646741841273446
0.35,2017-08-01,15,0.5272045025566608,0.612731759135691,22.914273509128222
0.35,2017-08-01,16,0.6716228212041906,0.6406614001606441,22.06944633954572
0.35,2017-08-01,17,0.7080954601205013,0.3861056143037007,21.633231724440012
0.35,2017-08-01,18,0.6546858807113101,0.602630314430801,21.615969349584194
0.35,2017-09-01,2,0.5346914167795168,0.424236008972501,27.927913499510865
0.35,2017-09-01,3,0.5135407046446339,0.534028733181015,23.922833449592055
0.35,2017-09-01,4,0.5975942263006488,0.5747429248691104,26.422664393011424
0.35,2017-09-01,5,0.5721277368030283,0.6171690581313906,26.668012189035874
0.35,2017-09-01,6,0.4832671696731765,0.5340701729147461,25.40108341841805
0.35,2017-09-01,7,0.5749483393078756,0.6010699337274271,24.83521508104677
0.35,2017-09-01,8,0.5663854545556561,0.579513751729835,25.18040256756285
0.35,2017-09-01,9,0.564316232896557,0.49661816004504145,25.28042483026661
0.35,2017-09-01,10,0.6298304762197637,0.5672842183147547,23.82309659302839
0.35,2017-09-01,11,0.6015599559991751,0.5222276806931262,22.297627081678996
0.35,2017-09-01,12,0.7518730300133987,0.6526273980002594,20.90908402685801
0.35,2017-09-01,13,0.6573720815381217,0.6058744762832633,22.21227141925319
0.35,2017-09-01,14,0.5299088590794032,0.6354470039514117,20.892968513412196
0.35,2017-09-01,15,0.6293742912640176,0.4560364407152877,19.709327928877535
0.35,2017-09-01,16,0.6608265496363683,0.659232049800872,18.78769732643428
0.35,2017-09-01,17,0.3861471804298521,0.6016619052001916,21.860008889020992
0.35,2017-09-01,18,0.614567339416241,0.6337997916906289,18.972018246096074
0.35,2017-10-01,2,0.4314320632835901,0.4924634349058523,32.06907218545209
0.35,2017-10-01,3,0.5813153429974022,0.5355363980366483,33.46755695862637
0.35,2017-10-01,4,0.5784192603441105,0.517108799054745,24.47171724617514
0.35,2017-10-01,5,0.6171816723428251,0.4954182694685302,26.78911870430701
0.35,2017-10-01,6,0.5663200860408085,0.5874215267465899,33.362451805158585
0.35,2017-10-01,7,0.6038589999132291,0.5969649633384329,26.64573053879246
0.35,2017-10-01,8,0.5801061152596859,0.6405193051451088,26.011600308363196
0.35,2017-10-01,9,0.539235037182404,0.556511504739749,35.161357557189014
0.35,2017-10-01,10,0.5673659973067191,0.6097335105964254,23.54048182089747
0.35,2017-10-01,11,0.5324064738998829,0.581150596124285,25.875404136484665
0.35,2017-10-01,12,0.6667839971233459,0.6746051640372719,24.475142825932917
0.35,2017-10-01,13,0.611762569786573,0.6211221440890802,24.62847079609584
0.35,2017-10-01,14,0.63787404691707,0.6484506994067163,22.265828081721715
0.35,2017-10-01,15,0.4597292544685331,0.6191112876025224,21.649557407021547
0.35,2017-10-01,16,0.6718082062005964,0.6688578433286791,21.76553245878526
0.35,2017-10-01,17,0.6027680024528319,0.5892210647633194,20.96208984584611
0.35,2017-10-01,18,0.6351428235721994,0.6569804322204919,19.886415726915786
0.35,2017-11-01,2,0.4925028090038478,0.46927291519442493,31.784873913932156
0.35,2017-11-01,3,0.5358258744514228,0.5963744831090652,32.70763194689827
0.35,2017-11-01,4,0.5368346210570949,0.5560539051622849,30.274666430853316
0.35,2017-11-01,5,0.5085908734735667,0.47121011624174447,31.925580171768182
0.35,2017-11-01,6,0.5875462051063329,0.5298621427052972,33.855607972497786
0.35,2017-11-01,7,0.5970715265951207,0.5172262334132809,26.29445555523365
0.35,2017-11-01,8,0.6415848085317097,0.5850238565704893,27.11662343049789
0.35,2017-11-01,9,0.6040562423936493,0.5235744245468978,27.458803296060204
0.35,2017-11-01,10,0.6175857122096875,0.6193742964063835,26.53212142706269
0.35,2017-11-01,11,0.5826675652851294,0.6156310516438318,27.266343450513677
0.35,2017-11-01,12,0.6795278548461259,0.6175030899950074,22.55539475659571
0.35,2017-11-01,13,0.6250777063550801,0.6377991042427467,22.81366467939016
0.35,2017-11-01,14,0.6484684291302858,0.6742996266965059,22.15003548792685
0.35,2017-11-01,15,0.6192247982279007,0.6363006124196458,21.360478991529796
0.35,2017-11-01,16,0.6689319066454027,0.5988068543007261,21.53890084198373
0.35,2017-11-01,17,0.5893438450948749,0.6218278942071485,21.269079493672123
0.35,2017-11-01,18,0.6569822573058455,0.595280280340736,19.919600772613382
0.35,2017-12-01,2,0.5240452552142241,0.5498953766970083,24.020833185344422
0.35,2017-12-01,3,0.6146249086672083,0.5066590266876794,27.90033343488991
0.35,2017-12-01,4,0.5587782301438657,0.3906418398337135,32.547097603946405
0.35,2017-12-01,5,0.5010761158760937,0.5931354736469803,25.66103417038073
0.35,2017-12-01,6,0.5559915108831787,0.5243124581473739,27.823989114417774
0.35,2017-12-01,7,0.5239784875057153,0.5336242353280669,29.66114295698257
0.35,2017-12-01,8,0.5862998038012848,0.5012558720790826,25.90805975396557
0.35,2017-12-01,9,0.5457412870612983,0.525875840137361,22.853188004035008
0.35,2017-12-01,10,0.6213486943525703,0.5927669679373094,25.116536320089864
0.35,2017-12-01,11,0.6237393107378681,0.5314487925826037,24.475908186572
0.35,2017-12-01,12,0.6176126870055854,0.6756161969463922,22.859852469919662
0.35,2017-12-01,13,0.6379867434632644,0.673184327568592,22.429014631328627
0.35,2017-12-01,14,0.6743873416906812,0.6744870695734385,21.900272112073907
0.35,2017-12-01,15,0.6404196552874231,0.6627138477614701,19.774929207699135
0.35,2017-12-01,16,0.5988360084834516,0.6550960732346022,21.69024265254448
0.35,2017-12-01,17,0.6224083226096001,0.6532997080850027,20.638877053156804
0.35,2017-12-01,18,0.5979837906655128,0.6777894275454748,18.665134088985617
0.35,2018-01-01,2,0.5734514945754776,0.47663071444647787,30.12665351171404
0.35,2018-01-01,3,0.5205823540370575,0.5138496339313668,33.35253622952726
0.35,2018-01-01,4,0.4580428287722963,0.5189965524041276,23.52361197194285
0.35,2018-01-01,5,0.5977591386879804,0.5366777707731198,28.135519379922783
0.35,2018-01-01,6,0.5525002106410895,0.4641878762059817,35.942283578991564
0.35,2018-01-01,7,0.5348553284146325,0.546926679318148,28.303293333803676
0.35,2018-01-01,8,0.5219500836561951,0.5468274394451655,32.34908061961916
0.35,2018-01-01,9,0.55254613180576,0.5836289322277359,29.28688445855914
0.35,2018-01-01,10,0.5999945015174701,0.6075390666622358,28.213029217510904
0.35,2018-01-01,11,0.5325773072040869,0.5589530327886116,25.656506151919125
0.35,2018-01-01,12,0.6758552405901178,0.6173435299832791,23.298005561560316
0.35,2018-01-01,13,0.6786741802803591,0.5801943636866226,24.645573938328802
0.35,2018-01-01,14,0.674591382062886,0.5821073024046535,21.631316156795528
0.35,2018-01-01,15,0.665539350373682,0.5596658747937806,21.152964269295524
0.35,2018-01-01,16,0.6553215402840837,0.6062163011865128,22.10016480593737
0.35,2018-01-01,17,0.6533012321231082,0.49735423891439645,20.670447514377024
0.35,2018-01-01,18,0.6817427390442159,0.6153602145200379,20.20344081421016
0.35,2018-02-01,2,0.4777317724733383,0.4877858511497293,28.746906190466508
0.35,2018-02-01,3,0.5156454951461851,0.6014886593404281,35.44393789789394
0.35,2018-02-01,4,0.5751533952067472,0.5390071159174754,34.214622420396275
0.35,2018-02-01,5,0.5495640461035838,0.5132144612637644,33.22216970447417
0.35,2018-02-01,6,0.5409900075459975,0.5409123608104225,26.1075615938089
0.35,2018-02-01,7,0.5505836049088002,0.5531414789835822,26.170560781307813
0.35,2018-02-01,8,0.5627245987254181,0.5883513444698416,27.694324629899555
0.35,2018-02-01,9,0.591125718747524,0.5426394301713957,26.322733233380166
0.35,2018-02-01,10,0.6076674421567125,0.6132283221417181,28.629147080170565
0.35,2018-02-01,11,0.5589602034656945,0.6172854071046224,25.74873045163847
0.35,2018-02-01,12,0.627495044115878,0.6087977388739937,26.69311083638524
0.35,2018-02-01,13,0.5803097695543713,0.6369984285964125,24.998092973306075
0.35,2018-02-01,14,0.5837967893927867,0.6131425425438525,22.861069529880233
0.35,2018-02-01,15,0.5638355311675407,0.5757132339122405,23.142643153662345
0.35,2018-02-01,16,0.6063198744025196,0.5846224513196596,21.815044922110143
0.35,2018-02-01,17,0.4994143887430631,0.6112256426011673,22.089169285177466
0.35,2018-02-01,18,0.6159626854463183,0.6508525071118534,20.855692791295525
0.35,2018-03-01,2,0.4883338604697979,0.5546822713090018,29.743176181137017
0.35,2018-03-01,3,0.6174877851339358,0.5919532734835142,30.530812404496906
0.35,2018-03-01,4,0.5393714856421402,0.5360956528635762,33.347947330316586
0.35,2018-03-01,5,0.5345453951037429,0.6506326324389933,27.690718480298635
0.35,2018-03-01,6,0.5742460262135329,0.595684871765453,34.39374503385252
0.35,2018-03-01,7,0.5625713010191921,0.5650568422740578,30.06188912844212
0.35,2018-03-01,8,0.5895354988467951,0.5125163097083429,28.99373730176844
0.35,2018-03-01,9,0.5429449319231613,0.5983255109221592,25.71281122643271
0.35,2018-03-01,10,0.6175519932343623,0.5772934282605844,26.418654757594165
0.35,2018-03-01,11,0.6179270717254672,0.6040781341023032,26.60609439161055
0.35,2018-03-01,12,0.6188653674838963,0.597589715796579,23.673846905872836
0.35,2018-03-01,13,0.6472843777734025,0.5828342730720508,22.199628859737405
0.35,2018-03-01,14,0.6298936963435906,0.6203071129873292,19.65692707391298
0.35,2018-03-01,15,0.5937396630858178,0.5765539809171074,19.709336302965593
0.35,2018-03-01,16,0.5875533661559786,0.555168618025595,20.37607322876415
0.35,2018-03-01,17,0.6214372079949295,0.5904790182054769,19.579698110741518
0.35,2018-03-01,18,0.6605279538443565,0.5702470713663563,18.60420385618995
0.35,2018-04-01,2,0.5546857731974477,0.6099775727823344,29.66864352537875
0.35,2018-04-01,3,0.6012786156752434,0.5847744419077411,27.149714709564513
0.35,2018-04-01,4,0.5820259380184539,0.6064196570889955,26.034874079730255
0.35,2018-04-01,5,0.6543253412700377,0.5810872887682479,29.939863974848183
0.35,2018-04-01,6,0.6039380959224527,0.5861524814991926,30.793978005836465
0.35,2018-04-01,7,0.5669995479317027,0.6076654448160921,28.399536221529313
0.35,2018-04-01,8,0.5138675143928291,0.5788467271981044,27.57950615246654
0.35,2018-04-01,9,0.5985731497357998,0.6050935175930945,25.200284548981834
0.35,2018-04-01,10,0.5791735468028825,0.5175751197143739,24.99466333618405
0.35,2018-04-01,11,0.6095062552221634,0.576679748371504,24.31180975806396
0.35,2018-04-01,12,0.609302454344974,0.5737112477056356,27.484506363012297
0.35,2018-04-01,13,0.5900849769830108,0.6042202598446129,24.966817627822273
0.35,2018-04-01,14,0.6217769037840055,0.6105207414703981,20.661395629188778
0.35,2018-04-01,15,0.5799378816542207,0.6426959280701472,21.33903372362489
0.35,2018-04-01,16,0.5591718551830491,0.6318193005242645,22.259498444263567
0.35,2018-04-01,17,0.5950807399256688,0.6185102055718719,21.467272172388082
0.35,2018-04-01,18,0.5825996599774389,0.6373164785707608,21.77476742577282
0.35,2018-05-01,2,0.61923264463005,0.5066964897304007,26.43819069746643
0.35,2018-05-01,3,0.5888130764344384,0.5580782872158816,25.073664194811883
0.35,2018-05-01,4,0.6220401664338051,0.5727733593515756,22.473771377482908
0.35,2018-05-01,5,0.6310654362594075,0.6136776980903584,23.366683958315555
0.35,2018-05-01,6,0.6400898825599448,0.5942524189037637,23.86608644576612
0.35,2018-05-01,7,0.6088442494476216,0.5724836173826668,27.202941317915776
0.35,2018-05-01,8,0.5917787049942282,0.612562067180715,24.028489271683295
0.35,2018-05-01,9,0.6329288956246255,0.6427277803938507,20.831702003272465
0.35,2018-05-01,10,0.520408364030881,0.6417473900435375,26.9858102164137
0.35,2018-05-01,11,0.577256249173273,0.6308047160730021,23.567072083465195
0.35,2018-05-01,12,0.5958834558209022,0.640832648727395,23.040195721414836
0.35,2018-05-01,13,0.6141647678721724,0.6431984206797334,22.14850293131125
0.35,2018-05-01,14,0.6106457119822832,0.6266978287420448,20.96126098003348
0.35,2018-05-01,15,0.643069798200895,0.6097102121464407,20.836623654112454
0.35,2018-05-01,16,0.6451597318924798,0.6426019520081945,19.461152593258724
0.35,2018-05-01,17,0.6240656155137929,0.622594487407734,19.616576237625903
0.35,2018-05-01,18,0.6524145338509563,0.6185253389906429,18.89972396651975
0.35,2018-06-01,2,0.5224654726227034,0.5088096623617893,31.99439856228481
0.35,2018-06-01,3,0.569484965170814,0.48859122790175924,29.205053695701032
0.35,2018-06-01,4,0.5743331955650508,0.527934243055442,23.70923714288516
0.35,2018-06-01,5,0.6168914171974016,0.5409133134655446,25.184406505159515
0.35,2018-06-01,6,0.6173236986621682,0.5501478872556878,29.584796741070118
0.35,2018-06-01,7,0.5812313015880611,0.51996034027221,31.00682258199835
0.35,2018-06-01,8,0.6317139393642344,0.5240429921903216,29.094267955096463
0.35,2018-06-01,9,0.669095573342489,0.5654411871794627,25.991152756897456
0.35,2018-06-01,10,0.6493379622126072,0.5960318288047193,24.352877026799334
0.35,2018-06-01,11,0.6308052081604631,0.606682599993989,23.587905610397435
0.35,2018-06-01,12,0.6410426619588507,0.6425908228459354,23.464905019501153
0.35,2018-06-01,13,0.6463388961620299,0.5999839785389219,23.80780494357136
0.35,2018-06-01,14,0.6317253307979197,0.5635369283211735,23.01435020875586
0.35,2018-06-01,15,0.6142407354136155,0.5803541156269715,22.79424923106078
0.35,2018-06-01,16,0.6459708998958174,0.6303964210099718,20.97597915691872
0.35,2018-06-01,17,0.6280108451537831,0.5796671247697905,21.62477747531635
0.35,2018-06-01,18,0.6242560017532301,0.6087843559429449,20.902433231975234
0.35,2018-07-01,2,0.5090350037685842,0.5464455675016964,32.682028973518236
0.35,2018-07-01,3,0.49324426765826246,0.5584990940277751,32.346709330583636
0.35,2018-07-01,4,0.5573958251814108,0.5620787114282496,30.787300045591557
0.35,2018-07-01,5,0.5637224035437833,0.6123722153815445,31.525676528413964
0.35,2018-07-01,6,0.5503582326570187,0.6548051816242304,30.174671703272946
0.35,2018-07-01,7,0.5795785535293108,0.5169623854989992,23.479795941775006
0.35,2018-07-01,8,0.5502413730450317,0.5506014607624587,23.88363982586077
0.35,2018-07-01,9,0.5655339254135723,0.5656740863776788,26.328297829760302
0.35,2018-07-01,10,0.5963449981699298,0.6590948294510452,23.807372761617838
0.35,2018-07-01,11,0.6098249564444878,0.5983042488352774,25.411897349595698
0.35,2018-07-01,12,0.6432766719554928,0.59266518535668,24.256950389805375
0.35,2018-07-01,13,0.6011881888748365,0.6462601354914965,22.788231072475753
0.35,2018-07-01,14,0.5642771413322909,0.5861531635434327,22.210044376251815
0.35,2018-07-01,15,0.5978783689475141,0.6077714479746126,19.46289206411019
0.35,2018-07-01,16,0.6312933089083381,0.6214147272787982,20.214066176670798
0.35,2018-07-01,17,0.5920151343624347,0.6261651785109308,18.895814331327205
0.35,2018-07-01,18,0.6121574151284721,0.6059539449194893,19.458085411028343
0.35,2018-08-01,2,0.561293612125648,0.5142166072162999,28.110081549694083
0.35,2018-08-01,3,0.5692714932057787,0.5306928714565586,28.43513479535732
0.35,2018-08-01,4,0.5620822161594239,0.5254709881944042,30.710617255912474
0.35,2018-08-01,5,0.6242341370467419,0.5337857098795731,27.70657112837936
0.35,2018-08-01,6,0.6566908139677283,0.4806070748138097,31.883142155251345
0.35,2018-08-01,7,0.5421195393476461,0.5521718838660306,29.926349989288624
0.35,2018-08-01,8,0.5629006199849159,0.598098473928537,28.02638744327092
0.35,2018-08-01,9,0.5709368107999753,0.6463077798698402,24.022008136899103
0.35,2018-08-01,10,0.6591685240281788,0.6236248395158763,24.061788201279114
0.35,2018-08-01,11,0.6129177515202865,0.618066343842393,22.012990706672664
0.35,2018-08-01,12,0.5986482398452635,0.6334629214926559,22.052708195820884
0.35,2018-08-01,13,0.6465542054103077,0.6394077617531025,22.312386016639365
0.35,2018-08-01,14,0.5936695604047799,0.5994598702226749,19.964595829695185
0.35,2018-08-01,15,0.6080477608261552,0.6312294039877888,19.0567502388564
0.35,2018-08-01,16,0.6258402492629218,0.6588552801016971,18.64631449826444
0.35,2018-08-01,17,0.6272750767474359,0.5586112511417843,18.13320328443766
0.35,2018-08-01,18,0.6330008343059366,0.626550217729355,16.12548910564398
0.35,2018-09-01,2,0.5229774915952621,0.5554329633112218,32.28847297156239
0.35,2018-09-01,3,0.5443291668981148,0.4636731732014132,33.78191144432256
0.35,2018-09-01,4,0.5317126789833148,0.6436728777754526,34.44179470948514
0.35,2018-09-01,5,0.5597100096512918,0.5895465612486752,35.30397882706774
0.35,2018-09-01,6,0.4833169180604444,0.5721243442887997,29.662145974817896
0.35,2018-09-01,7,0.5526694673086997,0.554456082305776,30.852079763211126
0.35,2018-09-01,8,0.5981352018294503,0.5793170653188723,28.247639751043632
0.35,2018-09-01,9,0.6478255713156813,0.6651206476681436,25.24388002173569
0.35,2018-09-01,10,0.6294019612250064,0.6597357521212425,26.61098655937182
0.35,2018-09-01,11,0.6206916827778035,0.6431657983982138,23.54418071332021
0.35,2018-09-01,12,0.6413930080625259,0.661560586516717,24.811454127119735
0.35,2018-09-01,13,0.6432061103201661,0.6223260586752187,24.169737732823958
0.35,2018-09-01,14,0.6035393821428594,0.6183142182444885,21.75262776503967
0.35,2018-09-01,15,0.6338417154668958,0.6243351113264864,20.363832527251976
0.35,2018-09-01,16,0.6592463077527505,0.6385727610125695,19.111745787211234
0.35,2018-09-01,17,0.5590811478935481,0.6332596173851094,18.67459158760121
0.35,2018-09-01,18,0.6414020802581171,0.6514701574721643,19.019409989545846
0.35,2018-10-01,2,0.5651989708691958,0.5648293014236052,28.537354445674005
0.35,2018-10-01,3,0.5046718035056041,0.5859846816690361,26.289117442893968
0.35,2018-10-01,4,0.6448540971464805,0.5447663267062839,33.02829824809823
0.35,2018-10-01,5,0.6188906831849575,0.5561826849739965,28.991288487149056
0.35,2018-10-01,6,0.5722037878333475,0.5935919843991316,30.015780495330713
0.35,2018-10-01,7,0.5569707090491285,0.5930123155339536,28.90980811781181
0.35,2018-10-01,8,0.590106689092214,0.5374532947399338,24.883115837240393
0.35,2018-10-01,9,0.665457502694523,0.6554665689073724,25.82489056477524
0.35,2018-10-01,10,0.679707007255919,0.6464210865274275,22.71708546153786
0.35,2018-10-01,11,0.6488568259524693,0.6833453484078675,21.528101486453146
0.35,2018-10-01,12,0.6875215995421956,0.6262507609699988,20.775483553632295
0.35,2018-10-01,13,0.6380530597129456,0.6007374851776284,20.890067457875514
0.35,2018-10-01,14,0.6320576312987087,0.6232860422021049,18.95729916295054
