impact,test_start,hour,train_r2,test_r2,coef
0.45,2018-07-01,0,0.43261782605517973,0.5175131415880849,45.327745472155954
0.45,2018-07-01,1,0.7314721496725676,0.7424759695586088,58.25791060141566
0.45,2018-07-01,2,0.6697313320921324,0.5463881391402874,57.46252573067585
0.45,2018-07-01,3,0.8577950126805678,0.8211795814384039,83.34926016247326
0.45,2018-07-01,4,0.6923030704949837,0.6166701022479621,56.524533573539784
0.45,2018-07-01,5,0.7571606706473318,0.3961631202782826,64.46690169298083
0.45,2018-07-01,6,0.5910439240252106,0.5325299341128682,59.14519327628495
0.45,2018-07-01,7,0.62492440229529,0.6581245124364533,67.0416823736927
0.45,2018-07-01,8,0.712933903907664,0.6003889455409115,65.27057053239203
0.45,2018-07-01,9,0.7299056649853237,0.7036470209500465,67.2827519979886
0.45,2018-09-01,0,0.5101515116622088,0.5409120587448025,52.27061133387181
0.45,2018-09-01,1,0.7385947387914877,0.7978771225747381,63.99029656609266
0.45,2018-09-01,2,0.5996491343437754,0.853198335427967,68.17715670267994
0.45,2018-09-01,3,0.8460020982291103,0.8799399793195578,80.57090577181181
0.45,2018-09-01,4,0.6435271806491865,0.7915859104134357,63.44180631354638
0.45,2018-09-01,5,0.46879142151269737,0.7104134094316421,79.3929097698021
0.45,2018-09-01,6,0.5638390720399071,0.7313044586290752,58.873942207688124
0.45,2018-09-01,7,0.6781245956469576,0.6092787379812185,70.52293635819953
0.45,2018-09-01,8,0.6505990158713462,0.7573125856014677,63.969026571429325
0.45,2018-09-01,9,0.7073208969023986,0.7222637027250273,68.82384310969685
0.45,2018-11-01,0,0.534306154478777,0.4368567521151834,51.49967759898734
0.45,2018-11-01,1,0.7787872954501223,0.6952856179994258,68.96481917714502
0.45,2018-11-01,2,0.6316659845351035,0.6559882759434118,69.94253144543457
0.45,2018-11-01,3,0.8459573854591377,0.6456906203295761,85.81598763369148
0.45,2018-11-01,4,0.692258663075495,0.6671318999431934,71.21811883654358
0.45,2018-11-01,5,0.4682752998122589,0.6171182080375217,76.79434344568314
0.45,2018-11-01,6,0.595204516267363,0.5966399175032128,63.06140463868855
0.45,2018-11-01,7,0.649215631755157,0.6444288940493712,66.63604476447263
0.45,2018-11-01,8,0.655833373153085,0.5050567786911888,66.40148443976793
0.45,2018-11-01,9,0.71112113707661,0.6287745789629571,66.99143713908425
0.45,2019-01-01,0,0.47697436614949673,0.27776081709993805,48.87342449336094
0.45,2019-01-01,1,0.7481091616389695,0.7402879926261541,59.364534953888764
0.45,2019-01-01,2,0.7115192269763484,0.7377131594941884,64.14953022455941
0.45,2019-01-01,3,0.7446800790420749,0.5193296433487876,87.54696141993045
0.45,2019-01-01,4,0.7024383340807558,0.6320831353635075,69.60887701017269
0.45,2019-01-01,5,0.6524136424409187,0.7008060426814637,68.34570288320755
0.45,2019-01-01,6,0.6417877058411267,0.6162115895161091,59.0867344707779
0.45,2019-01-01,7,0.6408804548611193,0.5989158068524804,64.80366436379593
0.45,2019-01-01,8,0.573197208366656,0.6147103490386318,72.40857712020644
0.45,2019-01-01,9,0.6597429266300934,0.4824814492963637,69.41236317022346
0.45,2019-03-01,0,0.37469782814229247,0.4752413566221352,42.29087785759644
0.45,2019-03-01,1,0.7365095257208365,0.6343249985019599,55.713302905683555
0.45,2019-03-01,2,0.6956008594578529,0.6496084629450014,58.936649284731345
0.45,2019-03-01,3,0.6386628217400927,0.7486790908399847,70.31039773626306
0.45,2019-03-01,4,0.6716316555023794,0.7693058190826486,60.261608159171715
0.45,2019-03-01,5,0.6540840398002847,0.8479552466468743,61.222473178220355
0.45,2019-03-01,6,0.6188157721359162,0.7222089052581825,51.820187004925316
0.45,2019-03-01,7,0.6256344850370399,0.6733417144846227,63.73925129248085
0.45,2019-03-01,8,0.547335557558665,0.7930667904970918,67.96974733693067
0.45,2019-03-01,9,0.580638634491683,0.5546174396975131,58.93863637966131
0.45,2019-05-01,0,0.3886263684059873,0.493359736794003,42.482890375456776
0.45,2019-05-01,1,0.6921396787701892,0.7598902003698061,61.21249712367077
0.45,2019-05-01,2,0.6969172460969273,0.7457747116769753,61.89142764065911
0.45,2019-05-01,3,0.7056641890878088,0.799505209451756,64.6795290254804
0.45,2019-05-01,4,0.7417453980370143,0.7001261516711512,55.21422822508626
0.45,2019-05-01,5,0.7990728469999289,0.8071855339755823,57.63472501720259
0.45,2019-05-01,6,0.6937828867901645,0.7223564992082837,51.00351258052946
0.45,2019-05-01,7,0.6570833403002404,0.6210844889448227,52.98568360126083
0.45,2019-05-01,8,0.6987856137129056,0.7257719388284638,65.13931208219095
0.45,2019-05-01,9,0.5493575666361337,0.7296960707368059,61.624103053439455
0.45,2019-07-01,0,0.5097273546622857,0.5478124720071891,54.29993231211315
0.45,2019-07-01,1,0.7337752466200542,0.8664364641207452,75.15019318801718
0.45,2019-07-01,2,0.7157990135054897,0.7687901285589887,72.87059858864403
0.45,2019-07-01,3,0.7722461836164513,0.9143057618587698,68.7783088428264
0.45,2019-07-01,4,0.7503509028469019,0.7301079919716401,67.6402584368539
0.45,2019-07-01,5,0.8512914120993994,0.8337435677552723,71.3990910566303
0.45,2019-07-01,6,0.735951839298091,0.7459331754871441,59.50593700794765
0.45,2019-07-01,7,0.6598462222263446,0.6682463151913622,55.03002968390538
0.45,2019-07-01,8,0.7538696109466887,0.7430916822358926,69.21699800471407
0.45,2019-07-01,9,0.6606646480552902,0.6592245577024933,75.3097390773908
0.45,2019-09-01,0,0.535886114497907,0.5640036585497583,54.60074591142295
0.45,2019-09-01,1,0.8278068439674406,0.7475128954207942,74.14277656731564
0.45,2019-09-01,2,0.7657096035954549,0.7535616864524197,74.33614237305842
0.45,2019-09-01,3,0.8639373406065216,0.8381674707880445,67.01765411493339
0.45,2019-09-01,4,0.7368821801898515,0.6809364760488168,67.87724764584422
0.45,2019-09-01,5,0.8389271736910777,0.7914947392386842,73.35236326181985
0.45,2019-09-01,6,0.7433789765343533,0.7420883649021529,62.059280267725725
0.45,2019-09-01,7,0.6546392980354331,0.686154223673461,60.98007480956906
0.45,2019-09-01,8,0.738880714449599,0.6799298674073537,67.24787984614254
0.45,2019-09-01,9,0.7314552581444806,0.787800850097003,61.075972606661075
0.45,2019-11-01,0,0.5600701493960912,0.41113140017124516,57.154504016558136
0.45,2019-11-01,1,0.8047714764980445,0.7752627914507683,63.81887529150703
0.45,2019-11-01,2,0.7661172513437681,0.7442856032478797,67.89172464963802
0.45,2019-11-01,3,0.8786264577160143,0.583684462604433,68.78759400206002
0.45,2019-11-01,4,0.6928289294688277,0.7052349500414496,70.994938320303
0.45,2019-11-01,5,0.8088725736645742,0.7386130562523938,68.87960222245664
0.45,2019-11-01,6,0.7458253212973631,0.7157304397206037,59.70076818100216
0.45,2019-11-01,7,0.6864787451031846,0.6763403081889534,56.592352050674485
0.45,2019-11-01,8,0.7126747718327883,0.7140944703990395,60.694722030238786
0.45,2019-11-01,9,0.7669081243330355,0.7330370370449779,59.79912303038668
0.45,2020-01-01,0,0.4840222339476633,0.4457909976513751,52.44987289240573
0.45,2020-01-01,1,0.7804548544244141,0.8443631167762541,60.53205037256148
0.45,2020-01-01,2,0.7564904156944494,0.7396047417547114,65.52725972668432
0.45,2020-01-01,3,0.6476363391343424,0.6274005724959382,87.5067724502728
0.45,2020-01-01,4,0.6947995701759723,0.671305847663187,72.28544694363468
0.45,2020-01-01,5,0.7669380149579361,0.8420544815627227,66.8824305180025
0.45,2020-01-01,6,0.7307058221627423,0.7878392055312042,57.8794234346562
0.45,2020-01-01,7,0.689994263703139,0.5900925319982173,52.92596823498886
0.45,2020-01-01,8,0.7079227753185955,0.7367795118383318,64.94112409101956
0.45,2020-01-01,9,0.7573282243111947,0.7349653073822005,64.07869466151163
0.45,2020-03-01,0,0.43573228312745904,0.19783813257584004,49.13710014182707
0.45,2020-03-01,1,0.8040675387751661,0.4980965937282861,59.22933811490302
0.45,2020-03-01,2,0.7464619812209434,0.435892760839966,61.26181158771717
0.45,2020-03-01,3,0.627184104386177,0.29622826418844883,86.81302731443678
0.45,2020-03-01,4,0.7067193553156339,0.4571537677915132,63.537867501179015
0.45,2020-03-01,5,0.7785632146770578,0.4892940960785207,62.574161276443526
0.45,2020-03-01,6,0.7460543350443911,0.34764360188266585,54.87787456514757
0.45,2020-03-01,7,0.6362830614885238,0.41363803106679187,54.2112302365845
0.45,2020-03-01,8,0.7349609378127899,0.4162851475412065,70.72307343858316
0.45,2020-03-01,9,0.7368093940406212,0.4810955682443113,63.59287610983701
0.45,2020-05-01,0,0.22027958218784705,0.500106182156494,63.18795687018862
0.45,2020-05-01,1,0.5902111265809125,0.6411731904132971,47.353863156730455
0.45,2020-05-01,2,0.49329099452061753,0.6138140459093995,52.50153788888159
0.45,2020-05-01,3,0.4572794465776582,0.44312308098668196,59.038272220455376
0.45,2020-05-01,4,0.5142416022863376,0.6157902151313422,52.5797019080927
0.45,2020-05-01,5,0.5337132692522757,0.5782157353600266,56.75094607521722
0.45,2020-05-01,6,0.41268794673848996,0.6333246702657163,45.307537146904174
0.45,2020-05-01,7,0.49086704022811756,0.6102833342282441,41.905506757925686
0.45,2020-05-01,8,0.5060409968266715,0.5975984781374615,56.912419743764005
0.45,2020-05-01,9,0.5372188132552138,0.46938644327023293,57.59983065328574
0.45,2020-07-01,0,0.22336405523611413,0.6354580591370722,63.8960366756862
0.45,2020-07-01,1,0.5617721312845738,0.6982279940788682,46.056436919456154
0.45,2020-07-01,2,0.468327521737702,0.7070790615459064,50.77643728786837
0.45,2020-07-01,3,0.43031758701795086,0.4229445892437541,55.99713287733612
0.45,2020-07-01,4,0.4969671472274002,0.7202332223392407,51.60465039595126
0.45,2020-07-01,5,0.5036019931514578,0.7419368300888398,56.56430718303394
0.45,2020-07-01,6,0.39490387615869615,0.5967525230166058,44.662331141708194
0.45,2020-07-01,7,0.4958474420647977,0.6441781066533526,39.389385243904016
0.45,2020-07-01,8,0.47661885820142247,0.7028678720673931,53.885903463337755
0.45,2020-07-01,9,0.48936104267065694,0.6472623077612514,53.62061367016995
0.45,2020-09-01,0,0.5622330463774448,0.5385457782605225,55.313372760017295
0.45,2020-09-01,1,0.6755788461227092,0.6986627997064017,52.986204505561915
0.45,2020-09-01,2,0.6570117392284536,0.7333538104418756,49.84585288772261
0.45,2020-09-01,3,0.4529194250378513,0.8094650292201171,70.92197130104384
0.45,2020-09-01,4,0.6625214862044416,0.7204708915325648,55.419040019140645
0.45,2020-09-01,5,0.6438944942931528,0.8136513230717248,58.30056093441704
0.45,2020-09-01,6,0.6272052030503423,0.7596962922073938,51.85605897678917
0.45,2020-09-01,7,0.6306954086624168,0.6791304195583552,41.61780285207594
0.45,2020-09-01,8,0.6439259279290752,0.6896696602313289,53.78888351956436
0.45,2020-09-01,9,0.5706126126823357,0.5995160174166312,45.744277757041544
0.45,2020-11-01,0,0.6014621968152456,0.4349929136515799,52.529437953050966
0.45,2020-11-01,1,0.712796321422279,0.7950861980049094,52.34150215854745
0.45,2020-11-01,2,0.7291170665022311,0.8171629609498184,57.065305893806354
0.45,2020-11-01,3,0.5735975714943371,0.6274684148719751,91.34102696009631
0.45,2020-11-01,4,0.7478093295403554,0.5055482273995864,65.6682233362233
0.45,2020-11-01,5,0.7752643919547307,0.6339241059474762,60.72343098897999
0.45,2020-11-01,6,0.6804558640532121,0.5806879860029743,56.24530741535343
0.45,2020-11-01,7,0.6784577900939683,0.7594980370362641,48.533839655383595
0.45,2020-11-01,8,0.6965835071409511,0.6485886505453835,55.53886734141606
0.45,2020-11-01,9,0.623074664431968,0.5684254267199567,49.93306952233849
0.45,2021-01-01,0,0.5085305654021245,0.5961410535851928,45.56145757918491
0.45,2021-01-01,1,0.7420444358828677,0.7799728395266383,51.98455394673622
0.45,2021-01-01,2,0.7774543988049744,0.7557915407943443,58.336200820501965
0.45,2021-01-01,3,0.6455470304179546,0.6589112091745978,90.91081741500341
0.45,2021-01-01,4,0.5865635908968594,0.8095170287269264,69.42852531048528
0.45,2021-01-01,5,0.7366447403959195,0.8219720221697014,54.65745641134011
0.45,2021-01-01,6,0.6706330056688217,0.7658964069281317,51.11275088149062
0.45,2021-01-01,7,0.7347482164300366,0.697337193165369,54.2491710315432
0.45,2021-01-01,8,0.6767183973566362,0.7326911893943677,59.097788366816125
0.45,2021-01-01,9,0.5821818051860479,0.5793024081920801,51.587204915500266
0.45,2021-03-01,0,0.527311589697957,0.5486060870619024,45.56817882639607
0.45,2021-03-01,1,0.8098916225397302,0.5582996801506233,62.67666837494186
0.45,2021-03-01,2,0.7879037633088887,0.7239452409791602,60.88505289251266
0.45,2021-03-01,3,0.636724579547552,0.1947779270732063,88.24024362680272
0.45,2021-03-01,4,0.5922498599218546,0.5476353254013078,70.21645024396007
0.45,2021-03-01,5,0.7411281092947148,0.702462205850537,55.16484402751181
0.45,2021-03-01,6,0.6628238823689236,0.5007879017397443,50.62950654228765
0.45,2021-03-01,7,0.741268689303737,0.4518226012832335,53.83669577017371
0.45,2021-03-01,8,0.7130070821287198,0.664989340903559,70.66235790951899
0.45,2021-03-01,9,0.5946097933428622,0.5350477748594892,63.043802317348764
0.45,2021-05-01,0,0.5774828664177244,0.5423720770352006,52.90586863100205
0.45,2021-05-01,1,0.6801949185534708,0.7220406556245285,51.63180291085319
0.45,2021-05-01,2,0.7401194863519401,0.761866573893599,56.9688278659699
0.45,2021-05-01,3,0.4911951894593003,0.667698058980093,57.53717116581436
0.45,2021-05-01,4,0.5933823323014444,0.6482308880992862,73.16785995873373
0.45,2021-05-01,5,0.7525898035085551,0.7972477964414046,65.31103514423084
0.45,2021-05-01,6,0.5662764208635256,0.6378834277640963,61.774236228790734
0.45,2021-05-01,7,0.5113163004152853,0.7439787507079338,55.557747029335474
0.45,2021-05-01,8,0.6877590559717035,0.6508250774744269,70.72446557125
0.45,2021-05-01,9,0.6033088921197534,0.471420640688167,86.5352509297052
0.45,2021-07-01,0,0.5604432563852308,0.6394443533196233,54.556822000989094
0.45,2021-07-01,1,0.653307053987374,0.7709303390786661,49.65309552613129
0.45,2021-07-01,2,0.7403171927496541,0.7989631986032033,56.26947922493687
0.45,2021-07-01,3,0.4903760349283104,0.5515126618982621,57.23260882487684
0.45,2021-07-01,4,0.5637111464989115,0.7570580389987883,73.10711026968194
0.45,2021-07-01,5,0.7406936208054411,0.7656561645240544,66.5415863407911
0.45,2021-07-01,6,0.546820357575746,0.6980126435109624,63.06586412599358
0.45,2021-07-01,7,0.50857933217429,0.7028660604756798,57.96924958232007
0.45,2021-07-01,8,0.6685625471877861,0.6592701250094923,64.00540562366967
0.45,2021-07-01,9,0.5635737306031277,0.5432467131344194,84.9354012127206
0.45,2021-09-01,0,0.6016098010234652,0.43443291040313636,56.156456973172574
0.45,2021-09-01,1,0.7842425681114732,0.7640287604778337,63.21283853426654
0.45,2021-09-01,2,0.7841782954706551,0.7359863123144661,59.112691064979316
0.45,2021-09-01,3,0.6093765797376505,0.6741532129527874,60.42973526266472
0.45,2021-09-01,4,0.7329120518962655,0.7838465046821127,62.11265652130569
0.45,2021-09-01,5,0.782200700479443,0.8098192415981161,63.48057212143675
0.45,2021-09-01,6,0.686386598665309,0.5639098468498287,54.25143856289055
0.45,2021-09-01,7,0.7423409726285551,0.6658077910881931,48.829560981515314
0.45,2021-09-01,8,0.6704505833042806,0.5074990889405131,62.80253358360166
0.45,2021-09-01,9,0.5734823589080387,0.4685818867662329,63.77255917495326
0.45,2021-11-01,0,0.5280649696032651,0.5044633134164609,52.996237083120526
0.45,2021-11-01,1,0.7897319494075778,0.7070688333505315,64.93178331897333
0.45,2021-11-01,2,0.7668739255023916,0.738757102308712,61.24472498311269
0.45,2021-11-01,3,0.6043009429104664,0.5611394726873022,58.11407234145105
0.45,2021-11-01,4,0.7838324737892053,0.7497338919389229,67.72674250449485
0.45,2021-11-01,5,0.7902017731279005,0.7650415199773051,64.08923246825844
0.45,2021-11-01,6,0.6381090164533956,0.6944154151290123,50.63699180502328
0.45,2021-11-01,7,0.6986790370231535,0.613449458456955,49.60921538299858
0.45,2021-11-01,8,0.5693521568626337,0.5133584064010674,66.98855840755002
0.45,2021-11-01,9,0.5297162718548147,0.4881324699664843,63.92766694637646
0.45,2022-01-01,0,0.4745236920804109,0.4908409350980949,49.41989023645641
0.45,2022-01-01,1,0.7399859889961957,0.7070211650287952,61.361913914824186
0.45,2022-01-01,2,0.739079355642874,0.7559772524861066,62.422927790667366
0.45,2022-01-01,3,0.6050138434400948,0.5598865105048125,65.76918090791858
0.45,2022-01-01,4,0.7714579184565503,0.6873166007135874,71.94757549243538
0.45,2022-01-01,5,0.7874455872555663,0.7734288295967746,64.02081912173412
0.45,2022-01-01,6,0.642393114189637,0.6886394237479496,51.50642101996951
0.45,2022-01-01,7,0.6489144268034761,0.5711015148400123,56.33337733566288
0.45,2022-01-01,8,0.518498592037794,0.6493132924475313,59.17306476023487
0.45,2022-01-01,9,0.4895307327659504,0.5981148215550575,54.92066903257978
0.45,2022-03-01,0,0.5066362614300146,0.372983276218087,57.95919742140295
0.45,2022-03-01,1,0.711434921717645,0.6724521816929778,64.45787529614583
0.45,2022-03-01,2,0.7499732030822435,0.6630265735985119,65.14851187233326
0.45,2022-03-01,3,0.5887915494708333,0.5753353865464408,82.22316938230081
0.45,2022-03-01,4,0.7107703988440479,0.5042337560740208,71.1799150554929
0.45,2022-03-01,5,0.7710737706958736,0.6758599402914954,65.92646833154572
0.45,2022-03-01,6,0.6947832867366988,0.615362959319464,55.02468523418173
0.45,2022-03-01,7,0.5996379994825559,0.6334106310342654,62.50748008699385
0.45,2022-03-01,8,0.6072303293337165,0.6118974136389325,62.00878120872436
0.45,2022-03-01,9,0.579511759370942,0.5838105638648577,49.91626033143774
0.45,2022-05-01,0,0.43859321650576444,0.3115756739636434,50.94404415212278
0.45,2022-05-01,1,0.6868606726488377,0.6438554824883913,61.67790962624687
0.45,2022-05-01,2,0.7043160193302223,0.4821439364460245,58.53156770887188
0.45,2022-05-01,3,0.5957196862751524,0.3252859126016535,87.5755406193586
0.45,2022-05-01,4,0.5702046076372618,0.4259021561853624,65.63804044665453
0.45,2022-05-01,5,0.7014755542984901,0.4837553098546533,66.94619522007635
0.45,2022-05-01,6,0.646631734427823,0.42505339865377245,51.50008508451052
0.45,2022-05-01,7,0.6157150411104668,0.28141012094746387,57.69489604518632
0.45,2022-05-01,8,0.6265524536613437,0.4497779422109839,60.92300819249812
0.45,2022-05-01,9,0.5982487824713489,0.3631522490739698,57.598367119066054
0.45,2022-07-01,0,0.3461172447624098,0.3779451931834583,64.67087381289504
0.45,2022-07-01,1,0.6580745947086113,0.6255532612580486,63.735439230147946
0.45,2022-07-01,2,0.5396851145057677,0.6240196074872162,60.947076433351306
0.45,2022-07-01,3,0.3683219901858171,0.41253154889059784,109.381460074585
0.45,2022-07-01,4,0.456162378753009,0.5282554780497412,73.09420788921094
0.45,2022-07-01,5,0.5408146612599142,0.6399099758068456,69.76564638362261
0.45,2022-07-01,6,0.4799008673486357,0.5949032588382916,58.483874001197876
0.45,2022-07-01,7,0.3332546513843401,0.10594393025340143,67.61066976800231
0.45,2022-07-01,8,0.48171286512983436,0.45699874047818556,65.78345074266308
0.45,2022-07-01,9,0.4146584903237335,0.5072246571060613,63.415559760399184
0.45,2022-09-01,0,0.35538634123754054,0.3708637899582816,66.24976660953106
0.45,2022-09-01,1,0.6424767269146181,0.623358081192289,60.05586396799292
