impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-04-01,19,0.6642548653225433,0.6561098846697613,34.99793097729748
0.4,2016-04-01,20,0.5165544920421636,0.45645168693759497,34.47506861999184
0.4,2016-04-01,21,0.6582731656713781,0.7154098790300598,33.478444472561705
0.4,2016-04-01,22,0.6697530156147141,0.6954280071571103,44.495537654557886
0.4,2016-05-01,0,0.7338073952984406,0.6622153089704308,39.25925802721077
0.4,2016-05-01,1,0.7792698577292725,0.7511559571348783,35.60972871086274
0.4,2016-05-01,2,0.6866159561547982,0.7466651922885951,35.33663759723336
0.4,2016-05-01,3,0.7272831322333985,0.7570248559592929,38.459257518117326
0.4,2016-05-01,4,0.7252235382232171,0.7247784243237991,38.257644713749364
0.4,2016-05-01,5,0.6961537855610065,0.7407059496352972,40.57621139649211
0.4,2016-05-01,6,0.7450482786448935,0.7318450438974693,36.52581635108527
0.4,2016-05-01,7,0.7481304541923897,0.7565462116550089,38.34075038737202
0.4,2016-05-01,8,0.7215268414297462,0.7282264715327167,38.24779611461493
0.4,2016-05-01,9,0.7021303480552825,0.7291422865160675,35.97943933874598
0.4,2016-05-01,10,0.7376639341276208,0.7242607918424528,37.14139046570342
0.4,2016-05-01,11,0.7360316880880988,0.7692186735821629,36.19652845491559
0.4,2016-05-01,12,0.7670144183187981,0.7627871784600182,32.07973895207076
0.4,2016-05-01,13,0.7380266697563731,0.7566637898331706,31.96322884858487
0.4,2016-05-01,14,0.506151560059777,0.544236256081539,36.70626772981367
0.4,2016-05-01,15,0.6348950436863448,0.7044374970075433,33.56801006788321
0.4,2016-05-01,16,0.6931493371529762,0.6770927259261873,35.39335567899029
0.4,2016-05-01,17,0.686881301675897,0.7267792136412854,34.02816761225457
0.4,2016-05-01,18,0.7293558518556865,0.7675943162669268,33.648797423672654
0.4,2016-05-01,19,0.6568716074241708,0.6629701841445186,33.84608326412942
0.4,2016-05-01,20,0.4564900700261151,0.6167868382483618,34.16181997094491
0.4,2016-05-01,21,0.7166216369862975,0.7732867235965873,32.15667601906941
0.4,2016-05-01,22,0.7090655928948888,0.7479599718396328,39.07726003000316
0.4,2016-06-01,0,0.6622354218672598,0.32281259653980277,39.04408675971732
0.4,2016-06-01,1,0.7550727172192908,0.27011137884855774,38.37343183380333
0.4,2016-06-01,2,0.7490686811193805,0.39984537038991075,37.45812613133635
0.4,2016-06-01,3,0.7591809142876089,0.3212610926614309,40.624140125615156
0.4,2016-06-01,4,0.7269069006126824,0.24120473063902137,40.44623122659618
0.4,2016-06-01,5,0.7436606469147188,0.23679116044867565,38.17022413659906
0.4,2016-06-01,6,0.7458549925649227,0.26659263453184967,42.325965908970254
0.4,2016-06-01,7,0.7612951494806737,0.45034568722353174,41.62849185892272
0.4,2016-06-01,8,0.7284775221993569,0.46503039818733694,38.971057383140746
0.4,2016-06-01,9,0.731887436765414,0.47315173348141015,38.32670018057346
0.4,2016-06-01,10,0.7243304609261458,0.6065749148269894,36.780684660159686
0.4,2016-06-01,11,0.7708712179915295,0.6500003303515722,37.953808594887576
0.4,2016-06-01,12,0.7628821110102668,0.6261334309535281,32.44134250666545
0.4,2016-06-01,13,0.7570266721219161,0.6294905266950077,32.6786998106298
0.4,2016-06-01,14,0.5442404282990698,0.46414218633725846,36.808180749107244
0.4,2016-06-01,15,0.7111409915188345,0.6027510780559743,37.17732122422102
0.4,2016-06-01,16,0.6803201242220306,0.6037187938010036,38.010539252850805
0.4,2016-06-01,17,0.7293984081397353,0.6339111003386506,36.19713838038169
0.4,2016-06-01,18,0.7691837093613468,0.5589542848657987,35.25101847826932
0.4,2016-06-01,19,0.6692372395425308,0.7115124859760021,37.47068809115903
0.4,2016-06-01,20,0.629905187918161,0.5709347112029309,29.8545109869026
0.4,2016-06-01,21,0.7797627944736316,0.5614913198290352,35.380079179603534
0.4,2016-06-01,22,0.748207091186747,0.4284177594733992,38.379781704094
0.4,2016-07-01,0,0.3739817608891618,0.4622681609405054,61.96303216705435
0.4,2016-07-01,1,0.3545381307805272,-0.10711690969568433,74.94605816100677
0.4,2016-07-01,2,0.4327395132004451,0.5747278947696062,51.71657557949422
0.4,2016-07-01,3,0.3492618480930867,0.47121768428085875,56.66946190880014
0.4,2016-07-01,4,0.3242680382863683,-0.3463320761142257,81.89466884019025
0.4,2016-07-01,5,0.29990851805469065,0.24335176967122352,70.52231104558727
0.4,2016-07-01,6,0.33852089538214847,-0.2983693593029897,78.51978349109926
0.4,2016-07-01,7,0.4993998463917273,0.1953614484747337,60.627076858587465
0.4,2016-07-01,8,0.4892602838876038,0.5134850918917788,50.125652607906616
0.4,2016-07-01,9,0.4771193178328188,0.6549919409340066,42.171951708915856
0.4,2016-07-01,10,0.6120201338829208,0.6869856962521004,40.611280660578565
0.4,2016-07-01,11,0.655431597213355,0.6223462410150098,41.75440811303294
0.4,2016-07-01,12,0.6369150631587345,0.7070979522219382,37.2934221270965
0.4,2016-07-01,13,0.6377064726681971,0.6632894989851102,36.86251713074508
0.4,2016-07-01,14,0.47324677272398463,0.44297916985477626,42.73450564700395
0.4,2016-07-01,15,0.602948411627291,0.5907223668395527,37.86224468143895
0.4,2016-07-01,16,0.6054179998739184,0.5893558056290036,40.13679024464453
0.4,2016-07-01,17,0.6339723617707724,0.6319185312311476,36.55639506955627
0.4,2016-07-01,18,0.5642707302357077,0.6066299896977753,39.04024718338632
0.4,2016-07-01,19,0.7119844919567597,0.632492428187366,38.46096924474943
0.4,2016-07-01,20,0.5811430815560585,0.5549530176196023,34.41571128975554
0.4,2016-07-01,21,0.5746847901866401,0.5855654366179174,41.69797191325528
0.4,2016-07-01,22,0.47347634199467814,0.4436086713766544,55.499865821095035
0.4,2016-08-01,0,0.6678959032158429,0.46041689083042425,39.851121993436806
0.4,2016-08-01,1,0.7512679136854877,0.5453165201575572,36.225123728755975
0.4,2016-08-01,2,0.7723422116347942,0.670288613915107,34.34436853174216
0.4,2016-08-01,3,0.7435310387092061,0.7048988825554285,35.30548761186761
0.4,2016-08-01,4,0.7083539878014733,0.6785869747424114,36.888195882695925
0.4,2016-08-01,5,0.7495748225162082,0.7478153198825463,38.715297946532075
0.4,2016-08-01,6,0.7363478248271178,0.6942476446509926,35.929073965874665
0.4,2016-08-01,7,0.6516334928275402,0.6253209613026687,33.00950895445821
0.4,2016-08-01,8,0.6926593373978378,0.7147471852411171,33.22764886589932
0.4,2016-08-01,9,0.7162456332705187,0.7324344541268988,32.62979372495369
0.4,2016-08-01,10,0.7404154726428764,0.7384499919949076,32.01234611591002
0.4,2016-08-01,11,0.7171424810911757,0.682407392245435,30.623346451822812
0.4,2016-08-01,12,0.7432338842426334,0.7354054050956376,30.55588018681299
0.4,2016-08-01,13,0.6958283242049946,0.7315364449947371,30.308573540145247
0.4,2016-08-01,14,0.4913619813251402,0.46785102151135793,32.527551891588764
0.4,2016-08-01,15,0.6061582639689383,0.3833022218047045,32.65175931753096
0.4,2016-08-01,16,0.6695605408045517,0.5672600432614059,29.818532977406853
0.4,2016-08-01,17,0.6838518734559473,0.6800074896986406,28.65875835481582
0.4,2016-08-01,18,0.7295542119168674,0.7212474732932099,27.680027925225705
0.4,2016-08-01,19,0.6893929069805611,0.727048233331087,29.877411736232567
0.4,2016-08-01,20,0.5981566085278291,0.5296756855549237,27.12566501337884
0.4,2016-08-01,21,0.6482857065922893,0.7507819631519861,31.80579008931695
0.4,2016-08-01,22,0.5636602706017837,0.7237597786345488,37.974540404448376
0.4,2016-09-01,0,0.5381511057068662,0.6374547432870574,28.87636835091563
0.4,2016-09-01,1,0.574338952712508,0.6085210001513073,29.576725509354915
0.4,2016-09-01,2,0.6746844194387247,0.661741361970829,37.3599453648602
0.4,2016-09-01,3,0.7056179805347961,0.5843036688836896,36.46972527964938
0.4,2016-09-01,4,0.6786028842688632,0.3847446291071801,37.06767225941994
0.4,2016-09-01,5,0.7485468187193971,0.526099445196703,39.96459351656644
0.4,2016-09-01,6,0.7165902567641738,0.6556918353859809,43.63367563173826
0.4,2016-09-01,7,0.6275894508751265,0.6351742645687329,35.12103740616739
0.4,2016-09-01,8,0.7240576599673848,0.668591723543936,37.47689991396367
0.4,2016-09-01,9,0.7600612401357609,0.6723650531896261,40.31561399210735
0.4,2016-09-01,10,0.7668680473963446,0.7165706172544279,39.643904803208066
0.4,2016-09-01,11,0.7064589066049953,0.0908009252441756,37.55222769645492
0.4,2016-09-01,12,0.7584004164359073,0.6908342268255775,36.99785927973866
0.4,2016-09-01,13,0.7507077455540709,0.6535951281164372,36.07325531492915
0.4,2016-09-01,14,0.4794320323128677,0.4604548410448508,38.513244238760066
0.4,2016-09-01,15,0.39882119074579736,0.596892657472549,40.67384923036078
0.4,2016-09-01,16,0.6173133803697836,0.5254292179085647,41.6886764547452
0.4,2016-09-01,17,0.7170065122143153,0.6574179605476881,37.081472204305214
0.4,2016-09-01,18,0.7717686124438276,0.649060430440622,37.19622521910061
0.4,2016-09-01,19,0.7339051576462932,0.4722533896438438,33.073892694463694
0.4,2016-09-01,20,0.5426887286472886,0.44315095147076167,32.09567384903344
0.4,2016-09-01,21,0.7532820936110379,0.7564884668381815,33.750106050834034
0.4,2016-09-01,22,0.7240765261867796,0.6964174399429847,38.78569909030954
0.4,2016-10-01,0,0.6475375721488554,0.6611423950408055,32.99327920683188
0.4,2016-10-01,1,0.6189429089421714,0.6494039047003828,26.179685291634467
0.4,2016-10-01,2,0.6626621692446966,0.6548775330970782,36.017346236922165
0.4,2016-10-01,3,0.5871527579921221,0.7160312382009927,34.09486967214129
0.4,2016-10-01,4,0.407896882755975,0.6943466321389612,29.93736095314682
0.4,2016-10-01,5,0.5336031979486966,0.6698342043309986,35.72780853209782
0.4,2016-10-01,6,0.6559748902446164,0.47933615943730723,44.55922904007396
0.4,2016-10-01,7,0.6414699216227124,0.6961013278735932,38.98272331770069
0.4,2016-10-01,8,0.6696291058924633,0.7198812031688633,39.01241100470698
0.4,2016-10-01,9,0.6748509972832971,0.717194742169045,38.00877175570874
0.4,2016-10-01,10,0.7168663947652203,0.7168902545776155,38.854690932299434
0.4,2016-10-01,11,0.13892635364065575,-1.6748470912341586,91.27070429922254
0.4,2016-10-01,12,0.6932163846976473,0.7258340724096111,34.949179983637606
0.4,2016-10-01,13,0.6562906184297577,0.7437857347050791,33.90073991162007
0.4,2016-10-01,14,0.46159170191170895,0.43252619177943497,40.524237625519135
0.4,2016-10-01,15,0.6058144120201845,0.615439868486917,36.27209875057411
0.4,2016-10-01,16,0.5358478638712753,0.6443826590404951,36.587766904966394
0.4,2016-10-01,17,0.6600914262955915,0.6338941224185493,34.86292117404728
0.4,2016-10-01,18,0.6625692191795752,0.6965547989380318,32.549556854525584
0.4,2016-10-01,19,0.4788976229037458,0.6405587492743591,37.48973371641471
0.4,2016-10-01,20,0.4506081294278893,0.4732872329409862,36.834006235650094
0.4,2016-10-01,21,0.764290643716457,0.6159446233568733,37.54335762129416
0.4,2016-10-01,22,0.6971263551950643,0.6471565395155975,37.58712100837324
0.4,2016-11-01,0,0.6622304817523499,0.5235913663998074,34.38706560350913
0.4,2016-11-01,1,0.668595927127799,0.49126796946642215,31.519883807022445
0.4,2016-11-01,2,0.674832784229098,0.49557801657897593,30.73357529843999
0.4,2016-11-01,3,0.7215341760805114,0.5019764622725769,37.35731487514785
0.4,2016-11-01,4,0.7038886971568217,0.45302422832083644,33.88231820569779
0.4,2016-11-01,5,0.6719240610919682,0.4702355224848117,33.840537724367046
0.4,2016-11-01,6,0.6634695361851564,0.4569011068930806,29.18872149044864
0.4,2016-11-01,7,0.7121588954320393,0.45482765236185885,33.89371500157743
0.4,2016-11-01,8,0.7299622132379529,0.5364315091829044,34.90996564066751
0.4,2016-11-01,9,0.7457896613352125,0.5808189002469795,31.785205938642232
0.4,2016-11-01,10,0.766972109751505,0.637600272614339,30.94684615973405
0.4,2016-11-01,11,0.7832360039719051,0.6886818655817337,32.93150927361802
0.4,2016-11-01,12,0.7533458067643466,0.658897382213445,29.34207390838347
0.4,2016-11-01,13,0.7594932094719447,0.664899678279848,29.63876779614184
0.4,2016-11-01,14,0.4883585870488666,0.6133855601548996,30.284601323904663
0.4,2016-11-01,15,0.6315794983143312,0.6412920993851603,31.27311768684378
0.4,2016-11-01,16,0.6780954262911957,0.6376185832776085,29.917297497843457
0.4,2016-11-01,17,0.64174285482347,0.6692790529906891,31.391904456594517
0.4,2016-11-01,18,0.7071121365913451,0.688072175763041,29.005407496251312
0.4,2016-11-01,19,0.6794684758496811,0.6751991831908916,30.25102601370757
0.4,2016-11-01,20,0.5841482828808369,0.6189263228763282,25.657367252526495
0.4,2016-11-01,21,0.7115059274526987,0.6962664640740122,27.475409341074066
0.4,2016-11-01,22,0.7018971127266658,0.5296588909682507,29.38208289890702
0.4,2016-12-01,0,0.5554600995287977,0.30194543986719113,45.217998948127324
0.4,2016-12-01,1,0.5438554185825283,0.6496699752640165,45.74434197872494
0.4,2016-12-01,2,0.5671473957451212,0.6948859609673333,47.65897455355481
0.4,2016-12-01,3,0.5334777183825452,0.7128427715678582,49.34630540859211
0.4,2016-12-01,4,0.4999603574435587,0.6953088098805453,48.844225925932264
0.4,2016-12-01,5,0.5420708972529783,0.7207976622918644,53.21059457478337
0.4,2016-12-01,6,0.5344667580129119,0.7237454763596338,47.149031867796616
0.4,2016-12-01,7,0.5297998949430655,0.6504675791605977,54.328401690304695
0.4,2016-12-01,8,0.5866277930457251,0.6144242796448911,49.33509869024831
0.4,2016-12-01,9,0.626098172157822,0.65733743436722,43.47536681946495
0.4,2016-12-01,10,0.6681795581232836,0.6983315893070379,39.36636522763343
0.4,2016-12-01,11,0.7247616037549505,0.6832550089458396,42.387581239786556
0.4,2016-12-01,12,0.7084272647231366,0.6228473879838603,39.88735869338575
0.4,2016-12-01,13,0.7139339554429516,0.5644928463450332,40.16234989643389
0.4,2016-12-01,14,0.6475035013001789,0.535782456255959,39.306851653153394
0.4,2016-12-01,15,0.6530319084167147,0.6270868890342723,36.11461991090775
0.4,2016-12-01,16,0.6703675625108069,0.6177409710676554,38.40596618826225
0.4,2016-12-01,17,0.6829259672890533,0.6565020083753002,36.559391430506636
0.4,2016-12-01,18,0.7154817403936293,0.6761132030875798,36.064153076617814
0.4,2016-12-01,19,0.7047011251306594,0.5427167723790138,38.032402991897946
0.4,2016-12-01,20,0.6625328728015958,0.4628961517779042,34.51087581252759
0.4,2016-12-01,21,0.7545249881196381,0.6083156763730209,38.047733916736675
0.4,2016-12-01,22,0.5710319538112518,0.5318759424430743,40.202904771125255
0.4,2017-01-01,0,0.32741971113837576,0.3671576914795718,62.70956149091397
0.4,2017-01-01,1,0.6505989695763252,0.6876547643412858,44.078733041108855
0.4,2017-01-01,2,0.6949513805144284,0.6849743407000901,47.20106282229345
0.4,2017-01-01,3,0.7210303325531668,0.6952710621932243,44.59427466903311
0.4,2017-01-01,4,0.6963639940964454,0.7180626251529267,47.014151516315785
0.4,2017-01-01,5,0.7399838704432498,0.6167946287312513,45.83085058148074
0.4,2017-01-01,6,0.7273956429477815,0.7261267647215565,44.03062262129594
0.4,2017-01-01,7,0.6897977206206924,0.7250841693598261,43.85681369589405
0.4,2017-01-01,8,0.6528461528217429,0.7009493994060243,39.703265038275575
0.4,2017-01-01,9,0.6678071354758217,0.6984396738947994,38.63769467454081
0.4,2017-01-01,10,0.7022532490326987,0.7092323305438604,36.62975460987455
0.4,2017-01-01,11,0.6978502131349515,0.719511687546752,37.03256092678673
0.4,2017-01-01,12,0.6380844030323324,0.7019198058052158,34.54955469033202
0.4,2017-01-01,13,0.5663368761880796,0.7002127530673727,37.99461013536894
0.4,2017-01-01,14,0.5396569732933175,0.5945167713613886,36.23644776461959
0.4,2017-01-01,15,0.6301599145405324,0.6565226137253224,33.7573033227756
0.4,2017-01-01,16,0.6316144495018773,0.6475807079678757,33.44902547351776
0.4,2017-01-01,17,0.6669271666575516,0.6206485937741277,32.49672633148605
0.4,2017-01-01,18,0.6810608512343954,0.5602097946054634,33.23194315317326
0.4,2017-01-01,19,0.5445842800678382,0.6490216918893355,35.92876706323481
0.4,2017-01-01,20,0.46649478145826495,0.6134887258241049,31.725140608290836
0.4,2017-01-01,21,0.609079337627996,0.7112031902898827,36.746578570992284
0.4,2017-01-01,22,0.533058809487968,0.6567210351921535,42.1902175092443
0.4,2017-02-01,0,0.6772357360279498,0.6795567347805467,37.401831509004474
0.4,2017-02-01,1,0.6890921917906352,0.7469031626617098,42.15353967160253
0.4,2017-02-01,2,0.6914335276200115,0.7678176026518027,43.04106977420722
0.4,2017-02-01,3,0.6991392138965546,0.7767723661009631,41.50714974629805
0.4,2017-02-01,4,0.7213039138083799,0.7759023963971298,44.060707936336065
0.4,2017-02-01,5,0.6697108892770685,0.79617195475681,35.77500570336483
0.4,2017-02-01,6,0.7261740178116627,0.7539540690775507,44.38868775874176
0.4,2017-02-01,7,0.7265174854633178,0.7930527947657222,45.89532812084567
0.4,2017-02-01,8,0.7051595405773116,0.7560972796280508,36.85548375287353
0.4,2017-02-01,9,0.6987458638528097,0.7614541225971743,37.84547002192976
0.4,2017-02-01,10,0.7094089969998703,0.7631728308902948,36.06070569995049
0.4,2017-02-01,11,0.7203247839956761,0.7636659102571505,35.829555635534135
0.4,2017-02-01,12,0.7019282067404566,0.7609233096283363,34.43047113351565
0.4,2017-02-01,13,0.7129802781117375,0.7698754332306669,33.51103133569135
0.4,2017-02-01,14,0.5952617733104413,0.5816546394448363,37.56540447500195
0.4,2017-02-01,15,0.6575848792925811,0.6843747598890104,32.45299147296634
0.4,2017-02-01,16,0.6476223714965814,0.6570253865037738,33.71938374239256
0.4,2017-02-01,17,0.6212100688513007,0.7172243574167738,33.50398289644258
0.4,2017-02-01,18,0.563307612528106,0.7728620478484843,35.89362406507079
0.4,2017-02-01,19,0.6493323067057101,0.7495583763122697,36.732143543755754
0.4,2017-02-01,20,0.613981862609644,0.5702469786279758,30.850854709950635
0.4,2017-02-01,21,0.719890223524486,0.7780773464703132,33.10948085188271
0.4,2017-02-01,22,0.661389069451215,0.6442589005142804,38.92062210244937
0.4,2017-03-01,0,0.6813961238364354,0.6568562711202737,39.45148421827814
0.4,2017-03-01,1,0.7478354197918926,0.7592667551894963,43.69633913507948
0.4,2017-03-01,2,0.7692490982967405,0.7559354755636479,44.98146521378663
0.4,2017-03-01,3,0.7770766786082148,0.659488971238013,42.34501420028715
0.4,2017-03-01,4,0.7760288657968295,0.8095617845319333,43.5054030473576
0.4,2017-03-01,5,0.8036325252580532,0.785522310673021,39.58945981265352
0.4,2017-03-01,6,0.7570388652343325,0.7559687167423182,41.725335909864285
0.4,2017-03-01,7,0.7984775382572123,0.7908788880652886,42.40251613901205
0.4,2017-03-01,8,0.7570047617279474,0.7338712330884098,38.17709868202135
0.4,2017-03-01,9,0.7614557336455654,0.7777528098347304,37.79050391671407
0.4,2017-03-01,10,0.7640952861591523,0.7727454689736453,37.358469417934735
0.4,2017-03-01,11,0.7638576156444652,0.7539770696873458,36.406269553289675
0.4,2017-03-01,12,0.7614058579857368,0.7266548728046278,35.31961689725512
0.4,2017-03-01,13,0.7752854050416967,0.7167730349431215,36.56540888493231
0.4,2017-03-01,14,0.5816555330539457,0.6289289106834659,37.518903482742914
0.4,2017-03-01,15,0.6868672649546259,0.6758778761521798,34.53325747295599
0.4,2017-03-01,16,0.6610634309771053,0.669380271100755,36.57786337080874
