impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-03-01,22,0.5270072041891394,0.517837378694162,53.806228130501935
0.45,2015-05-01,0,0.4505190693758898,0.45725580060045723,88.40732121598103
0.45,2015-05-01,1,0.48090239531278045,0.4877980551545654,66.13247599526143
0.45,2015-05-01,2,0.5740758294160783,0.5621615069346979,65.73703276427477
0.45,2015-05-01,3,0.5714050752789324,0.5651397425200485,56.45702205761975
0.45,2015-05-01,4,0.5540304281914672,0.5798284747957394,61.46527946195834
0.45,2015-05-01,5,0.6267036452829398,0.5985428092123326,61.432256228326786
0.45,2015-05-01,6,0.647916594240405,0.6402813865512526,59.66968536636219
0.45,2015-05-01,7,0.615461563942418,0.5945940445146556,60.62561549310852
0.45,2015-05-01,8,0.6001593693705396,0.6064399052216942,57.41803489841253
0.45,2015-05-01,9,0.5254238803746878,0.6265333129573707,56.238142416464605
0.45,2015-05-01,10,0.5830097713008937,0.5779866666084685,55.404241090222975
0.45,2015-05-01,11,0.5661884161183773,0.6093938905997821,58.262048809854676
0.45,2015-05-01,12,0.5958900938421949,0.5762806183298588,56.194296944542785
0.45,2015-05-01,13,0.5717685780557814,0.5609790179498417,52.60383424645034
0.45,2015-05-01,14,0.5504207343357476,0.5676374544211766,55.28861512998224
0.45,2015-05-01,15,0.5895106693113126,0.6045795222001148,45.641988857594846
0.45,2015-05-01,16,0.5943087412200894,0.5962680927376292,46.36521310678202
0.45,2015-05-01,17,0.5713637232277491,0.5752660558936619,42.86073563964235
0.45,2015-05-01,18,0.5889679203525242,0.5387245214614367,39.66524086622855
0.45,2015-05-01,19,0.5755974032670998,0.6062985462072161,45.37476577834687
0.45,2015-05-01,20,0.5572451805580683,0.5871168452361182,53.391790438701186
0.45,2015-05-01,21,0.5763645719800154,0.6251884345226577,50.54036143339901
0.45,2015-05-01,22,0.523322899275535,0.5837891617479638,61.674306236586474
0.45,2015-07-01,0,0.46165910342818806,0.4084253253897736,95.72699380060762
0.45,2015-07-01,1,0.4588580592186614,0.41806699231980515,64.38513036439599
0.45,2015-07-01,2,0.5714984772808505,0.4050133649673343,62.918245387212146
0.45,2015-07-01,3,0.575334969770615,0.4467377192429133,59.84378151554646
0.45,2015-07-01,4,0.5472124871265311,0.5235932369206573,62.18187649149461
0.45,2015-07-01,5,0.6122593457557195,0.4457170587516568,62.2685931387213
0.45,2015-07-01,6,0.6533757528814246,0.43683993563035406,65.63119065833999
0.45,2015-07-01,7,0.598467212858232,0.504166341359519,62.72059127404411
0.45,2015-07-01,8,0.6112719546198888,0.47779156387678734,63.34381397355875
0.45,2015-07-01,9,0.596426735246463,0.550131708526505,56.819963946868036
0.45,2015-07-01,10,0.5890203234862812,0.5244237163075245,53.39449260826579
0.45,2015-07-01,11,0.5801218342583622,0.522178256584092,58.4289234655643
0.45,2015-07-01,12,0.6009730678215709,0.4983727264621435,55.46752462022197
0.45,2015-07-01,13,0.5568114559085898,0.5029316889635783,54.21798730263904
0.45,2015-07-01,14,0.5474702275402488,0.5480855262011419,53.11723124395042
0.45,2015-07-01,15,0.5977208084624583,0.566077957364556,47.1090177988652
0.45,2015-07-01,16,0.6132934621152948,0.5585339999916167,45.86363391531215
0.45,2015-07-01,17,0.5737956742340176,0.5689969891095042,41.83015607052725
0.45,2015-07-01,18,0.5561629595013713,0.5470854029768033,40.38994836210364
0.45,2015-07-01,19,0.5957286624767483,0.5608046393320213,46.18490029553033
0.45,2015-07-01,20,0.5527895093135679,0.5626495344801024,55.79701623140064
0.45,2015-07-01,21,0.5798006110106306,0.53247476133602,52.05917483685906
0.45,2015-07-01,22,0.5549535037220679,0.5473072725083751,65.48143151252722
0.45,2015-09-01,0,0.42105554451111293,0.4943701915978791,98.03138174240482
0.45,2015-09-01,1,0.4522117481161453,0.4620264986567937,80.66678534262667
0.45,2015-09-01,2,0.44051044716174836,0.5241567469314422,80.52946461957518
0.45,2015-09-01,3,0.5013374474747181,0.4304129751825906,85.48029873681634
0.45,2015-09-01,4,0.5596930235067386,0.46044540963342795,81.44245517950709
0.45,2015-09-01,5,0.4735104262334271,0.47596197893659253,75.5477442573903
0.45,2015-09-01,6,0.4721982306952791,0.46511411784542545,71.003989023571
0.45,2015-09-01,7,0.5298587721046069,0.5619936144161535,73.29965414176398
0.45,2015-09-01,8,0.5039071824574468,0.5035185915027575,70.11056524861118
0.45,2015-09-01,9,0.5686305571087171,0.5538816974698484,62.990478926972166
0.45,2015-09-01,10,0.5452880394008841,0.5389327425248207,62.12580418343468
0.45,2015-09-01,11,0.5429293279664869,0.5590964792790658,55.69436872074413
0.45,2015-09-01,12,0.5182042919636716,0.5635890112688844,62.840476004490164
0.45,2015-09-01,13,0.5175448093382555,0.5825663771009573,56.91677893484123
0.45,2015-09-01,14,0.5552192975089798,0.5515442525767001,52.407797683686844
0.45,2015-09-01,15,0.5786964778851814,0.586530665345256,48.931091837490065
0.45,2015-09-01,16,0.5686983872635288,0.5729832742517786,48.33815814296047
0.45,2015-09-01,17,0.5715552029914379,0.5887463482331968,43.273224902223554
0.45,2015-09-01,18,0.547481752530518,0.5790458822566589,43.28338925746622
0.45,2015-09-01,19,0.5725809597502859,0.6006064759824529,46.77767327744468
0.45,2015-09-01,20,0.5720965864279363,0.5394484853258945,60.59787518087466
0.45,2015-09-01,21,0.5580256083149692,0.4977125284177014,57.48372633410039
0.45,2015-09-01,22,0.5587086417678786,0.5666306922060866,63.83169597134844
0.45,2015-11-01,0,0.44606155355620913,0.4016432150817264,92.47969145955246
0.45,2015-11-01,1,0.4632444198184822,0.546585168585273,72.33209917953717
0.45,2015-11-01,2,0.4699719113698284,0.4831068411841718,74.6427481661834
0.45,2015-11-01,3,0.49466126073015726,0.4767011719564155,76.01021611186407
0.45,2015-11-01,4,0.5433614767383147,0.49407897100303766,72.63968427401521
0.45,2015-11-01,5,0.47215732738397787,0.5517655204437157,70.04468271159811
0.45,2015-11-01,6,0.45806806035594627,0.5711803902102124,61.43320210569466
0.45,2015-11-01,7,0.5362751873759037,0.5351451497102784,68.0768160303323
0.45,2015-11-01,8,0.49617210250324906,0.5574013348676492,63.867816294526705
0.45,2015-11-01,9,0.5652291199599906,0.5513952837919187,56.2022760611314
0.45,2015-11-01,10,0.5460319597231054,0.5564663138150299,57.09991812112159
0.45,2015-11-01,11,0.5439484623725834,0.6106612059975562,51.96524296461428
0.45,2015-11-01,12,0.5365329916850747,0.4688452729587085,57.06248236665053
0.45,2015-11-01,13,0.542662103010611,0.5344925735723078,53.99349561510344
0.45,2015-11-01,14,0.5512673876873744,0.5609157478363134,49.97966056561734
0.45,2015-11-01,15,0.5813347136897399,0.6051807827850324,45.1105066901557
0.45,2015-11-01,16,0.5682944629702515,0.6094045155638452,46.696569124030844
0.45,2015-11-01,17,0.580199721727719,0.5659921621916134,41.980679536890875
0.45,2015-11-01,18,0.5667437364825166,0.558318423540002,40.76399681619725
0.45,2015-11-01,19,0.5833198573137613,0.5687130455737074,48.02490584513995
0.45,2015-11-01,20,0.553224070367714,0.5536139511351936,57.39662265676983
0.45,2015-11-01,21,0.5298999555683319,0.5253023373237917,50.91207327654835
0.45,2015-11-01,22,0.5627081498487937,0.5112905361440391,58.26965968940234
0.45,2016-01-01,0,0.42545237999189134,0.4093195264146413,102.14478981683648
0.45,2016-01-01,1,0.5244508989141146,0.5248869820643414,73.15715344109954
0.45,2016-01-01,2,0.5280955668646461,0.5368121302276689,63.1949574587408
0.45,2016-01-01,3,0.4954607431834077,0.47894003612519753,65.75578206250438
0.45,2016-01-01,4,0.5060612677114662,0.5567958688874002,66.176711026504
0.45,2016-01-01,5,0.5354673926883662,0.5441989743752018,66.76707441930053
0.45,2016-01-01,6,0.5561163373663442,0.5598581332165766,59.60652723867411
0.45,2016-01-01,7,0.5593900051582644,0.569151771319752,60.36801534449353
0.45,2016-01-01,8,0.5493905752385693,0.5793958120174072,59.140472912861064
0.45,2016-01-01,9,0.5687567438242502,0.5696143597689804,53.66915309443615
0.45,2016-01-01,10,0.5652572043005937,0.577637385953407,51.44985977546967
0.45,2016-01-01,11,0.5897394148565792,0.5707405059090349,50.427884105353
0.45,2016-01-01,12,0.5196505695644663,0.589588033811894,52.901385816500536
0.45,2016-01-01,13,0.5605568423728516,0.5638008035173063,52.593127544958634
0.45,2016-01-01,14,0.5588262123704015,0.5617000892770769,49.01158933722384
0.45,2016-01-01,15,0.6022386758442386,0.6201857406369822,43.78983490271113
0.45,2016-01-01,16,0.5915784567835489,0.5675748677991814,44.30111164732209
0.45,2016-01-01,17,0.5767453945910128,0.5633165478320705,41.91105754809543
0.45,2016-01-01,18,0.5704142428593835,0.5834993657099858,41.0672142323736
0.45,2016-01-01,19,0.5858620760879953,0.5598401446021262,46.62466412631308
0.45,2016-01-01,20,0.5489299480233767,0.5479504887547448,56.28792729419799
0.45,2016-01-01,21,0.5281571588049535,0.5806730785809731,48.82611857685067
0.45,2016-01-01,22,0.5429399713816099,0.48463791914562804,55.79203676168528
0.45,2016-03-01,0,0.4090923187607425,0.4275961146228541,101.59323355266429
0.45,2016-03-01,1,0.5383345375366331,0.5212776234434784,72.91647078506878
0.45,2016-03-01,2,0.517039328024503,0.5259373598920134,64.27082197301016
0.45,2016-03-01,3,0.48022375021635777,0.5458546992150377,71.83752109750901
0.45,2016-03-01,4,0.5180732933378105,0.5867759830330261,68.97531889877813
0.45,2016-03-01,5,0.5469184700645051,0.4710375796413373,66.18393726065854
0.45,2016-03-01,6,0.5658513748325904,0.6145467531678729,61.22066845330722
0.45,2016-03-01,7,0.5519573660233158,0.5842795100350544,59.686394300022805
0.45,2016-03-01,8,0.5717211150229293,0.5734603760511257,63.623868684686485
0.45,2016-03-01,9,0.5609970029951199,0.5730573741499865,56.951273140521145
0.45,2016-03-01,10,0.5710068326371949,0.574774533229315,54.815881455208405
0.45,2016-03-01,11,0.5918477078335568,0.5668398672104571,53.92805760948328
0.45,2016-03-01,12,0.5226435373296143,0.5481616282406283,56.230976403580705
0.45,2016-03-01,13,0.548407321685227,0.5795742889079656,53.178416213609445
0.45,2016-03-01,14,0.5611631770413391,0.577023381617269,49.30383905344938
0.45,2016-03-01,15,0.611848664827397,0.6113177546118251,45.00520591840872
0.45,2016-03-01,16,0.5885131901630845,0.5889515586044786,45.389349023858145
0.45,2016-03-01,17,0.5649643381302873,0.6140450425940387,42.56213099908617
0.45,2016-03-01,18,0.5721262488321401,0.5556811783390683,43.45445175115243
0.45,2016-03-01,19,0.5651706225578401,0.5736168865113811,45.58292227379251
0.45,2016-03-01,20,0.5518089542131939,0.568545694865184,53.97821220200886
0.45,2016-03-01,21,0.5456720740317624,0.5867903012785007,50.356909777591355
0.45,2016-03-01,22,0.4979133018338818,0.5553957669032662,54.16918531248588
0.45,2016-05-01,0,0.42190472203401286,0.35209872341954085,90.99890805406383
0.45,2016-05-01,1,0.531562600488411,0.5059088893029419,65.21112226892501
0.45,2016-05-01,2,0.5338036933983226,0.5146679050796339,61.823724360028876
0.45,2016-05-01,3,0.5088796886110648,0.5046496569591223,67.32104679190965
0.45,2016-05-01,4,0.5743287846031333,0.5163804576645881,61.912090622809764
0.45,2016-05-01,5,0.5428632926569192,0.47000621800103315,54.07354816532539
0.45,2016-05-01,6,0.5822613055204379,0.4900472009686364,57.44026254714562
0.45,2016-05-01,7,0.5763147043612181,0.4871522641086632,59.90745197662114
0.45,2016-05-01,8,0.5789481298349233,0.5103735998964949,62.905501784833525
0.45,2016-05-01,9,0.5712332611018298,0.5572364940899902,56.32834912738152
0.45,2016-05-01,10,0.5789676121791536,0.519786122585571,56.208470187187984
0.45,2016-05-01,11,0.5718725150481533,0.5802217654039582,53.557511402725325
0.45,2016-05-01,12,0.5713912457198647,0.5317370139293067,55.06051452955263
0.45,2016-05-01,13,0.5710006335984434,0.5879058515315566,52.89334922531511
0.45,2016-05-01,14,0.5692730897875318,0.47962204134568676,48.27469312686036
0.45,2016-05-01,15,0.6158127441407051,0.5482159141195058,45.82080159584571
0.45,2016-05-01,16,0.5785436992141878,0.5655503675330505,45.65783875971976
0.45,2016-05-01,17,0.5899133010519624,0.5518951939151464,43.20550631091029
0.45,2016-05-01,18,0.5720094493455159,0.5579578058333559,42.44707956577245
0.45,2016-05-01,19,0.5689841280417924,0.5741122851733702,48.128301379043286
0.45,2016-05-01,20,0.5616391889045242,0.5376604817570418,52.162757657753446
0.45,2016-05-01,21,0.5835903220647716,0.572617003140252,49.23001738282893
0.45,2016-05-01,22,0.5176306966030013,0.49100674405324707,52.8004573876742
0.45,2016-07-01,0,0.3847935310115468,0.4748864909756454,94.86119154734405
0.45,2016-07-01,1,0.5172081745097027,0.49050183321938645,68.77225342758048
0.45,2016-07-01,2,0.5237222892021456,0.5071449113517561,59.46628884000396
0.45,2016-07-01,3,0.5256333360879148,0.5053465610289373,68.07148342209625
0.45,2016-07-01,4,0.5530457444659611,0.5186899583419997,64.70948083421982
0.45,2016-07-01,5,0.4909362093056565,0.4041996952887341,58.524575033164425
0.45,2016-07-01,6,0.5416330597061408,0.5264617011381898,63.61952638747537
0.45,2016-07-01,7,0.5273666106948055,0.5803569351446587,62.31785030054051
0.45,2016-07-01,8,0.5457914805137414,0.5513517406046573,59.39740865813827
0.45,2016-07-01,9,0.5657480303743823,0.4999985320995637,56.107706315026455
0.45,2016-07-01,10,0.5505334254490333,0.5978458995832894,54.53830455414164
0.45,2016-07-01,11,0.5746672498993071,0.6091688553729002,50.7869584468136
0.45,2016-07-01,12,0.5409882478936321,0.564722137414998,53.94366345409701
0.45,2016-07-01,13,0.5836310490548686,0.5641897743989572,53.05937210459243
0.45,2016-07-01,14,0.5229727042947021,0.5649870936060335,49.381007313432
0.45,2016-07-01,15,0.5842920169037308,0.610549988462904,44.437863474382816
0.45,2016-07-01,16,0.5781270765755326,0.603357730441104,44.247321095262095
0.45,2016-07-01,17,0.5850425987343831,0.6088366630034876,43.129162612227596
0.45,2016-07-01,18,0.5601207087815345,0.5374997283797849,39.60640495597059
0.45,2016-07-01,19,0.5761006263898001,0.576130020420327,48.558699718657806
0.45,2016-07-01,20,0.5527143951649438,0.557813357510388,55.85061729407267
0.45,2016-07-01,21,0.579774529374108,0.5771825882691437,50.26714272073222
0.45,2016-07-01,22,0.5225009342177638,0.5728297649419696,55.38549601336813
0.45,2016-09-01,0,0.39395772080697644,0.43296939469962925,92.80561229890344
0.45,2016-09-01,1,0.5021338270848662,0.49415224623286147,70.30394707419907
0.45,2016-09-01,2,0.5141336039987694,0.5747231481189802,65.37989815963762
0.45,2016-09-01,3,0.5098210060669708,0.5461156140923588,75.0185958130759
0.45,2016-09-01,4,0.5210757741860996,0.5443979219926918,67.64141272149654
0.45,2016-09-01,5,0.4574851035760755,0.4730902162683587,79.13485437008924
0.45,2016-09-01,6,0.5138521254418255,0.5452457712354479,66.4945787243768
0.45,2016-09-01,7,0.5322469882980174,0.5046520736172679,62.00720285493628
0.45,2016-09-01,8,0.5348642394495706,0.5849728166376518,60.70291076548251
0.45,2016-09-01,9,0.5293601128031198,0.5774832601403594,53.763120598849866
0.45,2016-09-01,10,0.555793068034723,0.5623973908183302,54.099298234117626
0.45,2016-09-01,11,0.59429647512079,0.6068132211999555,50.81274832215904
0.45,2016-09-01,12,0.5454233712332255,0.5727512973223126,51.63666859732193
0.45,2016-09-01,13,0.5789524733180189,0.6170662839375249,50.68549419936072
0.45,2016-09-01,14,0.5108041215354859,0.5886820628957901,47.93348497652004
0.45,2016-09-01,15,0.58011384406894,0.5888146379139816,42.94232451116434
0.45,2016-09-01,16,0.5831692209390159,0.5885719603776638,43.80402470303561
0.45,2016-09-01,17,0.5797296182373803,0.623660926809462,42.0197388481448
0.45,2016-09-01,18,0.5548661786256077,0.5633675596760659,36.81460887016018
0.45,2016-09-01,19,0.5755208223074109,0.6037642303702679,46.91789338403206
0.45,2016-09-01,20,0.5484042736122671,0.5758853864603255,53.89772351149774
0.45,2016-09-01,21,0.5766401884392581,0.6004813511942734,47.47786072186437
0.45,2016-09-01,22,0.5255197960315703,0.589378955208891,54.54101566858124
0.45,2016-11-01,0,0.45889348961277654,0.4827858289559108,84.63682049775038
0.45,2016-11-01,1,0.5053384907436146,0.5067913823016658,60.415616094852346
0.45,2016-11-01,2,0.5392948189978188,0.5418884464897274,61.24413767225181
0.45,2016-11-01,3,0.5292219020482833,0.509251303971469,68.16739819194143
0.45,2016-11-01,4,0.5372267182577453,0.5227968181844606,59.61439415022327
0.45,2016-11-01,5,0.45807990445699764,0.4880509252608195,74.51709399265559
0.45,2016-11-01,6,0.5464254793997513,0.4827932722619659,57.67911252265696
0.45,2016-11-01,7,0.5545383151981238,0.4829431446832544,56.77992616286981
0.45,2016-11-01,8,0.5663942765055421,0.5449143139328096,60.29993248167682
0.45,2016-11-01,9,0.5311899912615025,0.5791339280332979,49.95117993597319
0.45,2016-11-01,10,0.5872655232585315,0.5904297586573656,49.9738376603754
0.45,2016-11-01,11,0.6081588586502948,0.6132989534437283,50.32152712683624
0.45,2016-11-01,12,0.5758895192765126,0.5733859163263457,47.28758909112315
0.45,2016-11-01,13,0.5928206305112734,0.576213191874914,46.94389118993869
0.45,2016-11-01,14,0.5801648478951532,0.5941031335267337,47.74049266197933
0.45,2016-11-01,15,0.6005165851105714,0.5782665684308674,44.726260830309656
0.45,2016-11-01,16,0.5958541169690648,0.5623226782707279,44.37018447276353
0.45,2016-11-01,17,0.6173503727822935,0.5831330898971092,43.89985102996999
0.45,2016-11-01,18,0.5566557682728321,0.5638397275479924,39.641753660197104
0.45,2016-11-01,19,0.5944231193167615,0.5660951314586131,50.546770592004776
0.45,2016-11-01,20,0.5691941696385651,0.587960325644504,53.53399232863656
0.45,2016-11-01,21,0.5916281413598877,0.5740582213659136,47.2818096930381
0.45,2016-11-01,22,0.581994993305402,0.5175975613717145,52.43919963510811
0.45,2017-01-01,0,0.46697436216641675,0.4790614802791605,90.87621586833788
0.45,2017-01-01,1,0.5136564852982802,0.5284492066158301,62.16997908862845
0.45,2017-01-01,2,0.5585038643471814,0.5213577989141387,60.15367767342554
0.45,2017-01-01,3,0.5303550952923685,0.5564114963107668,69.22659828729833
0.45,2017-01-01,4,0.5436354665979003,0.5309578754202615,62.12158764390327
0.45,2017-01-01,5,0.5469534403390672,0.4999624421767229,57.299342318653714
0.45,2017-01-01,6,0.5181337060986111,0.5875699663560281,56.65254150834499
0.45,2017-01-01,7,0.4976499099819748,0.5791071680702871,60.72366333271363
0.45,2017-01-01,8,0.5632810716060106,0.5776856960288068,58.23134686447557
0.45,2017-01-01,9,0.5828270237799696,0.5752211960333625,49.972974591200746
0.45,2017-01-01,10,0.5861198022318785,0.5866715142048844,48.85657553143117
0.45,2017-01-01,11,0.6107122416297931,0.5727760637935253,50.2071269844959
0.45,2017-01-01,12,0.576548887922248,0.5463385627601058,48.27702401344577
