impact,test_start,hour,train_r2,test_r2,coef
0.3,2020-03-01,5,0.8303738574085238,0.4704990954493484,22.14371897243265
0.3,2020-03-01,6,0.8413731826604303,0.5903867474060898,22.14990082829792
0.3,2020-03-01,7,0.8203347096584406,0.590800594459436,22.05758601760257
0.3,2020-03-01,8,0.8083825313357232,0.4978271845439606,22.91098385582575
0.3,2020-03-01,9,0.8014000303230322,0.5188152395077377,22.00450693636178
0.3,2020-03-01,10,0.8103637859649282,0.6137880053170748,23.77856591216954
0.3,2020-03-01,11,0.7937889278067702,0.6130530103553116,23.779777545394595
0.3,2020-03-01,12,0.8187044216965128,0.5960242945476241,23.662548690315347
0.3,2020-03-01,13,0.8162807656008566,0.5894945074358569,23.885929614050248
0.3,2020-03-01,14,0.758082975064636,0.5618137069554887,22.219798411683335
0.3,2020-03-01,15,0.7760139050865609,0.5218536869716015,21.76219356056594
0.3,2020-03-01,16,0.7756851711168644,0.5533450997427186,22.74158571276269
0.3,2020-03-01,17,0.7889658412400548,0.5266890603461789,22.88683460513219
0.3,2020-03-01,18,0.7894734556039094,0.5389654473609504,22.62002585043398
0.3,2020-03-01,19,0.8211317637289206,0.5299006240264275,22.888625193447357
0.3,2020-03-01,20,0.5667099821528265,0.5258698494460297,19.870844446050025
0.3,2020-03-01,21,0.7999927751762449,0.49658167701866174,21.897310777008727
0.3,2020-03-01,22,0.6649627162067733,0.4519071177690587,24.26011455767204
0.3,2020-04-01,0,0.3705080841844597,-0.16542923353218453,28.937397750159107
0.3,2020-04-01,1,0.5529499822404718,0.010699154102196573,27.00483627034663
0.3,2020-04-01,2,0.5012655068085468,0.02442236029974143,26.37419337146993
0.3,2020-04-01,3,0.22031747021174264,-0.023258876316795796,27.72316471592159
0.3,2020-04-01,4,0.40954325464341246,-0.08990696199076909,26.407791227122967
0.3,2020-04-01,5,0.47074129304282586,0.1917695879890512,22.65765132381515
0.3,2020-04-01,6,0.5941888559377115,0.34371919630170256,20.50934821865368
0.3,2020-04-01,7,0.6035984865897169,0.5468735330204908,19.25405339208109
0.3,2020-04-01,8,0.499747037451426,0.36562597711345934,21.57408261808311
0.3,2020-04-01,9,0.5188989537518358,0.3490079214910319,22.287594708131437
0.3,2020-04-01,10,0.6214587973039221,0.4548668132905547,21.401014343781085
0.3,2020-04-01,11,0.6326209025464034,0.5107198638977721,20.22310342208454
0.3,2020-04-01,12,0.6553851956839203,0.6467479790471058,18.189316548683493
0.3,2020-04-01,13,0.6249364929009369,0.6159721016989566,19.29211273427668
0.3,2020-04-01,14,0.562039732672582,0.3398861044125083,21.78297848938171
0.3,2020-04-01,15,0.5218665154002793,0.28318100616198705,21.654852543189225
0.3,2020-04-01,16,0.5605924356205408,0.4111191029093353,20.41982897656052
0.3,2020-04-01,17,0.5277066313937733,0.2816814103859946,21.924293008725048
0.3,2020-04-01,18,0.5394047633550165,0.2367823651132015,21.992397848610015
0.3,2020-04-01,19,0.5307423610689579,0.20755396214166788,22.012015754589687
0.3,2020-04-01,20,0.5259085702440754,0.22951485102151525,20.042793002342336
0.3,2020-04-01,21,0.5106211916855834,0.4711302599605405,18.78282011083268
0.3,2020-04-01,22,0.452245980893318,0.11663243063979667,23.61373318134944
0.3,2020-05-01,0,0.6694886779307991,0.6535252696954966,13.673046653897421
0.3,2020-05-01,1,0.7179862572466065,0.6860581558634418,13.553361231919459
0.3,2020-05-01,2,0.7340365153509822,0.7307045691248972,13.299043955214684
0.3,2020-05-01,3,0.7100908277728437,0.6992025061380919,13.750029099824651
0.3,2020-05-01,4,0.6962488478096419,0.5300274640033472,12.80313831594812
0.3,2020-05-01,5,0.8120875139457168,0.7330821231778362,12.09112730255451
0.3,2020-05-01,6,0.6642760296257807,0.7414881803118292,12.104098592605173
0.3,2020-05-01,7,0.7530772832603567,0.723514335696488,12.64028971424929
0.3,2020-05-01,8,0.7002291375635703,0.6900684883318833,12.756444162023813
0.3,2020-05-01,9,0.752878204451605,0.6948094211549984,12.86502869197943
0.3,2020-05-01,10,0.7504582346798269,0.7340660062313162,13.14899552571982
0.3,2020-05-01,11,0.7724248009545753,0.7427137005060616,12.782681305741363
0.3,2020-05-01,12,0.7827477955120188,0.7265888754378163,12.83821634483668
0.3,2020-05-01,13,0.7921798981193209,0.720961205351943,13.109359966758257
0.3,2020-05-01,14,0.673879147760402,0.6989711452977422,12.783454546201403
0.3,2020-05-01,15,0.7103685802325331,0.6527242327447952,12.196717981239905
0.3,2020-05-01,16,0.6137339193876088,0.6841481318317045,12.969182403323705
0.3,2020-05-01,17,0.7225730789410763,0.6740440149179517,12.309349468884063
0.3,2020-05-01,18,0.789840987501186,0.7067406638275832,11.973608168287546
0.3,2020-05-01,19,0.7042934238335226,0.7277067528541056,11.964995677486728
0.3,2020-05-01,20,0.718625748406289,0.6167076671327021,10.982437125257125
0.3,2020-05-01,21,0.7706880508331864,0.6751610073361651,11.569718429482627
0.3,2020-05-01,22,0.7219734322908684,0.7191146534888311,12.3268386850211
0.3,2020-06-01,0,0.7052846883290044,0.6801211742599416,18.753309704454537
0.3,2020-06-01,1,0.7211321675602054,0.7270181596499619,17.388082132824266
0.3,2020-06-01,2,0.7972725483348346,0.7487222418435673,18.703464015980963
0.3,2020-06-01,3,0.7638397380482707,0.6592287592175035,19.390266266228966
0.3,2020-06-01,4,0.632042005482117,0.6471725708446079,21.399647715235826
0.3,2020-06-01,5,0.8314433607312215,0.8179741981635268,18.430186274270763
0.3,2020-06-01,6,0.8322896417568013,0.7941065293850613,18.073814905225902
0.3,2020-06-01,7,0.79025836905885,0.7545257193237063,17.818555958353883
0.3,2020-06-01,8,0.7636177950708649,0.712966366588067,18.496605052122074
0.3,2020-06-01,9,0.7855805813196467,0.715482399492352,19.49013085475684
0.3,2020-06-01,10,0.8040932491966739,0.7279061643228568,18.653707989474498
0.3,2020-06-01,11,0.8189885345977992,0.777943924252678,18.395555172971683
0.3,2020-06-01,12,0.810516972560323,0.7988047567669543,18.929368286580235
0.3,2020-06-01,13,0.7952198076783886,0.7713650396547621,18.87758057681212
0.3,2020-06-01,14,0.7718249656077772,0.7082177418366966,18.452042177426808
0.3,2020-06-01,15,0.7280780327857578,0.6989874996204298,17.981373085109443
0.3,2020-06-01,16,0.7344385686167008,0.6572921808864329,17.56515381236705
0.3,2020-06-01,17,0.7449776314143227,0.7187011033649655,17.802740092245653
0.3,2020-06-01,18,0.7960596454058292,0.7652052832904563,18.00410159497949
0.3,2020-06-01,19,0.8238528136762351,0.7820850461721736,18.173001825460926
0.3,2020-06-01,20,0.6955359371671818,0.565576952947598,16.555216967557
0.3,2020-06-01,21,0.7659249329121347,0.6282664314280058,17.642967975580383
0.3,2020-06-01,22,0.7962017142198464,0.4505943067994047,17.89443461627275
0.3,2020-07-01,0,0.681750016692442,0.7131550418901089,19.716992833582626
0.3,2020-07-01,1,0.7290085913747566,0.7989620133202155,18.34674301585413
0.3,2020-07-01,2,0.7487527007244666,0.7924572805579461,18.584928599600516
0.3,2020-07-01,3,0.6622122310556362,0.8003829762633499,18.170666650972716
0.3,2020-07-01,4,0.6510320714244582,0.8189234765593139,19.869774047777987
0.3,2020-07-01,5,0.8211249079975081,0.8520930422355228,17.355141479756625
0.3,2020-07-01,6,0.7998925039254714,0.8342485610855631,16.657136111676813
0.3,2020-07-01,7,0.7554625243567041,0.8101462910613515,17.212461601174244
0.3,2020-07-01,8,0.7161255367423739,0.8201551334828344,17.344656075991885
0.3,2020-07-01,9,0.7218356837576301,0.8079786988777435,17.818557852326126
0.3,2020-07-01,10,0.7298147664540785,0.8089294340644596,17.74623066624397
0.3,2020-07-01,11,0.7782378007560956,0.8590357986325344,18.0448998977476
0.3,2020-07-01,12,0.7993980371825609,0.8436509718404108,18.42739708190811
0.3,2020-07-01,13,0.7713840476686146,0.8413462057391554,18.78434166086588
0.3,2020-07-01,14,0.7091749812054193,0.7799981796818252,17.798163516727534
0.3,2020-07-01,15,0.6990090389007328,0.7746686598336985,17.88211850883697
0.3,2020-07-01,16,0.6573303848430263,0.7428525379950286,17.700092883261398
0.3,2020-07-01,17,0.7195772222427064,0.7859796759626843,18.44639685177526
0.3,2020-07-01,18,0.7661706962203645,0.7811399647653031,17.38693034578642
0.3,2020-07-01,19,0.7829799667533851,0.8046770445967417,17.57870567620979
0.3,2020-07-01,20,0.5658526813164404,0.7272794860913807,16.928911741131433
0.3,2020-07-01,21,0.6304488100848202,0.7248690795183046,16.662613410771915
0.3,2020-07-01,22,0.45062291959797063,0.8006006563801694,18.03814556069287
0.3,2020-08-01,0,0.7170325826319051,0.7538316500698102,18.366542759262757
0.3,2020-08-01,1,0.7990270929984964,0.827030154978645,18.182650228257405
0.3,2020-08-01,2,0.7935954810248926,0.8123082084436265,17.906802873625317
0.3,2020-08-01,3,0.8026247961737882,0.8067352631045505,19.184547216324294
0.3,2020-08-01,4,0.8231444490860287,0.5654686672907989,18.542110655966447
0.3,2020-08-01,5,0.8578761929360172,0.812210676449479,18.907542665518072
0.3,2020-08-01,6,0.8413528192617762,0.8323307180073205,18.342639271822172
0.3,2020-08-01,7,0.8108111796881519,0.8286154039750604,17.719875105579135
0.3,2020-08-01,8,0.8226252782296339,0.7983228374385029,18.35015288694238
0.3,2020-08-01,9,0.8120312512375764,0.8215599832186726,19.172977151939897
0.3,2020-08-01,10,0.8104960593350516,0.8335535785683755,18.562267091443434
0.3,2020-08-01,11,0.860633971680917,0.7803667932163258,18.857518820049837
0.3,2020-08-01,12,0.8436535915539917,0.848030578498839,18.459923754052173
0.3,2020-08-01,13,0.841429378782931,0.845210237296548,18.972959206455556
0.3,2020-08-01,14,0.7820084181820561,0.7738279411807092,18.74874654837865
0.3,2020-08-01,15,0.7758519408240336,0.7139951927809096,18.608574566183727
0.3,2020-08-01,16,0.7432340105000206,0.7462525912878333,18.11038692791143
0.3,2020-08-01,17,0.7869540639320205,0.8069502480658829,17.81941490380546
0.3,2020-08-01,18,0.7815251278130274,0.821780402046733,17.009331349216538
0.3,2020-08-01,19,0.8048668722444279,0.831815217695032,17.85287766852375
0.3,2020-08-01,20,0.7274651819516097,0.7394508622599305,16.662693026569983
0.3,2020-08-01,21,0.7253139615558861,0.7965436686789233,16.259921360930516
0.3,2020-08-01,22,0.807752334502259,0.7700875193782034,16.4871583916811
0.3,2020-09-01,0,0.7683881384820459,0.7676305774389479,21.297933813369227
0.3,2020-09-01,1,0.843484061038655,0.8412189204840013,21.134164625250637
0.3,2020-09-01,2,0.8269730803929262,0.8024164722066085,20.65770639700625
0.3,2020-09-01,3,0.8152875437699895,0.7537654202562079,21.373610412953326
0.3,2020-09-01,4,0.5895835241188658,0.7545912361318929,23.24248244157583
0.3,2020-09-01,5,0.820623145483296,0.8721804493999498,21.037567539160193
0.3,2020-09-01,6,0.8323307592569853,0.8195313459462381,18.33855678508588
0.3,2020-09-01,7,0.8327554366870591,0.8083855334199912,19.063915373648737
0.3,2020-09-01,8,0.8140012881885318,0.822432212834884,21.306560221172855
0.3,2020-09-01,9,0.8281506122841744,0.8022408886890006,21.05082435795163
0.3,2020-09-01,10,0.8458236801039863,0.8310354371744575,21.103948825136616
0.3,2020-09-01,11,0.7883869232350287,0.8252931683345881,20.97283297946748
0.3,2020-09-01,12,0.8548515309195492,0.8350071737037311,20.27059543519421
0.3,2020-09-01,13,0.8531028998082344,0.8143554104588859,20.992101608683743
0.3,2020-09-01,14,0.7775148846059279,0.7499825775708333,20.135266913861066
0.3,2020-09-01,15,0.7180111129222686,0.7494490209104333,20.11274837630745
0.3,2020-09-01,16,0.7487567200367082,0.7707263145609482,19.221989933135028
0.3,2020-09-01,17,0.8103878289083455,0.8039871401208056,19.060844166358798
0.3,2020-09-01,18,0.837611625340024,0.8389289885401444,19.72047974698356
0.3,2020-09-01,19,0.8346281718975925,0.8236710580528204,18.95316455893613
0.3,2020-09-01,20,0.7448463465645365,0.6344465528452907,18.212715834158345
0.3,2020-09-01,21,0.8065000033235621,0.6751081231287712,18.292148521148167
0.3,2020-09-01,22,0.782869041239674,0.79345288190795,18.90232086827235
0.3,2020-10-01,0,0.7707311730041877,0.7261268728208516,22.74020171884394
0.3,2020-10-01,1,0.8413377010135674,0.845091182886386,20.88600642744914
0.3,2020-10-01,2,0.8044305139215131,0.7988987578360229,21.745797563182634
0.3,2020-10-01,3,0.7539752096817476,0.8201404694026694,21.7361443760327
0.3,2020-10-01,4,0.7556524050521949,0.8436810857653423,22.40300175272776
0.3,2020-10-01,5,0.8738799810803852,0.8524009938455586,20.148997605869752
0.3,2020-10-01,6,0.8223193455290123,0.8654872407642009,19.472378270265644
0.3,2020-10-01,7,0.8124237569902498,0.8106714256652292,20.509913385920466
0.3,2020-10-01,8,0.8224957967788153,0.7837236745077263,21.495540834479336
0.3,2020-10-01,9,0.8029053453351216,0.8311823191877981,20.462183461783457
0.3,2020-10-01,10,0.8310385959360996,0.829767041198969,21.145165692610718
0.3,2020-10-01,11,0.8255085675460246,0.8442649332112662,20.63946034299256
0.3,2020-10-01,12,0.8381405102163697,0.8249038414989402,21.590707720060408
0.3,2020-10-01,13,0.8144362827707334,0.8349417494614387,21.20337588879744
0.3,2020-10-01,14,0.7519546983041114,0.7967232821371142,21.22207206128223
0.3,2020-10-01,15,0.74984287388491,0.8099244599563953,20.5844743551564
0.3,2020-10-01,16,0.7732214879008162,0.7843703826332135,20.37964690153818
0.3,2020-10-01,17,0.8042888107824369,0.8098882803541397,19.437284466671215
0.3,2020-10-01,18,0.8393581652651291,0.7774368677473585,20.17667632438828
0.3,2020-10-01,19,0.8279851711105483,0.8495792551148136,20.427647703264675
0.3,2020-10-01,20,0.6371836005900018,0.6659792265178717,19.48986281889599
0.3,2020-10-01,21,0.679093442534993,0.7411313507498615,16.990592738932996
0.3,2020-10-01,22,0.7938875450684018,0.8128610193468533,18.470186970724466
0.3,2020-11-01,0,0.7289474885853776,0.7051637020161563,21.408521807474852
0.3,2020-11-01,1,0.8461648622443547,0.6984219839436103,20.16761226652339
0.3,2020-11-01,2,0.801443292164338,0.6629487660457493,20.585858689079984
0.3,2020-11-01,3,0.8212127886541785,0.6773818997496508,20.97821794985493
0.3,2020-11-01,4,0.8505788382259589,0.6868980696819058,20.5522482111109
0.3,2020-11-01,5,0.8524451222295449,0.7441351617614167,20.295017758439357
0.3,2020-11-01,6,0.866399171459717,0.7905323977285975,20.125295661575077
0.3,2020-11-01,7,0.8108022045187803,0.7853294543053491,20.25270091984679
0.3,2020-11-01,8,0.790985223673026,0.7771250036145297,19.61604334621809
0.3,2020-11-01,9,0.831212170175191,0.775120715885264,20.585546565541886
0.3,2020-11-01,10,0.8300536527026275,0.8070494607497799,20.759419180889353
0.3,2020-11-01,11,0.845132312543553,0.8437795392759344,21.322498344247407
0.3,2020-11-01,12,0.8253003970378494,0.7630657851719531,21.12760411310189
0.3,2020-11-01,13,0.8353523269962815,0.7530208038116244,20.743515210317813
0.3,2020-11-01,14,0.7984695323145141,0.755118273272769,20.27395557356329
0.3,2020-11-01,15,0.8104903572942564,0.7544492648134558,21.143155115441903
0.3,2020-11-01,16,0.784650592345794,0.7449563607075156,20.00166767218443
0.3,2020-11-01,17,0.8112446923683998,0.7930134972294313,20.265894409903375
0.3,2020-11-01,18,0.7784147913287339,0.8088179512241109,19.486100264738003
0.3,2020-11-01,19,0.852537645368831,0.862675832121556,19.29137721134431
0.3,2020-11-01,20,0.6702515759751254,0.72811731882381,18.048981952635597
0.3,2020-11-01,21,0.7422096063756647,0.8322277617565168,17.663852877412968
0.3,2020-11-01,22,0.8159126687115186,0.8270626954560465,19.673301498086612
0.3,2020-12-01,0,0.7061343913057886,0.779431631492224,20.643655201562545
0.3,2020-12-01,1,0.6984220455490538,0.8066172716112776,20.161624788699235
0.3,2020-12-01,2,0.6687363104662177,0.7928973045470591,22.696321927137763
0.3,2020-12-01,3,0.6782320839654233,0.7921334808592304,21.74821823790952
0.3,2020-12-01,4,0.6869104527618293,0.8373794324077609,20.63988088975078
0.3,2020-12-01,5,0.7443591972545398,0.8245303012199703,20.65329187789083
0.3,2020-12-01,6,0.7905391235553015,0.8510730322045232,20.0667656222985
0.3,2020-12-01,7,0.7853326028121537,0.8366793175577377,20.29333264121737
0.3,2020-12-01,8,0.7820796016627624,0.8101011431065505,21.312342918859617
0.3,2020-12-01,9,0.7752175082119002,0.8027715669229706,20.818152399017073
0.3,2020-12-01,10,0.8072398700769183,0.803531063818198,21.083163758967277
0.3,2020-12-01,11,0.8440969030771261,0.7981452903825328,20.91692837836481
0.3,2020-12-01,12,0.76373118056567,0.8294358682291869,21.77008424459214
0.3,2020-12-01,13,0.7536932761507669,0.8238240633515533,21.38220843636553
0.3,2020-12-01,14,0.7555064489474235,0.7890356440470152,19.82459181486762
0.3,2020-12-01,15,0.7580069822983555,0.7923505865294231,19.787756781097613
0.3,2020-12-01,16,0.7457822659142699,0.7611923074186209,19.35760582126618
0.3,2020-12-01,17,0.7956133366701639,0.7783022164104049,19.170062982392764
0.3,2020-12-01,18,0.8095105021968809,0.8103250494092651,18.932347272043078
0.3,2020-12-01,19,0.8648694762690456,0.8571912557945012,18.36645015560046
0.3,2020-12-01,20,0.7389214231274153,0.6172674913262942,16.10232250744899
0.3,2020-12-01,21,0.8350732425374974,0.7931051954234086,18.75885753985117
0.3,2020-12-01,22,0.8274073603946458,0.8367481029122268,19.279804916078618
0.3,2021-01-01,0,0.7799754094067632,0.761345202527187,20.112624728891095
0.3,2021-01-01,1,0.807479045579938,0.7272379576028728,20.84251157232426
0.3,2021-01-01,2,0.7940446838054331,0.7607101916054493,21.865202781321692
0.3,2021-01-01,3,0.7973525209162211,0.7866349484641927,20.120487729511307
0.3,2021-01-01,4,0.8387671102644934,0.8485794606908605,19.833208733977738
0.3,2021-01-01,5,0.8257869090876628,0.8257909515192653,19.877873976438543
0.3,2021-01-01,6,0.8512317750819192,0.8500141685647429,19.796427914461198
0.3,2021-01-01,7,0.8375991997718324,0.8248092411432493,19.64242449661407
0.3,2021-01-01,8,0.8108339107024947,0.7859641824196013,20.69035252132579
0.3,2021-01-01,9,0.8042988165482208,0.8072230767439321,19.94886329217288
0.3,2021-01-01,10,0.8047670442667749,0.8148539422846319,20.288198771505712
0.3,2021-01-01,11,0.8006566360065068,0.8489982721359387,19.807683666496224
0.3,2021-01-01,12,0.8356117603347534,0.830785193235289,20.046787823594457
0.3,2021-01-01,13,0.8249981780068356,0.7965121551837555,20.604917427705697
0.3,2021-01-01,14,0.789136973819203,0.7514339782635482,20.05180543225039
0.3,2021-01-01,15,0.7925386565612306,0.7322575521516841,20.09728434354979
0.3,2021-01-01,16,0.7615024577315728,0.7004817844785157,19.75619354037186
0.3,2021-01-01,17,0.7783557465159984,0.731863192612676,19.330361572543534
0.3,2021-01-01,18,0.8103251093025289,0.7651857136866151,18.92720158600845
0.3,2021-01-01,19,0.8572988466501985,0.7769902508615925,18.57453044735949
0.3,2021-01-01,20,0.6193830484330787,0.6965520408040877,15.213258617389759
0.3,2021-01-01,21,0.7946272389849224,0.8132513790571743,17.972312255811026
0.3,2021-01-01,22,0.8368477829427365,0.7707235047663619,19.07169318230033
0.3,2021-02-01,0,0.7620452022085243,0.7251013863610393,20.741238281211746
