impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-01-01,0,0.3422446356794612,0.40277781402010093,33.13240175864253
0.45,2016-01-01,1,0.4707785050113861,0.4713657726176662,46.165632639310445
0.45,2016-01-01,2,0.512605059855717,0.48262579490549384,52.571157340943515
0.45,2016-01-01,3,0.5288088535799633,0.5424546290826109,50.10272601379206
0.45,2016-01-01,4,0.4837769774641252,0.43480489194391725,51.1192927257979
0.45,2016-01-01,5,0.5261960796917062,0.5236652025691337,51.65497124595529
0.45,2016-01-01,6,0.4581643570244339,0.4840358339746993,42.78913606470935
0.45,2016-04-01,0,0.3951390585008566,0.3674358213838399,30.6900086398036
0.45,2016-04-01,1,0.48353977646301327,0.5075758664161593,43.90781391207212
0.45,2016-04-01,2,0.5084781930329455,0.5042582243770648,47.67771613392804
0.45,2016-04-01,3,0.549936904506164,0.4253550242210238,48.972901820603255
0.45,2016-04-01,4,0.44017382965385277,0.4405791156911404,53.217043900474174
0.45,2016-04-01,5,0.5270844073032832,0.5694220601813437,49.72264703639792
0.45,2016-04-01,6,0.48967888050770036,0.5135774234500985,41.066849519180025
0.45,2016-07-01,0,0.3885181512413427,0.4246539962877378,34.870607393260975
0.45,2016-07-01,1,0.48900074222165024,0.5051675840434754,46.055065455650265
0.45,2016-07-01,2,0.4953458034807193,0.5623980598538738,49.95546316500049
0.45,2016-07-01,3,0.48320347215332615,0.45194764292740297,53.64348014566128
0.45,2016-07-01,4,0.43876739558609057,0.29312949795086696,55.73356633504326
0.45,2016-07-01,5,0.5397604360693937,0.47193393545015805,50.73500996166103
0.45,2016-07-01,6,0.4960241548685078,0.4631378167759642,42.075641445167484
0.45,2016-10-01,0,0.40398157895543385,0.44865744827579024,38.10903441658315
0.45,2016-10-01,1,0.5092811023297934,0.5085898837375296,44.95781447098368
0.45,2016-10-01,2,0.5258387484290077,0.5322796550590376,49.861628416612945
0.45,2016-10-01,3,0.44108213424844167,0.49994228634836124,54.1422589263964
0.45,2016-10-01,4,0.35421755021616486,0.5598813603268408,60.213600979808795
0.45,2016-10-01,5,0.524201849481235,0.5744800837532832,49.611454597412035
0.45,2016-10-01,6,0.4943311349175421,0.4780938633576569,40.23111587643893
0.45,2017-01-01,0,0.4355545389985225,0.6090642745674003,40.0694973304092
0.45,2017-01-01,1,0.5090041913587784,0.5898535937130673,43.934254697748386
0.45,2017-01-01,2,0.5515779479798179,0.6364762727750899,47.951636808571614
0.45,2017-01-01,3,0.47228564282887786,0.6852819985279957,52.727545448199905
0.45,2017-01-01,4,0.3401261987605405,0.6826939838933846,61.85205549318676
0.45,2017-01-01,5,0.5078839711532372,0.6577051206591078,50.97056647791942
0.45,2017-01-01,6,0.4723156907727103,0.5706550132271445,40.57216845646527
0.45,2017-04-01,0,0.5506649383453528,0.5594845863062041,49.70257576620019
0.45,2017-04-01,1,0.5613830777381548,0.5856102191116345,52.91522481106702
0.45,2017-04-01,2,0.5866853465097472,0.6552940010749213,54.46505052859868
0.45,2017-04-01,3,0.5729393052635348,0.7202327359100219,60.52738551958786
0.45,2017-04-01,4,0.6096321260516862,0.7232677298760277,60.240885516546726
0.45,2017-04-01,5,0.6227373058108536,0.6629677913127037,58.50318909373334
0.45,2017-04-01,6,0.531338306925458,0.5513954420124596,47.17086150236596
0.45,2017-07-01,0,0.6066699164563092,0.5293730726454611,47.952920946163914
0.45,2017-07-01,1,0.6005838913640256,0.5678001514911686,53.00258929799791
0.45,2017-07-01,2,0.6530961980165859,0.6416483084383249,56.982167484553045
0.45,2017-07-01,3,0.704408127718642,0.6880044509186064,58.34113701974609
0.45,2017-07-01,4,0.7003692853105261,0.6679599463869184,58.977089625638065
0.45,2017-07-01,5,0.6627902260339709,0.6485118926316078,55.796720796855496
0.45,2017-07-01,6,0.5653874303857908,0.5352879973312283,45.996361484541964
0.45,2017-10-01,0,0.5539560805274892,0.552294279937614,43.42794926250497
0.45,2017-10-01,1,0.578347923729007,0.5926465566032635,51.273188299895885
0.45,2017-10-01,2,0.651374453461347,0.6575577993063196,56.24919429305857
0.45,2017-10-01,3,0.7070362245001571,0.6380269549800079,58.327216368100785
0.45,2017-10-01,4,0.6981004457329519,0.6615023537361608,57.69910206671477
0.45,2017-10-01,5,0.6569948484775057,0.6793917359574806,55.6614957444332
0.45,2017-10-01,6,0.5445499483016429,0.5628972612273337,45.56228680689685
0.45,2018-01-01,0,0.5450805458024235,0.5730173093671785,43.145191142899314
0.45,2018-01-01,1,0.5822016451464631,0.6198054498603714,52.29538066175576
0.45,2018-01-01,2,0.651735734857616,0.6805737122311173,54.51686946008254
0.45,2018-01-01,3,0.657088734553664,0.6173101843384229,57.779325655292695
0.45,2018-01-01,4,0.6649293683897517,0.7043421202329543,56.626252560927874
0.45,2018-01-01,5,0.6670105928925658,0.6947209372432491,57.02096096965682
0.45,2018-01-01,6,0.5528438706325464,0.6030904885715138,47.798689587585834
0.45,2018-04-01,0,0.5674398111785404,0.6411179417647649,45.04358363892721
0.45,2018-04-01,1,0.6109795596629247,0.6580843565673966,54.06403803938401
0.45,2018-04-01,2,0.6729166155590934,0.6655380809509195,55.013634085841204
0.45,2018-04-01,3,0.6278201044253868,0.7420594954897827,53.99899954828001
0.45,2018-04-01,4,0.6909083235450575,0.7430999764449973,58.159343702972244
0.45,2018-04-01,5,0.6911721270745155,0.7164412014983113,59.065646075101625
0.45,2018-04-01,6,0.5899935793739255,0.6047967449301116,49.994563311861526
0.45,2018-07-01,0,0.5973538563193898,0.6517085649441956,45.88438417880509
0.45,2018-07-01,1,0.6347765530483336,0.6608110178232197,54.30547788988528
0.45,2018-07-01,2,0.6751704826918916,0.6938091790826095,54.02873351253556
0.45,2018-07-01,3,0.6617891099727412,0.7717119661318936,53.46023736754087
0.45,2018-07-01,4,0.7165894214200439,0.745706147718457,57.91841352469158
0.45,2018-07-01,5,0.7020597466670672,0.7199851053330562,58.29909213264091
0.45,2018-07-01,6,0.6047997048211252,0.6107343487559129,48.4734207909735
0.45,2018-10-01,0,0.646793345319619,0.6436010331282946,46.51647405137901
0.45,2018-10-01,1,0.6594337104866848,0.6802573509812018,54.75819604385746
0.45,2018-10-01,2,0.6821702954076756,0.7337373656322927,56.311450059537044
0.45,2018-10-01,3,0.7619876909230717,0.778743453405057,58.19663644247635
0.45,2018-10-01,4,0.7448032924794354,0.7328261417981856,58.73871419738559
0.45,2018-10-01,5,0.7187523789104684,0.7492450284535173,57.8656647113388
0.45,2018-10-01,6,0.6092385945750269,0.6246107930952862,47.37858010007765
0.45,2019-01-01,0,0.648403564638504,0.6984373266288505,49.43701814696012
0.45,2019-01-01,1,0.6781554355357915,0.654373080849734,59.04895488393201
0.45,2019-01-01,2,0.72634702908754,0.6800830206947155,61.00941366686458
0.45,2019-01-01,3,0.7802516290410864,0.7556033338335413,59.573176407203654
0.45,2019-01-01,4,0.7376188746166812,0.7604382690719703,59.589575570208545
0.45,2019-01-01,5,0.7391559974156113,0.7541694021847181,59.25239731559074
0.45,2019-01-01,6,0.621295350432528,0.6556685974804621,49.675531399026106
0.45,2019-04-01,0,0.6690522856583163,0.6693631631342939,50.5065505564167
0.45,2019-04-01,1,0.6742421790978121,0.6696435085931074,57.35835542353355
0.45,2019-04-01,2,0.7201905077561114,0.7219715040724433,56.98844243255281
0.45,2019-04-01,3,0.7716803287693496,0.7461145303390317,56.43213177643673
0.45,2019-04-01,4,0.744257536474979,0.7335201138219948,56.73226512225446
0.45,2019-04-01,5,0.7522845841993016,0.7277819714582094,56.88525778359223
0.45,2019-04-01,6,0.6364300240680416,0.6402172861601447,48.09456571791791
0.45,2019-07-01,0,0.6858044962148794,0.6861692756892634,49.94023386713122
0.45,2019-07-01,1,0.6643627535241339,0.6946048903242656,55.156073272182645
0.45,2019-07-01,2,0.7103902253004897,0.6900305496471053,53.446771166233425
0.45,2019-07-01,3,0.7574758992213899,0.7414731258714711,54.218851544626574
0.45,2019-07-01,4,0.7548950218603798,0.7872426531729249,54.394592796403515
0.45,2019-07-01,5,0.7499940241493173,0.753922648287669,53.276196762269535
0.45,2019-07-01,6,0.6547055649067286,0.617203296431613,44.94908959973608
0.45,2019-10-01,0,0.6790828891040874,0.697600122754897,51.73656807661414
0.45,2019-10-01,1,0.6807027783433296,0.6787246065279844,56.68683474601508
0.45,2019-10-01,2,0.707178574180833,0.7202994422131974,56.192440030723894
0.45,2019-10-01,3,0.7451181912446887,0.7302562061650925,56.582983444568306
0.45,2019-10-01,4,0.7590474659436518,0.819772254406785,56.98151944970415
0.45,2019-10-01,5,0.7416614030218258,0.7972585110721435,55.04412913874678
0.45,2019-10-01,6,0.630027946030593,0.6682914703744298,44.718311390153865
0.45,2020-01-01,0,0.692698325330404,0.505902918010189,52.79970976545628
0.45,2020-01-01,1,0.6879914003445766,0.5997735520222275,54.559393029462534
0.45,2020-01-01,2,0.7037316757857566,0.6231082858473507,54.77740295713819
0.45,2020-01-01,3,0.7380078958711719,0.6386143827956914,56.703394008804686
0.45,2020-01-01,4,0.8029390520445432,0.6654141596399025,57.76636278874918
0.45,2020-01-01,5,0.7722918310833695,0.6790604300360804,55.60279863854728
0.45,2020-01-01,6,0.6390316346008142,0.5423432509918933,44.32573393162252
0.45,2020-04-01,0,0.5300457140410364,0.5234968691349593,60.57561748223637
0.45,2020-04-01,1,0.6219285970077473,0.5682852515523871,63.377231890702525
0.45,2020-04-01,2,0.6385524623629956,0.609670659130182,60.06912194426213
0.45,2020-04-01,3,0.6510394828429944,0.5754112006691572,61.18413396520499
0.45,2020-04-01,4,0.6787002090312647,0.6594423532266367,58.979100491029236
0.45,2020-04-01,5,0.6894417953527362,0.6802916360378173,59.01185953209675
0.45,2020-04-01,6,0.5700829993829505,0.5444810902850361,54.12273691523836
0.45,2020-07-01,0,0.5288013277158368,0.5588469725421146,53.325547201938605
0.45,2020-07-01,1,0.6118055530680392,0.6097957840933337,55.68009720669264
0.45,2020-07-01,2,0.6335807664499145,0.6812196739888021,53.33950074300226
0.45,2020-07-01,3,0.639955136039432,0.7042111236477167,52.543949767366314
0.45,2020-07-01,4,0.6758633887035534,0.7119839957567664,52.02036778717811
0.45,2020-07-01,5,0.6945406022091491,0.7306407731680332,51.85835451567341
0.45,2020-07-01,6,0.5705794861117682,0.5045289323182838,47.01509704486385
0.45,2020-10-01,0,0.6120934611115155,0.5832875533188806,43.53615648018867
0.45,2020-10-01,1,0.6448752627823127,0.6671380101011346,47.081472518080915
0.45,2020-10-01,2,0.6840770039230211,0.7101601585585962,46.253754221943225
0.45,2020-10-01,3,0.6984409795422261,0.7303642378908841,44.7293077811273
0.45,2020-10-01,4,0.7311125925211643,0.6814022489461796,45.59612883239101
0.45,2020-10-01,5,0.7563653414926713,0.6852412257871128,45.198043481219685
0.45,2020-10-01,6,0.5862570781721466,0.609382440002709,41.23742971454554
0.45,2021-01-01,0,0.5857794308214728,0.613362580845139,46.517044148858844
0.45,2021-01-01,1,0.6525799899115354,0.6517028769651522,52.836830933227915
0.45,2021-01-01,2,0.7021032547241084,0.707725261880672,52.054778492655224
0.45,2021-01-01,3,0.7244733157822248,0.7506085230917307,52.16254921541238
0.45,2021-01-01,4,0.6990071068015934,0.7254635648048006,49.59475136491542
0.45,2021-01-01,5,0.7131698652550813,0.7110835741716452,50.25285312594969
0.45,2021-01-01,6,0.554264571030611,0.6506262470860258,48.342545177697204
0.45,2021-04-01,0,0.6096548944110727,0.6180142127516618,51.90611978759886
0.45,2021-04-01,1,0.6761839664474427,0.6752278879836127,60.78396591144962
0.45,2021-04-01,2,0.7168980074760489,0.7516613106728058,55.1396691382013
0.45,2021-04-01,3,0.7522632263445855,0.778803916765522,55.07956885303982
0.45,2021-04-01,4,0.7145949397424469,0.7331996848080119,53.965448756422305
0.45,2021-04-01,5,0.7058052186961639,0.7483699235599939,52.32056423123138
0.45,2021-04-01,6,0.6421078402665037,0.6368271429291258,51.413884105993304
0.45,2021-07-01,0,0.6226220248386212,0.6726888760445895,54.405755342975326
0.45,2021-07-01,1,0.6726595708307352,0.689777479497764,63.535335497555046
0.45,2021-07-01,2,0.729434783975247,0.7281768315103218,55.91427445448458
0.45,2021-07-01,3,0.7647566170265558,0.748137548665638,55.21576439906184
0.45,2021-07-01,4,0.7368685703010471,0.7283378925223897,56.10121841216906
0.45,2021-07-01,5,0.7267393769066874,0.7050571076178866,52.40901149555487
0.45,2021-07-01,6,0.6501274496452794,0.6431162882049173,49.35340465697795
0.45,2021-10-01,0,0.6442000382103474,0.6403057314221795,56.02624320194354
0.45,2021-10-01,1,0.683400265650363,0.6211572693956287,64.74467392833343
0.45,2021-10-01,2,0.7405054954886441,0.7110396956223555,55.47766004117044
0.45,2021-10-01,3,0.7621625964606673,0.7097560214633416,54.72410905106548
0.45,2021-10-01,4,0.7316211747212638,0.6898268039471445,53.582157376228096
0.45,2021-10-01,5,0.7292112551284335,0.7180542009126316,50.29101048153881
0.45,2021-10-01,6,0.64940010859762,0.5934208118822133,45.27081707035133
0.45,2022-01-01,0,0.654155771605728,0.6376981921643259,56.90506854004388
0.45,2022-01-01,1,0.6532781653807027,0.6562952040355905,60.9545463841741
0.45,2022-01-01,2,0.7176564786353429,0.704238566655192,55.817560310544685
0.45,2022-01-01,3,0.7264044457137393,0.7247186339143421,54.68254690499096
0.45,2022-01-01,4,0.7055185198864939,0.7414453373743322,53.47896002926092
0.45,2022-01-01,5,0.7143091277994711,0.7344979960012614,49.764348629220486
0.45,2022-01-01,6,0.6140925142862284,0.6389824372589419,44.79373801980229
0.45,2022-04-01,0,0.6395110489262917,0.6441931733597621,55.16664204205881
0.45,2022-04-01,1,0.6448118710417744,0.6680639764104013,57.857906367597614
0.45,2022-04-01,2,0.7074693323373089,0.761881775748485,57.06790039959191
0.45,2022-04-01,3,0.7183068333041714,0.7296668453186095,54.18920621899868
0.45,2022-04-01,4,0.7201718806288889,0.7352350545963804,55.55355936880872
0.45,2022-04-01,5,0.7281469244265104,0.771555634845293,51.3321062363625
0.45,2022-04-01,6,0.6178652028477055,0.7022764338410858,44.25781180115404
0.45,2022-07-01,0,0.6429185967309151,0.6531665646461631,52.616332351108234
0.45,2022-07-01,1,0.6635741103788486,0.7083283724698506,56.064858533015425
0.45,2022-07-01,2,0.7287057487348454,0.7577698145567062,55.777155773000395
0.45,2022-07-01,3,0.727477085914694,0.7061930133970267,52.653130439371566
0.45,2022-07-01,4,0.7421691669280779,0.7764009497774932,53.22007400286048
0.45,2022-07-01,5,0.7499282976841395,0.7487216852883414,49.73748702421406
0.45,2022-07-01,6,0.6642044478057025,0.6447835384936764,43.67184609088154
0.45,2022-10-01,0,0.6502043135840672,0.5454717380452455,52.10340621159886
0.45,2022-10-01,1,0.6857724435664685,0.7048626157143951,56.36871893273487
0.45,2022-10-01,2,0.7619013924362587,0.7650522549545602,54.17161606133504
0.45,2022-10-01,3,0.7218341944501419,0.7853445068924467,50.98912814539256
0.45,2022-10-01,4,0.7600722977000852,0.3783748076455338,50.56415660646701
0.45,2022-10-01,5,0.7671063099782851,0.7605725316912599,47.074783531755
0.45,2022-10-01,6,0.6801882989913971,0.6599778615445826,42.15445178938487
0.45,2023-01-01,0,0.6027627499020517,0.6418526551887925,49.92305219963224
0.45,2023-01-01,1,0.7075666949380433,0.7348454267160481,58.123987581287736
0.45,2023-01-01,2,0.7614816094874903,0.7302694127956482,54.341234388742414
0.45,2023-01-01,3,0.7387975536919817,0.35114286813766904,50.694114975953525
0.45,2023-01-01,4,0.5028030673188855,0.6864599907898566,57.27398449103467
0.45,2023-01-01,5,0.7552823037488434,0.7376860989215362,48.123696372927476
0.45,2023-01-01,6,0.6528325875391654,0.6207609489582868,41.64061227521393
0.45,2023-04-01,0,0.5924563316124614,0.5688129887468849,49.104009651580256
0.45,2023-04-01,1,0.7199323856554292,0.7152969551455381,59.567833649037645
0.45,2023-04-01,2,0.7489288055929864,0.7324270057153844,54.68888565574971
0.45,2023-04-01,3,0.4900417303425948,0.7371621303776856,49.84310793157777
0.45,2023-04-01,4,0.46227561421032537,0.7444066444583013,55.9911807583536
0.45,2023-04-01,5,0.7497514675557635,0.7289271338761503,48.04938623271027
0.45,2023-04-01,6,0.6408081706437165,0.671549529698326,41.02415322184256
0.5,2012-10-01,0,0.3717997333102129,0.3698506915036063,43.6862048092814
0.5,2012-10-01,1,0.4062810221864236,0.4294055522720013,56.382355966408184
0.5,2012-10-01,2,0.5040918934042715,0.549808251175151,68.69300239778259
0.5,2012-10-01,3,0.5596606153061987,0.5506428724846055,74.83750674482748
0.5,2012-10-01,4,0.5259532611941591,0.5432448150367011,69.75759319280785
0.5,2012-10-01,5,0.5532596693860439,0.5540921623999178,73.63283797063863
0.5,2012-10-01,6,0.46684129444297273,0.4800348883893317,59.09895012011848
0.5,2013-01-01,0,0.3578003306889621,0.3788017764972119,42.84894578815128
0.5,2013-01-01,1,0.4347518363093096,0.4290587160236723,57.08759080603202
0.5,2013-01-01,2,0.5378054301241533,0.5146301007104914,70.24761324929912
0.5,2013-01-01,3,0.5609480934927907,0.5345270533744444,74.31648623601697
0.5,2013-01-01,4,0.5459362324564565,0.5064440226799879,69.43317125659156
0.5,2013-01-01,5,0.5630880398191715,0.5507520958957863,72.98001279664652
0.5,2013-01-01,6,0.48815750380792955,0.43608495771542166,60.026866032814965
0.5,2013-04-01,0,0.374976074081777,0.36165419598279824,42.98464049791912
0.5,2013-04-01,1,0.4293072046532753,0.4153974027266911,55.99779363398309
0.5,2013-04-01,2,0.5327306914686476,0.5185778012673186,69.3338499434161
0.5,2013-04-01,3,0.5427013167216881,0.5062967392290213,73.43998869870681
0.5,2013-04-01,4,0.5269680503339871,0.5029597976096716,66.88135873998807
0.5,2013-04-01,5,0.5533242490516489,0.49487425855733536,70.31000081933479
0.5,2013-04-01,6,0.4592687463084021,0.42221024043363764,57.97918569358038
0.5,2013-07-01,0,0.3715814123428375,0.39689713284891204,47.64164453263034
0.5,2013-07-01,1,0.4254556007138206,0.4645191478177313,63.3073330011877
0.5,2013-07-01,2,0.5190323454106246,0.5493140762550683,73.35903021581316
0.5,2013-07-01,3,0.5168523636016422,0.5887316023809734,73.94908215181162
0.5,2013-07-01,4,0.5123522597843688,0.5968796632703746,76.33193431352366
0.5,2013-07-01,5,0.518995141214289,0.6134778316803404,81.24438722205757
0.5,2013-07-01,6,0.4323708984428791,0.4852297685872552,65.6553512952222
0.5,2013-10-01,0,0.38021793533597315,0.3690096651208089,48.600486954571075
0.5,2013-10-01,1,0.4424670541508877,0.49887653780172825,65.6202373133185
0.5,2013-10-01,2,0.5354068147110724,0.5609894926285246,75.01410644454161
0.5,2013-10-01,3,0.5424885102737181,0.575425843190572,72.51264352509251
0.5,2013-10-01,4,0.5484864766298314,0.5583555214499041,79.21416541627727
0.5,2013-10-01,5,0.545606792994627,0.6124202978155271,82.27789124843507
0.5,2013-10-01,6,0.4526809932884234,0.4563630839841083,65.2251518685599
0.5,2014-01-01,0,0.38568557608071685,0.42785462331233204,47.17117603080948
0.5,2014-01-01,1,0.4771977587378322,0.49265861228763186,63.61350111360628
0.5,2014-01-01,2,0.5538510950851481,0.5537073081034805,72.30787209036966
0.5,2014-01-01,3,0.584698057211875,0.5919129539798473,70.88136874075383
0.5,2014-01-01,4,0.5827422640271125,0.56635623705287,73.90776960329845
0.5,2014-01-01,5,0.6164725612555438,0.5912333314902083,75.82960784777471
