impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-04-01,6,0.5848115154727191,0.5101816681046585,56.75691424541158
0.45,2015-04-01,7,0.5769814982794135,0.4885139138915139,59.199364276295654
0.45,2015-04-01,8,0.5098186540429914,0.4880761444434738,54.135026510879506
0.45,2015-04-01,9,0.48294628528688544,0.40814517618957313,52.868865310638796
0.45,2015-04-01,10,0.44110448812631986,0.4367576689225925,48.518348713327065
0.45,2015-04-01,11,0.445682349887198,0.4159564769700351,47.75864548377278
0.45,2015-04-01,12,0.4571332059750768,0.4187744879638241,47.68266012682379
0.45,2015-04-01,13,0.40156214101356635,0.40036027753120185,40.225574562301674
0.45,2015-04-01,14,0.19377275560828255,0.2158475882022859,31.464805190024915
0.45,2015-04-01,15,0.28295123287189405,0.30955246357676036,31.33413756725542
0.45,2015-04-01,16,0.28344691505763464,0.31076337424935474,30.833617328909963
0.45,2015-04-01,17,0.3377850573363179,0.3381948043717853,32.601647438614755
0.45,2015-04-01,18,0.3484847054685134,0.32303354429884557,34.64959974141344
0.45,2015-04-01,19,0.3299296190464325,0.3291124041019786,36.025950325821995
0.45,2015-04-01,20,0.24089132474620323,0.24251219536578872,29.584156412710165
0.45,2015-04-01,21,0.37675132402830147,0.34039273974574447,34.287856466999045
0.45,2015-04-01,22,0.45313844846894935,0.38766885115119587,36.77593313983447
0.45,2015-07-01,0,0.49836423291505205,0.45759976320301066,63.80807626371149
0.45,2015-07-01,1,0.5171475528099242,0.505478689057432,58.464040795672325
0.45,2015-07-01,2,0.5240024695694497,0.4660644731652386,56.23066993181185
0.45,2015-07-01,3,0.5078053709180923,0.4405538376206434,50.616512119813315
0.45,2015-07-01,4,0.5026351326506959,0.44819191597556585,50.636643256728384
0.45,2015-07-01,5,0.5467329132099624,0.5008253078050373,53.500170728100606
0.45,2015-07-01,6,0.5599730140726211,0.5079686610295201,58.59795798704777
0.45,2015-07-01,7,0.5308623140630228,0.49015241042806246,55.89939031997594
0.45,2015-07-01,8,0.5055531570921492,0.44006953920012504,53.48922766384782
0.45,2015-07-01,9,0.450077815539931,0.4259963178783839,50.754251733557666
0.45,2015-07-01,10,0.4429354643199541,0.4512904528593309,47.98207467471001
0.45,2015-07-01,11,0.4345514577375451,0.44183549478039164,47.77564245292669
0.45,2015-07-01,12,0.4432871803683285,0.39492362483036336,48.463639897461654
0.45,2015-07-01,13,0.40181857240731333,0.4088257127829841,38.80340096257696
0.45,2015-07-01,14,0.2099674674932941,0.24119549599711598,33.61636081616312
0.45,2015-07-01,15,0.3045202057395763,0.30157791682227686,31.052186599311543
0.45,2015-07-01,16,0.29757451681581015,0.29255231272292403,29.92776165981654
0.45,2015-07-01,17,0.34150910749264995,0.30320053852579587,31.934631550989753
0.45,2015-07-01,18,0.33833782748267116,0.31399129893774236,34.05405163726856
0.45,2015-07-01,19,0.3246645336529984,0.30422920409771925,35.04879001038882
0.45,2015-07-01,20,0.2558038543155947,0.2272514493089851,30.16518604219331
0.45,2015-07-01,21,0.35704841539221654,0.3387797986690637,32.962873185401385
0.45,2015-07-01,22,0.4179302700067097,0.40542368539388796,35.88560005389635
0.45,2015-10-01,0,0.4582308800282635,0.45658436114794254,72.0634135636187
0.45,2015-10-01,1,0.5278542559840742,0.4367419266930316,71.85838422832276
0.45,2015-10-01,2,0.4851731646999484,0.476625736816909,64.8817734571994
0.45,2015-10-01,3,0.4593935904604868,0.3788030899683069,62.316977510288595
0.45,2015-10-01,4,0.45881989200483475,0.44423199315505546,58.02003704242701
0.45,2015-10-01,5,0.4953941450288567,0.4947751524406159,55.440346430770894
0.45,2015-10-01,6,0.5100595037809739,0.4760955692755391,60.850645195281224
0.45,2015-10-01,7,0.49072612230797974,0.5008484525936994,56.503460558118974
0.45,2015-10-01,8,0.46350678220322905,0.36695296674655187,53.86060327569316
0.45,2015-10-01,9,0.41661610952067807,0.35808540408100353,51.38533488170502
0.45,2015-10-01,10,0.4438534345210533,0.3755944714906464,50.32048257434794
0.45,2015-10-01,11,0.4287945709038493,0.3724905050906635,50.9763232449882
0.45,2015-10-01,12,0.40851396102136583,0.3732169650763485,48.18423871111623
0.45,2015-10-01,13,0.40500918059776825,0.36758658625489815,41.515145008936955
0.45,2015-10-01,14,0.22949136506903534,0.19273096425245795,36.37283294231117
0.45,2015-10-01,15,0.30798941174115957,0.28781970326455864,33.96894266287101
0.45,2015-10-01,16,0.30333182883739107,0.2799166673168304,32.182865793044186
0.45,2015-10-01,17,0.3213698717914747,0.3093034748391644,34.02370973481775
0.45,2015-10-01,18,0.3188510110609766,0.2947206066556046,35.439714997197186
0.45,2015-10-01,19,0.3170912639704071,0.301495027550564,36.80636578654608
0.45,2015-10-01,20,0.2367526672125866,0.23364792370775045,31.928057580130417
0.45,2015-10-01,21,0.3398150118258444,0.33497309446328283,34.73539209278497
0.45,2015-10-01,22,0.3979324127540189,0.407788202136247,38.23096573417922
0.45,2016-01-01,0,0.463130318350614,0.4725454730197134,70.48413668560947
0.45,2016-01-01,1,0.4861044325260192,0.4388612004478011,66.96843632171706
0.45,2016-01-01,2,0.47693611210203657,0.4263780891303074,64.01609937675293
0.45,2016-01-01,3,0.4534767597103242,0.4239911395792636,63.96452607256495
0.45,2016-01-01,4,0.45456129725405114,0.4001285864133083,59.500550847109984
0.45,2016-01-01,5,0.5004995122112568,0.42953239853095526,57.13089400067476
0.45,2016-01-01,6,0.49780681720054165,0.4778191447539212,60.07777535407363
0.45,2016-01-01,7,0.494571009710578,0.4821929556325909,58.53866438860174
0.45,2016-01-01,8,0.41021798199914206,0.3859872943562326,55.54880012915269
0.45,2016-01-01,9,0.3949856115012903,0.39740622838780504,51.046111263669125
0.45,2016-01-01,10,0.41524865274477807,0.39799555790208063,47.91912241096764
0.45,2016-01-01,11,0.41012009757405865,0.39583116659186,49.81947974212448
0.45,2016-01-01,12,0.38769018330941163,0.3841194083461543,44.89406364424396
0.45,2016-01-01,13,0.39065908419098194,0.3551959155251958,41.29000446099445
0.45,2016-01-01,14,0.21479041053883807,0.30981851469272825,35.57083399501354
0.45,2016-01-01,15,0.296984777340109,0.31127640523078737,33.131489782172146
0.45,2016-01-01,16,0.28799221077330817,0.3217773891094955,32.175108334624724
0.45,2016-01-01,17,0.3061946383070788,0.3257620267994018,33.572435070305986
0.45,2016-01-01,18,0.30494714573492165,0.3212521052157101,34.47107635965131
0.45,2016-01-01,19,0.30273112071029284,0.3216570963574106,36.7747145888809
0.45,2016-01-01,20,0.2301621328549882,0.28217053190718433,30.980275797175565
0.45,2016-01-01,21,0.3372226813025876,0.3277270131578901,34.59426959423333
0.45,2016-01-01,22,0.4075758739534686,0.3861570476815217,38.745956309168996
0.45,2016-04-01,0,0.4686367789049878,0.46592282561744913,66.05755598103885
0.45,2016-04-01,1,0.44436796413427637,0.3926828540907844,61.52926394923349
0.45,2016-04-01,2,0.44115098552288945,0.4396576282379002,60.79625996203373
0.45,2016-04-01,3,0.4156962432348762,0.3871192934793406,56.47962342261857
0.45,2016-04-01,4,0.41744768647188124,0.35969485948959246,55.97846747511103
0.45,2016-04-01,5,0.4499874769702028,0.36080426889453443,59.66695651259682
0.45,2016-04-01,6,0.4792811490855383,0.4019756070887568,63.99402946732713
0.45,2016-04-01,7,0.4915869029087795,0.39626470151175286,62.74374583485711
0.45,2016-04-01,8,0.37905160462594756,0.320828317712615,57.49563936745728
0.45,2016-04-01,9,0.38187396530035433,0.3817918019711486,52.28559185906565
0.45,2016-04-01,10,0.3897085438360226,0.333688192600587,48.9673452218862
0.45,2016-04-01,11,0.3861815295772012,0.33795255035563165,49.65595861844328
0.45,2016-04-01,12,0.3799520842224281,0.3397161798486228,47.48460136314993
0.45,2016-04-01,13,0.3603649109120105,0.343778927038661,41.23816357959414
0.45,2016-04-01,14,0.24388056398690383,0.27815685875181817,36.71280316746794
0.45,2016-04-01,15,0.30125134309734725,0.32053036004357593,32.19115706769738
0.45,2016-04-01,16,0.30432335722540216,0.30886731159602077,32.41736298504578
0.45,2016-04-01,17,0.31850873520475387,0.31741279601378736,33.76162259616373
0.45,2016-04-01,18,0.309315586612142,0.2892351324418937,34.38528697143302
0.45,2016-04-01,19,0.3121060670667557,0.3034230765668413,36.933668173225335
0.45,2016-04-01,20,0.2585897421706087,0.25384322694394956,30.951484316760517
0.45,2016-04-01,21,0.3310965060464516,0.2864653726469374,33.742316659411806
0.45,2016-04-01,22,0.3953831939672594,0.3719543346162384,38.90118900781884
0.45,2016-07-01,0,0.47184087274850395,0.4938520298898629,70.14136853383734
0.45,2016-07-01,1,0.4214200875455063,0.45595031474886505,66.17330511605326
0.45,2016-07-01,2,0.4330492361157805,0.4521304133434063,63.51614101324491
0.45,2016-07-01,3,0.4052428779314494,0.4748401453898463,62.44575803981815
0.45,2016-07-01,4,0.3805001762169763,0.4572234190010641,61.92153660062385
0.45,2016-07-01,5,0.39367646997798644,0.4076964189693765,60.92341397810998
0.45,2016-07-01,6,0.4449885222860227,0.38825833998260195,63.368891625931376
0.45,2016-07-01,7,0.4377808783284396,0.4567765734713023,63.15130981626943
0.45,2016-07-01,8,0.35639950216788874,0.3891404556774073,54.97085181883829
0.45,2016-07-01,9,0.3908766070982953,0.41436949842919835,52.77729669568031
0.45,2016-07-01,10,0.37219902768806057,0.4134050784053822,46.84535561268432
0.45,2016-07-01,11,0.3741202148119994,0.4229372108765689,45.76294166981707
0.45,2016-07-01,12,0.36708874049505336,0.3927311259012022,43.806509199250414
0.45,2016-07-01,13,0.3503025026453187,0.35807220989538757,40.550913354829014
0.45,2016-07-01,14,0.2958808731386514,0.2630337069692469,36.76221011501633
0.45,2016-07-01,15,0.31543700519517326,0.3125788778898726,32.77957202241863
0.45,2016-07-01,16,0.3162807739694975,0.3121614030272609,32.71720006946467
0.45,2016-07-01,17,0.32201512332635596,0.31682369713317193,33.915263624208244
0.45,2016-07-01,18,0.30629816228671036,0.32286404738552577,34.28422250075106
0.45,2016-07-01,19,0.3128566542079705,0.3186747692474944,37.889328661004555
0.45,2016-07-01,20,0.2685361462297178,0.24528933300254885,30.995545526404026
0.45,2016-07-01,21,0.30883815663129055,0.3050953442489529,33.254288166679785
0.45,2016-07-01,22,0.3793234161654937,0.3557549429418473,39.60133075116785
0.45,2016-10-01,0,0.4885674093613135,0.46511177227876377,79.27608852305178
0.45,2016-10-01,1,0.42476689982379057,0.42702845858573935,73.03924578121482
0.45,2016-10-01,2,0.44726468542237785,0.440301771220309,62.65130348406177
0.45,2016-10-01,3,0.4233820361823556,0.392066392774045,63.967939231506804
0.45,2016-10-01,4,0.40152382813934573,0.40963697682735956,65.51152963792157
0.45,2016-10-01,5,0.38380250229226764,0.4363296189719451,60.13660893573624
0.45,2016-10-01,6,0.3975064020229624,0.43820508520545953,58.91321846481393
0.45,2016-10-01,7,0.4246285950827938,0.43993537414915784,63.39658156950572
0.45,2016-10-01,8,0.35568637383412904,0.3773574023953059,55.63426747931611
0.45,2016-10-01,9,0.3977669576359474,0.37656157330661144,51.42956150850228
0.45,2016-10-01,10,0.3724806401307733,0.36596270362059247,45.771160640014145
0.45,2016-10-01,11,0.3836606997099451,0.34958169545994666,44.74228403986434
0.45,2016-10-01,12,0.3696937725283498,0.36392830876171745,42.24797964709341
0.45,2016-10-01,13,0.3509279236470486,0.3381082862635377,40.32004367905603
0.45,2016-10-01,14,0.2703729936694612,0.2964145139604556,36.64103031521597
0.45,2016-10-01,15,0.31663996695828467,0.30036163610236877,32.72296462342871
0.45,2016-10-01,16,0.31058311592645327,0.28503592006147294,32.39489134820821
0.45,2016-10-01,17,0.3172400346954797,0.29430922380528046,33.3642659881657
0.45,2016-10-01,18,0.3055517172300919,0.30056968126905803,34.42867416122978
0.45,2016-10-01,19,0.31143661835626957,0.3188224054658778,39.0487119904603
0.45,2016-10-01,20,0.24960209219788,0.24432838922521027,31.607245122142363
0.45,2016-10-01,21,0.2952111652181224,0.32620154049966266,33.991556316909325
0.45,2016-10-01,22,0.3643110097585367,0.38549808059457935,39.4142177386855
0.45,2017-01-01,0,0.4872005116821143,0.49591472019716865,71.24979000973308
0.45,2017-01-01,1,0.4427308084905115,0.5066099635433854,64.6933821803132
0.45,2017-01-01,2,0.4467365289325127,0.4980378632055332,59.51443507127436
0.45,2017-01-01,3,0.42027098750308634,0.4815506328111496,65.7895505655437
0.45,2017-01-01,4,0.43368903236473944,0.48446910882730687,57.72837672254186
0.45,2017-01-01,5,0.42344209588403314,0.4496463045562268,60.21126156962037
0.45,2017-01-01,6,0.4165640045478345,0.4537794575254632,56.40837328416869
0.45,2017-01-01,7,0.4466081611154016,0.4091977916621884,63.32899652420823
0.45,2017-01-01,8,0.3834374138879898,0.3859340855213311,56.86618139427095
0.45,2017-01-01,9,0.39426193820683675,0.37169888436943976,50.95287825369542
0.45,2017-01-01,10,0.38711494104391775,0.3783548763417852,48.156970878114976
0.45,2017-01-01,11,0.3816247571618271,0.3842849169309681,48.52706428022414
0.45,2017-01-01,12,0.37728182603199223,0.3735827000468561,44.282628099562025
0.45,2017-01-01,13,0.34733294852083085,0.3649659544590622,40.27003445248656
0.45,2017-01-01,14,0.278930973035289,0.2855989056000079,35.83121003663897
0.45,2017-01-01,15,0.3061316908673045,0.3045074722459016,32.30444460196874
0.45,2017-01-01,16,0.2984046400772101,0.29122450096366126,32.17505846843337
0.45,2017-01-01,17,0.3044671766891186,0.30169079320590586,32.8544358937449
0.45,2017-01-01,18,0.31087038631259867,0.3186935424329028,34.56823188715858
0.45,2017-01-01,19,0.3185119058902477,0.32682638141128484,38.95284934981155
0.45,2017-01-01,20,0.2449607197636341,0.24447515142726872,30.902621261564356
0.45,2017-01-01,21,0.3162934385649272,0.33336418441198234,34.26712059536723
0.45,2017-01-01,22,0.37096212555524166,0.38370514400366007,38.815890292781155
0.45,2017-04-01,0,0.4924163827958794,0.5068723646802671,65.53588585331858
0.45,2017-04-01,1,0.46747300232689815,0.47679032082792727,62.12766667160046
0.45,2017-04-01,2,0.46398250724086787,0.5019974630830715,57.68089045073949
0.45,2017-04-01,3,0.42254597861861287,0.4114162652152754,62.77546264098751
0.45,2017-04-01,4,0.4459847355680945,0.43532699571725486,55.25679377610105
0.45,2017-04-01,5,0.44136270315729986,0.4482863773428003,58.47176800389388
0.45,2017-04-01,6,0.44627614237921875,0.45303323900159476,55.0401044778629
0.45,2017-04-01,7,0.42871318450216267,0.4291177100875653,58.99290998479005
0.45,2017-04-01,8,0.3836961054310767,0.4166469330028111,52.29146532915016
0.45,2017-04-01,9,0.37423305499955817,0.38456795073623196,50.92975519900668
0.45,2017-04-01,10,0.3726758046452334,0.3663101073894016,48.29557513953969
0.45,2017-04-01,11,0.3673652481115538,0.38436891352054736,49.359437686551814
0.45,2017-04-01,12,0.3699800109405199,0.3617644710234207,46.74285105341799
0.45,2017-04-01,13,0.35126849813282135,0.31677280975937316,41.42152476062175
0.45,2017-04-01,14,0.2919686952065874,0.2947311398784359,34.33353967325941
0.45,2017-04-01,15,0.3024708032141461,0.2929322161591631,31.669478431332763
0.45,2017-04-01,16,0.28853855477714985,0.29969190139038115,31.025638305347677
0.45,2017-04-01,17,0.29788872531439226,0.28480964547666865,32.968007001817966
0.45,2017-04-01,18,0.30972063472706435,0.2896794412680824,35.17391821547988
0.45,2017-04-01,19,0.32257282581774394,0.31677766031400145,38.53276894776825
0.45,2017-04-01,20,0.2447309257357767,0.25175744035547887,30.157658532992507
0.45,2017-04-01,21,0.33017886055518997,0.3143634185738109,35.18195693319746
0.45,2017-04-01,22,0.3846376878532397,0.36875236602062844,39.51398498515586
0.45,2017-07-01,0,0.5031707781098614,0.44975753119096507,65.42512864574128
0.45,2017-07-01,1,0.49632648933617673,0.4509375135615489,61.77829246940374
0.45,2017-07-01,2,0.5013824029147266,0.4456949936960358,56.46709519247733
0.45,2017-07-01,3,0.461566420407334,0.41835850005009834,53.75241767015067
0.45,2017-07-01,4,0.46353402008658295,0.4159231431251915,53.547769400638614
0.45,2017-07-01,5,0.4503620591791505,0.41927351276296987,56.8686440245053
0.45,2017-07-01,6,0.45377442247376343,0.3926764753558448,56.0421642539828
0.45,2017-07-01,7,0.4215587788014593,0.4082166199585915,57.755728764828596
0.45,2017-07-01,8,0.4030680505534221,0.41318804504952955,50.99766891095168
0.45,2017-07-01,9,0.37717898848154374,0.3774593242275762,49.72867299460116
0.45,2017-07-01,10,0.3736087030271521,0.38439329007458345,47.339282483365714
0.45,2017-07-01,11,0.3845148879671867,0.3648797501903476,49.27428931692273
0.45,2017-07-01,12,0.37064022893369664,0.38215770582997843,48.640972828344
0.45,2017-07-01,13,0.3441709847233365,0.3500354992408796,40.653100768601256
0.45,2017-07-01,14,0.2906614006989724,0.27885983089543054,34.748337064015516
0.45,2017-07-01,15,0.2995553487013545,0.31059453995474184,31.61672108668719
0.45,2017-07-01,16,0.2953947755410029,0.2878526992049929,31.49000504603301
0.45,2017-07-01,17,0.29441055321781795,0.28940640311662646,33.21594885767752
0.45,2017-07-01,18,0.30599983844592704,0.2898323726956862,35.56976170682999
0.45,2017-07-01,19,0.322902505321938,0.2955266135473371,37.57520802422087
0.45,2017-07-01,20,0.2480272484694327,0.23227783919977119,30.709717324657433
0.45,2017-07-01,21,0.3252889315374037,0.31079767423886173,35.81628620445253
0.45,2017-07-01,22,0.37704700034012917,0.3688571308120967,39.90122859233046
0.45,2017-10-01,0,0.4810593412325177,0.45818656998871077,67.61520317874565
0.45,2017-10-01,1,0.46550777672233057,0.4162130667601438,64.61347896676898
0.45,2017-10-01,2,0.4739332785574165,0.4219934585591161,57.78435259969828
0.45,2017-10-01,3,0.42699862287274426,0.41046184723149615,54.73031608191702
0.45,2017-10-01,4,0.4275004280166267,0.3788375427504532,57.005121368966854
0.45,2017-10-01,5,0.4352564092588814,0.406328618546809,61.619328960174364
0.45,2017-10-01,6,0.42487106700405364,0.40057483098352464,61.5715731859096
0.45,2017-10-01,7,0.42170872447157304,0.38672736719664946,62.88079674721338
0.45,2017-10-01,8,0.41623572900575745,0.38432027934929724,54.48334617265928
0.45,2017-10-01,9,0.38252339592905726,0.3362307578851117,53.186284594269665
0.45,2017-10-01,10,0.3769407037972573,0.35314821411581454,49.94074298127094
0.45,2017-10-01,11,0.3743303730613057,0.3282952532291451,48.48951116377376
0.45,2017-10-01,12,0.3726225885501958,0.3121580246353546,50.189708184523056
0.45,2017-10-01,13,0.3338344537234257,0.2775195099370156,40.64559847802993
0.45,2017-10-01,14,0.2871079463680801,0.2715916641683387,34.69577447993251
0.45,2017-10-01,15,0.30210229862556337,0.2835964050291713,32.59688703474746
