impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-07-01,5,0.5268234623528807,0.5183608694368677,42.74357199446017
0.4,2022-07-01,6,0.44441424626076065,0.42325625142250567,44.127857694595775
0.4,2022-07-01,7,0.5038879600796909,0.5234457518998532,39.6878894473922
0.4,2022-09-01,0,0.523728300575748,0.5279199608568188,38.34370647758303
0.4,2022-09-01,1,0.5428217302057813,0.5203305689084312,37.38215261314878
0.4,2022-09-01,2,0.5102589037748189,0.5098240572697912,34.62369400134409
0.4,2022-09-01,3,0.4799076591736675,0.43333859052609647,34.14552012496779
0.4,2022-09-01,4,0.5340375240041604,0.4860148993285601,37.95591415730569
0.4,2022-09-01,5,0.5236586789211685,0.4976888231895067,39.0474310003043
0.4,2022-09-01,6,0.4629113183176661,0.2000950479324145,40.371843263542296
0.4,2022-09-01,7,0.5130471816041875,0.44593954227903465,37.93306596346789
0.4,2022-11-01,0,0.5408353238928609,0.4964512888731196,37.23331338274796
0.4,2022-11-01,1,0.5423546168507349,0.5177077501531129,37.0245772515661
0.4,2022-11-01,2,0.511355400301509,0.5007515164053054,34.41483624251988
0.4,2022-11-01,3,0.45187562949232163,0.4222333986875523,37.908570975088146
0.4,2022-11-01,4,0.5144234167490427,0.49266689431705846,40.22761884287134
0.4,2022-11-01,5,0.511562321722268,0.45547165620572483,38.510464965694986
0.4,2022-11-01,6,0.2539715719428185,0.41993121205043626,37.5499362859623
0.4,2022-11-01,7,0.4769142643791201,0.4550122105551303,37.758827332955164
0.4,2023-01-01,0,0.51531117113034,0.4713967206440014,35.75259311394038
0.4,2023-01-01,1,0.5194187947163198,0.5781182486259058,36.02025503803651
0.4,2023-01-01,2,0.5086903682727905,0.47326160687016694,37.89667644186095
0.4,2023-01-01,3,0.43339640345285,0.4448438149680515,36.42229863220453
0.4,2023-01-01,4,0.4936389774937482,0.4683842157095992,42.781245308831195
0.4,2023-01-01,5,0.4734437267916577,0.4488460471106417,43.01805418380239
0.4,2023-01-01,6,0.2872031847232256,0.43232339924646046,41.17845769005404
0.4,2023-01-01,7,0.459098830631515,0.42678058187586443,43.22520220405216
0.4,2023-03-01,0,0.4966485821057902,0.3824214647614458,31.316111389798625
0.4,2023-03-01,1,0.5433615102993768,0.4615405239873732,36.645479486013095
0.4,2023-03-01,2,0.49042317371921773,0.41790603208335464,38.95666484212202
0.4,2023-03-01,3,0.43746464777122984,0.3358049725788531,35.694977948991806
0.4,2023-03-01,4,0.47994481694961333,0.39198868702881495,43.215739163062146
0.4,2023-03-01,5,0.45891748655769904,0.32322558710052374,46.41052643369322
0.4,2023-03-01,6,0.42795441254174316,0.3466663906144716,41.79604195647667
0.4,2023-03-01,7,0.448819568051558,0.3537714299294834,44.5952762229742
0.4,2023-05-01,0,0.41764854971403964,0.45192773847400713,34.531520718133905
0.4,2023-05-01,1,0.5038283619770807,0.5168523366206723,37.638366110662844
0.4,2023-05-01,2,0.44613251635504614,0.47529377981007526,36.55642140911624
0.4,2023-05-01,3,0.3923501761115399,0.4139636022873123,35.11722357814799
0.4,2023-05-01,4,0.4374609616100441,0.43238002974110146,39.663382509339904
0.4,2023-05-01,5,0.40680216021168136,0.4092858578546943,41.02125751433727
0.4,2023-05-01,6,0.3910766231048255,0.39086119507479045,38.55041749665485
0.4,2023-05-01,7,0.39947985850914725,0.4219559758011244,38.994845261503905
0.45,2012-07-01,0,0.2877476877986326,0.29441252111301985,33.70607470967652
0.45,2012-07-01,1,0.38087043590821823,0.3514259356301366,46.85933948757861
0.45,2012-07-01,2,0.396459893706242,0.4388805527950945,48.11680645244313
0.45,2012-07-01,3,0.37035559920447125,0.34401718965803985,40.662357280603814
0.45,2012-07-01,4,0.3792907524631457,0.3913994743036814,47.64557424175377
0.45,2012-07-01,5,0.39915460549144,0.4416937307080808,47.362970756508005
0.45,2012-07-01,6,0.3197291568563555,0.4231417551391252,46.01933396856268
0.45,2012-07-01,7,0.3788521862613038,0.41942595541315597,43.19255913228898
0.45,2012-09-01,0,0.2861752579722352,0.2864974202179922,34.19041214012706
0.45,2012-09-01,1,0.3592264957885529,0.3523751771358469,42.937467714886616
0.45,2012-09-01,2,0.4253087251040065,0.39166465488329905,49.77466581817872
0.45,2012-09-01,3,0.35619638862815517,0.3707208932272401,39.0404232666726
0.45,2012-09-01,4,0.3842008585024874,0.4186359463112854,48.65635816737203
0.45,2012-09-01,5,0.4439526944836767,0.4099216612250719,50.708691141502044
0.45,2012-09-01,6,0.34327342930160143,0.4102974037730345,49.14114899015921
0.45,2012-09-01,7,0.39950752743430085,0.39643668208314775,46.05392449004839
0.45,2012-11-01,0,0.2912953423088126,0.30022532105424093,35.238109733991195
0.45,2012-11-01,1,0.35436450589063306,0.399367469003303,43.3286932479331
0.45,2012-11-01,2,0.4210952167499975,0.423869539260763,49.54892011015353
0.45,2012-11-01,3,0.35752221951114294,0.3754731550672674,41.879753746859485
0.45,2012-11-01,4,0.4041695116520774,0.4408131006927932,50.030975539656104
0.45,2012-11-01,5,0.42761626828034116,0.44542410701362345,48.82970249070629
0.45,2012-11-01,6,0.41830166216582076,0.40607585072272634,50.39807077312104
0.45,2012-11-01,7,0.415512261355085,0.3919711750464919,49.54830772271031
0.45,2013-01-01,0,0.2924049957358781,0.2747352670367923,34.79211719955116
0.45,2013-01-01,1,0.37460982736342685,0.39700600138700803,48.037303275292246
0.45,2013-01-01,2,0.4066691176619308,0.4032500746705153,49.40540791150397
0.45,2013-01-01,3,0.3742930837262859,0.38977306523253197,40.82762175887825
0.45,2013-01-01,4,0.4297838452380798,0.4041928999599973,51.052219262232185
0.45,2013-01-01,5,0.42674553811933025,0.40067542271069645,50.11455391268914
0.45,2013-01-01,6,0.40860041391991064,0.4123013837121199,50.274044753182196
0.45,2013-01-01,7,0.39652301380517796,0.3971398483625175,45.33192381871738
0.45,2013-03-01,0,0.28748548771437166,0.2675117278197796,34.38517644261872
0.45,2013-03-01,1,0.4057659626224096,0.38455897653401183,51.847342347479824
0.45,2013-03-01,2,0.415608640284551,0.3562305113841532,52.83608913362241
0.45,2013-03-01,3,0.38325499129706275,0.3254867377296715,39.617761253295306
0.45,2013-03-01,4,0.42259038183147346,0.3896253411980096,50.401948372349594
0.45,2013-03-01,5,0.4233252361703632,0.3831007551573671,53.98626956280909
0.45,2013-03-01,6,0.40912889996992297,0.36440718173135633,49.862502925234324
0.45,2013-03-01,7,0.39732675663944705,0.37024749149452496,46.7956151084848
0.45,2013-05-01,0,0.2711851341341489,0.24489159938622762,34.134496219805
0.45,2013-05-01,1,0.3904552491900608,0.3726351576397169,52.71910929308642
0.45,2013-05-01,2,0.385962106750005,0.31694527665537586,47.91282600439335
0.45,2013-05-01,3,0.35619657861972076,0.34836666775515324,39.615817341956195
0.45,2013-05-01,4,0.39709627171740647,0.37462623125607786,51.33612519037408
0.45,2013-05-01,5,0.39441528754436883,0.43917373891913736,50.847225451336406
0.45,2013-05-01,6,0.38650343839491086,0.3311775207534532,50.66746417591472
0.45,2013-05-01,7,0.3852716042687273,0.3588829331302623,48.99605903470651
0.45,2013-07-01,0,0.2560617470577241,0.2761103917576119,32.66096199137478
0.45,2013-07-01,1,0.3805889048575938,0.36268847813215277,49.30098719587076
0.45,2013-07-01,2,0.35433249378193266,0.36080501349842053,39.72806904303903
0.45,2013-07-01,3,0.33708318054837794,0.3486390726878438,39.12532251352311
0.45,2013-07-01,4,0.383999709409775,0.4088022977899727,49.48228875081066
0.45,2013-07-01,5,0.41834349756568223,0.4024526807174008,53.742950057158716
0.45,2013-07-01,6,0.3468642004208665,0.3772116457730612,47.479754063298614
0.45,2013-07-01,7,0.3669419186912546,0.34199707722339634,45.38738583698305
0.45,2013-09-01,0,0.26306835466006284,0.2802194248327611,33.221608989949324
0.45,2013-09-01,1,0.37153120156752495,0.37210823041390007,47.18114032926192
0.45,2013-09-01,2,0.3515095395334873,0.3666674791243989,40.79624962618574
0.45,2013-09-01,3,0.34856509448549855,0.2891537525260688,39.333799164808596
0.45,2013-09-01,4,0.3972280571158543,0.3602583527116262,52.72347182228568
0.45,2013-09-01,5,0.4231806169817164,0.3541954846569908,54.10446305160453
0.45,2013-09-01,6,0.3550693746155258,0.3565714923973875,48.30469580426483
0.45,2013-09-01,7,0.35348837651713083,0.37736647051288785,43.61434734660543
0.45,2013-11-01,0,0.27815685667276,0.30166318966055183,33.574266787923335
0.45,2013-11-01,1,0.36680561111318344,0.3866432797843605,48.01310664654124
0.45,2013-11-01,2,0.36693188749032335,0.34069179902023017,44.33730237763356
0.45,2013-11-01,3,0.3229064710176571,0.311689909621352,37.08248529922533
0.45,2013-11-01,4,0.3898694220412616,0.36936742668112,56.09584647968948
0.45,2013-11-01,5,0.3793874497187014,0.41165255407146106,51.60720745020877
0.45,2013-11-01,6,0.3680851816730235,0.39412693484185957,48.30062348845253
0.45,2013-11-01,7,0.35915293067716003,0.4130697826791129,46.029756835410986
0.45,2014-01-01,0,0.29014685292504705,0.26290421450610246,34.670802140998724
0.45,2014-01-01,1,0.3786692255138485,0.34198657401055277,46.406841089155186
0.45,2014-01-01,2,0.3578529796607951,0.3481222236103315,41.98794085872162
0.45,2014-01-01,3,0.3032832283782544,0.344366307806547,34.81295631382589
0.45,2014-01-01,4,0.36596795043351027,0.31086725508118906,51.040837328356396
0.45,2014-01-01,5,0.37788608850617067,0.4072523181492129,53.96703672718765
0.45,2014-01-01,6,0.3742429250818399,0.3630906540898584,48.267094780391936
0.45,2014-01-01,7,0.3954847182305674,0.41879298120944586,48.217049872404246
0.45,2014-03-01,0,0.28168683832718355,0.27471686833338926,36.16900431286012
0.45,2014-03-01,1,0.36402638629216644,0.3568102879171977,46.43687918590748
0.45,2014-03-01,2,0.3465115505892058,0.40221753766478097,43.17195303792786
0.45,2014-03-01,3,0.3321691444035336,0.36039387788037736,38.018347992373634
0.45,2014-03-01,4,0.3456248344646947,0.3602469294864551,44.75516428809042
0.45,2014-03-01,5,0.4099887585876534,0.4695950522571616,53.84034724114518
0.45,2014-03-01,6,0.37899754793702045,0.4273507464774787,50.70710637037569
0.45,2014-03-01,7,0.4187019784294084,0.3955335456872201,51.95811332308854
0.45,2014-05-01,0,0.2685002344337989,0.24089424866634412,34.628883157526126
0.45,2014-05-01,1,0.34855682466288274,0.2982020395970071,45.74532717775439
0.45,2014-05-01,2,0.3913587369243452,0.3383762415180661,52.58677603912357
0.45,2014-05-01,3,0.3604775683149639,0.3702875495270824,43.05702612790966
0.45,2014-05-01,4,0.3431254197241812,0.38946200797309505,43.519398906437644
0.45,2014-05-01,5,0.4400275447236861,0.4555685587801743,60.455010873993274
0.45,2014-05-01,6,0.3911194590421616,0.4523371918755471,52.06457670809592
0.45,2014-05-01,7,0.4106499479810086,0.41567059725734945,53.17383053395181
0.45,2014-07-01,0,0.2608027579337826,0.25142287958780607,33.88197216710176
0.45,2014-07-01,1,0.3323252765179644,0.3479347745349043,43.34415125229479
0.45,2014-07-01,2,0.3879099560610414,0.37656194445507407,51.0134598426606
0.45,2014-07-01,3,0.3702617347162733,0.3457812744181008,44.574990099422564
0.45,2014-07-01,4,0.38322857562032686,0.3867843575207658,52.050865778511664
0.45,2014-07-01,5,0.4872717279867854,0.3759204782199458,71.05960678043151
0.45,2014-07-01,6,0.442160814028995,0.39888099881865846,55.72390544290745
0.45,2014-07-01,7,0.4069493533864136,0.38683346355417136,49.17040822819537
0.45,2014-09-01,0,0.2472366274201684,0.2670644128581263,34.302082316925286
0.45,2014-09-01,1,0.3262689666929771,0.3321009604770214,43.697161831620704
0.45,2014-09-01,2,0.36037874599086084,0.2975188546456814,49.252429702790565
0.45,2014-09-01,3,0.3563063658835677,0.3166715704068651,44.78916226585473
0.45,2014-09-01,4,0.3993674810627359,0.3928487330686967,54.524339957465514
0.45,2014-09-01,5,0.4254755690024906,0.46317052537995795,60.10691903744945
0.45,2014-09-01,6,0.4241633543640161,0.41225845016119256,54.285877362350504
0.45,2014-09-01,7,0.4030749274969757,0.3938529424648809,51.19786980551479
0.45,2014-11-01,0,0.259348691999148,0.3071617061426093,35.64170830521005
0.45,2014-11-01,1,0.33894068691227386,0.3391410643004009,44.983686867596994
0.45,2014-11-01,2,0.3416468910360072,0.40802552797172653,44.33710085524526
0.45,2014-11-01,3,0.3327162098472103,0.38475554622585495,43.20010447482217
0.45,2014-11-01,4,0.38934709637428544,0.4032236143901037,55.046940209944566
0.45,2014-11-01,5,0.430899924662668,0.42587600620106314,57.945571661423216
0.45,2014-11-01,6,0.40505278174709203,0.44710010703964254,55.03127930992566
0.45,2014-11-01,7,0.3914886261123294,0.4196363600680185,51.01038137541198
0.45,2015-01-01,0,0.28783835796102897,0.32194761525761273,39.671455237053436
0.45,2015-01-01,1,0.33519654067514515,0.34312093317457604,44.62754340677394
0.45,2015-01-01,2,0.3598125500558904,0.4094131683822563,40.7070662182178
0.45,2015-01-01,3,0.3476474917537655,0.3408197459684196,42.17988047052603
0.45,2015-01-01,4,0.39772014037178827,0.387664892693954,54.17910892691163
0.45,2015-01-01,5,0.4463395003374756,0.44362220920513384,59.10597891812641
0.45,2015-01-01,6,0.430200901725746,0.4134469387676497,57.07700596430024
0.45,2015-01-01,7,0.4067779600929041,0.4089693605456397,47.67779291447853
0.45,2015-03-01,0,0.3221585857262136,0.244655256277579,43.077525651122535
0.45,2015-03-01,1,0.3412871225060842,0.3677269071841731,44.42800637291369
0.45,2015-03-01,2,0.4167263939636181,0.4271889493954073,48.02669569783177
0.45,2015-03-01,3,0.3602193479278212,0.3488756563795862,43.293965816823075
0.45,2015-03-01,4,0.3977714823895566,0.3963350211317086,49.926099626949934
0.45,2015-03-01,5,0.43744755596524887,0.4486333831292838,61.10562384512458
0.45,2015-03-01,6,0.4273138981606054,0.41415806350613127,59.23360832360729
0.45,2015-03-01,7,0.42060645016346865,0.44167860483125854,54.97102741808555
0.45,2015-05-01,0,0.2902773628227504,0.28014678067600973,38.146096331398724
0.45,2015-05-01,1,0.3589849022984525,0.37364416749592155,47.729415148721465
0.45,2015-05-01,2,0.4313715006514437,0.36009718275808855,53.30471707410367
0.45,2015-05-01,3,0.3448963807272588,0.3683336248397431,42.326927511111904
0.45,2015-05-01,4,0.39361239722591845,0.3598220095788969,48.09932543815655
0.45,2015-05-01,5,0.44658761677496017,0.4371591240502777,60.218098717686786
0.45,2015-05-01,6,0.41504269930243587,0.3767515142950226,56.50244342157373
0.45,2015-05-01,7,0.43688588947689755,0.3564387705738279,60.45243164477174
0.45,2015-07-01,0,0.27216119173099285,0.3308207092976535,34.48160051012959
0.45,2015-07-01,1,0.37321879234220745,0.3727572307218998,49.29117359989054
0.45,2015-07-01,2,0.3918615010117502,0.4057369483514889,50.943168487855964
0.45,2015-07-01,3,0.3597468653693837,0.3414031669177001,43.384306856478375
0.45,2015-07-01,4,0.37674845063444606,0.38463621411188076,47.624042979732025
0.45,2015-07-01,5,0.4459875646721786,0.38489969446563865,55.395686747535734
0.45,2015-07-01,6,0.39549290137305093,0.3533936050747363,54.22064073111981
0.45,2015-07-01,7,0.40821313233369927,0.39925338299838253,52.74788883465056
0.45,2015-09-01,0,0.30985813077131175,0.317987051835502,38.1214789882921
0.45,2015-09-01,1,0.3736565593882083,0.41029268997454704,51.05542505982872
0.45,2015-09-01,2,0.3832272527590864,0.4050339589214883,50.651509193351444
0.45,2015-09-01,3,0.35469379019450864,0.3609108452985582,42.510757976958
0.45,2015-09-01,4,0.3717630590552956,0.40571530966216884,49.327061199990965
0.45,2015-09-01,5,0.4171337826524879,0.42474479212865324,50.80895806530176
0.45,2015-09-01,6,0.36693228541027556,0.38721641451936095,53.378193403455555
0.45,2015-09-01,7,0.39292080247394867,0.4157295370827947,48.121238554305314
0.45,2015-11-01,0,0.33326628950142245,0.38314489850267563,39.93006065275282
0.45,2015-11-01,1,0.38985891546760487,0.28510166876586873,54.01189687036572
0.45,2015-11-01,2,0.4057196109490643,0.34789049024918617,52.29626735566561
0.45,2015-11-01,3,0.35031337978748467,0.41983244959078125,41.3379247368842
0.45,2015-11-01,4,0.39433215060960336,0.43668629150966576,46.76541397782065
0.45,2015-11-01,5,0.4053696257117302,0.35486324471873265,49.60904159449792
0.45,2015-11-01,6,0.3688041526025053,0.3757255157208558,50.10870581097168
0.45,2015-11-01,7,0.40822102080899325,0.4467355993578067,48.24755803111766
0.45,2016-01-01,0,0.34749816101821096,0.27389712777939135,39.70125536413716
0.45,2016-01-01,1,0.372441704486977,0.37453319253999817,44.5433030869507
0.45,2016-01-01,2,0.3882439099947479,0.3250700880215551,47.93996658584455
0.45,2016-01-01,3,0.3908381574405475,0.37321002731592234,45.73066602771521
0.45,2016-01-01,4,0.4241442403698542,0.45825774820695286,47.82193335183348
0.45,2016-01-01,5,0.39709133972226507,0.44635133801646254,48.13199170031257
0.45,2016-01-01,6,0.3853091188576988,0.40850388847983354,48.50082320342567
0.45,2016-01-01,7,0.42959480418223905,0.4191455227777141,49.55875281314789
0.45,2016-03-01,0,0.3249511309595994,0.29403680084521355,38.14043523461522
0.45,2016-03-01,1,0.360315230159304,0.35906098518575236,39.71430496759608
0.45,2016-03-01,2,0.34570100568551454,0.329179947176644,43.0709813635573
0.45,2016-03-01,3,0.4040126103969056,0.36379492869461083,47.9896985153763
0.45,2016-03-01,4,0.45774477583843853,0.41253450504445277,55.18636331933348
0.45,2016-03-01,5,0.41208595231678846,0.39650173373766384,50.144641559932126
0.45,2016-03-01,6,0.3941655832348048,0.39292679497020877,51.34700768891495
0.45,2016-03-01,7,0.43623359214754454,0.35756757947822504,53.400494960966824
0.45,2016-05-01,0,0.29551505999839867,0.3151673754907429,32.444759289609394
0.45,2016-05-01,1,0.3720688375978246,0.3168864990644702,45.380133515204875
0.45,2016-05-01,2,0.32939583176046505,0.3497625534704777,44.11202769119898
0.45,2016-05-01,3,0.36764620420107996,0.392600901197936,45.850627976342174
0.45,2016-05-01,4,0.4375655216918444,0.4126401547333053,54.965542217718834
0.45,2016-05-01,5,0.42112547572236103,0.45895654305026656,52.92733987281736
0.45,2016-05-01,6,0.39960255866192507,0.3396267418561725,51.83479576438379
0.45,2016-05-01,7,0.38986393622598425,0.45309261139577905,47.66044825871835
0.45,2016-07-01,0,0.312520189473002,0.2878087225988485,35.22368118171561
0.45,2016-07-01,1,0.3395574432665984,0.3924522876323272,46.57648041931616
0.45,2016-07-01,2,0.33976497790690485,0.3626768542162482,45.87562305093034
0.45,2016-07-01,3,0.37758768992781533,0.4301501884599309,46.16825750223013
0.45,2016-07-01,4,0.4137029688256325,0.4592933064550283,52.30019424742916
0.45,2016-07-01,5,0.42218042397325717,0.4810165440679909,53.276209873013855
0.45,2016-07-01,6,0.37508862867056014,0.44178383024013024,46.743171105323746
0.45,2016-07-01,7,0.41023838102925314,0.4971160609035109,45.89288502524608
0.45,2016-09-01,0,0.31544257418623967,0.3151486660231,42.70215976706883
0.45,2016-09-01,1,0.3422535604514836,0.34206435655252077,47.73745144528993
0.45,2016-09-01,2,0.3565151144155748,0.36122618834316544,46.26466841390843
0.45,2016-09-01,3,0.4074412230687636,0.32701098618860347,46.61438589414961
0.45,2016-09-01,4,0.4338390560874674,0.40650106155502597,52.83594255431376
