impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-10-01,8,0.49691326574655503,0.4359174533345366,23.50319858988541
0.4,2020-10-01,9,0.4863082400578035,0.4582504256330333,25.004280973633016
0.4,2020-10-01,10,0.4907245492074076,0.47595322442798127,22.651378044958545
0.4,2020-10-01,11,0.4975360409294375,0.4598092698348579,21.942194506516355
0.4,2020-10-01,12,0.4951233535686572,0.42018227722615786,21.448641398207673
0.4,2020-10-01,13,0.48710570997907987,0.3696645245275707,20.31623154915194
0.4,2020-10-01,14,0.4714232684470395,0.41571530746030483,21.760443427526173
0.4,2020-10-01,15,0.41819624453933657,0.4425346875449553,25.99156100544476
0.4,2020-10-01,16,0.41461314194061794,0.4615196511186136,24.19200573960126
0.4,2020-10-01,17,0.4137428611723296,0.4682215125675898,21.526346407454568
0.4,2020-10-01,18,0.42185468091040823,0.4597596584093834,19.589946207536986
0.4,2020-10-01,19,0.4251214897470107,0.440366590292701,18.53436192176544
0.4,2020-10-01,20,0.4269270904500134,0.4298896685091097,20.330286706325136
0.4,2020-10-01,21,0.41793861983858205,0.439575709733221,22.32684055588185
0.4,2020-10-01,22,0.3795830100944819,0.41841821532806467,17.825340561977008
0.4,2021-01-01,0,0.4781214243573141,0.48621068337113105,31.67571228063242
0.4,2021-01-01,1,0.5161839602870326,0.5087896900898129,27.91664293114028
0.4,2021-01-01,2,0.5273082543519465,0.5105165973064729,29.036430276234466
0.4,2021-01-01,3,0.5137894305271067,0.5245071169892774,28.04889401859251
0.4,2021-01-01,4,0.4582537923393978,0.5170159765366524,28.06022046716845
0.4,2021-01-01,5,0.5028431703323578,0.5175932875590032,26.162671216053266
0.4,2021-01-01,6,0.513200255159298,0.5016956284919732,26.318965219982317
0.4,2021-01-01,7,0.520245080619905,0.5258193108717311,28.18287389174647
0.4,2021-01-01,8,0.48427039767693947,0.5061139794121436,29.473147591614214
0.4,2021-01-01,9,0.49031800085585675,0.49636545716197533,31.121176846202786
0.4,2021-01-01,10,0.500104759046389,0.48796779378044874,29.00267877318176
0.4,2021-01-01,11,0.49662634278809825,0.49455277022351884,28.23025305084274
0.4,2021-01-01,12,0.48184512940311486,0.5032441746074487,28.827072795242756
0.4,2021-01-01,13,0.4509522387480366,0.4926762452772607,28.370341117406426
0.4,2021-01-01,14,0.44973302608741106,0.46146488972428323,25.057347874250947
0.4,2021-01-01,15,0.4488581977443077,0.4589286253595929,33.59309033405524
0.4,2021-01-01,16,0.4583196734468491,0.4735484332091483,31.996596889647662
0.4,2021-01-01,17,0.4579207429240588,0.4587195758570446,27.922869585462607
0.4,2021-01-01,18,0.4636179310469084,0.4440859877886003,25.55506011142852
0.4,2021-01-01,19,0.4564421234906193,0.41454482198615605,24.101138091165932
0.4,2021-01-01,20,0.45439073614066006,0.4479040684626746,26.041784142331075
0.4,2021-01-01,21,0.45456586963602286,0.43304301547285906,28.249926380702618
0.4,2021-01-01,22,0.4246651641410243,0.3317976581282245,23.94804820661104
0.4,2021-04-01,0,0.4982763157362643,0.5371551310150771,31.857739889286673
0.4,2021-04-01,1,0.5086813934080788,0.5738137658070475,28.486102985679604
0.4,2021-04-01,2,0.5124253023005896,0.4886084073287176,29.226842628797645
0.4,2021-04-01,3,0.5144584294395405,0.5114928999023984,28.113342248501933
0.4,2021-04-01,4,0.4448388943516942,0.5224441122263277,28.681727748401915
0.4,2021-04-01,5,0.48590352294432326,0.5659796577185727,26.96619827625492
0.4,2021-04-01,6,0.48912869305124884,0.5537850343668094,27.689622913669282
0.4,2021-04-01,7,0.513617842783876,0.5433627719799298,29.687392090572317
0.4,2021-04-01,8,0.4800509380477015,0.5071268451490858,30.507582849171175
0.4,2021-04-01,9,0.484763550135053,0.48163715923842776,31.67464631911324
0.4,2021-04-01,10,0.4937030805415261,0.4962743878551269,29.144676528606176
0.4,2021-04-01,11,0.4890461673324742,0.5190013224373,28.61017692310882
0.4,2021-04-01,12,0.4748844918457612,0.5170588020680338,29.144157617628956
0.4,2021-04-01,13,0.43992618674306505,0.4914865575130827,28.42050019616321
0.4,2021-04-01,14,0.4401292849484546,0.3721219379218905,25.931848571691013
0.4,2021-04-01,15,0.4532266883235885,0.4655555148387429,33.85300187689341
0.4,2021-04-01,16,0.46829535932718047,0.4847584711957378,31.330326426071853
0.4,2021-04-01,17,0.4646181331097361,0.46936522027566485,27.51367188816305
0.4,2021-04-01,18,0.45551455025202625,0.467033835728787,25.35073979001402
0.4,2021-04-01,19,0.428936945537992,0.4460244117407651,24.54217535117996
0.4,2021-04-01,20,0.44077814349338185,0.43521214891600934,25.727741133153607
0.4,2021-04-01,21,0.4390234873789034,0.43312731287147377,27.188754838518324
0.4,2021-04-01,22,0.38216395737155195,0.4050765930149499,24.824771794773287
0.4,2021-07-01,0,0.49731435942036906,0.5708482925912386,31.325594983198055
0.4,2021-07-01,1,0.5242245212104404,0.5945089882871335,28.173630138855284
0.4,2021-07-01,2,0.5041890570973326,0.5751390126153287,29.39194921859896
0.4,2021-07-01,3,0.5204331640593116,0.5338739588427868,27.91749860929076
0.4,2021-07-01,4,0.5202025119287468,0.5497168824463001,27.126058833836165
0.4,2021-07-01,5,0.5311048173008508,0.5678086975827903,26.519437042800796
0.4,2021-07-01,6,0.5143737025432915,0.5992543456860611,27.347718088714092
0.4,2021-07-01,7,0.5329639105621093,0.5553357423658919,28.425075461193696
0.4,2021-07-01,8,0.5075156645712866,0.5424284177069374,29.534705753448584
0.4,2021-07-01,9,0.492341909382047,0.5309073284994135,31.531878337785166
0.4,2021-07-01,10,0.49070835922142764,0.536235221956922,28.493883153383905
0.4,2021-07-01,11,0.5024136133952164,0.5405218741520879,27.929368188289324
0.4,2021-07-01,12,0.5087831477120026,0.5435506230574882,27.68882781384421
0.4,2021-07-01,13,0.493289308325618,0.5458244194312385,27.17793487924545
0.4,2021-07-01,14,0.43087240577933916,0.468950564104229,29.72557018575477
0.4,2021-07-01,15,0.4640374241715186,0.47652580033190595,36.48852206973071
0.4,2021-07-01,16,0.477538299999408,0.48865105164821254,33.340027923580664
0.4,2021-07-01,17,0.46166590621917925,0.4686649863172536,28.579650280264975
0.4,2021-07-01,18,0.449844183518757,0.46207389259480525,25.90570387530355
0.4,2021-07-01,19,0.4260757554318051,0.45080232845421586,26.045952893133734
0.4,2021-07-01,20,0.44499875550730117,0.4411568354058647,27.54119407740802
0.4,2021-07-01,21,0.43223833555550284,0.41482282179866536,27.121669016833398
0.4,2021-07-01,22,0.35070037578191715,0.3618569887748182,24.462405790317973
0.4,2021-10-01,0,0.5681641104922661,0.5119667603682567,26.655243971673183
0.4,2021-10-01,1,0.5867124320135688,0.5418361360369626,25.953935393681554
0.4,2021-10-01,2,0.5203432557714243,0.5356193059385124,27.52350353919335
0.4,2021-10-01,3,0.5209846989220006,0.511229065030387,27.407210300825273
0.4,2021-10-01,4,0.5386050342925387,0.5508197072701013,26.029426577898626
0.4,2021-10-01,5,0.5701455326413506,0.5587635836746097,24.9540892256736
0.4,2021-10-01,6,0.5858830072303971,0.5374185174866972,23.75185220817687
0.4,2021-10-01,7,0.5556228764333013,0.5346342968098846,26.92883596301778
0.4,2021-10-01,8,0.5245523963449948,0.5170361348350588,28.282241963718135
0.4,2021-10-01,9,0.5038173665739276,0.5097947708850277,31.0271588870687
0.4,2021-10-01,10,0.514495753406228,0.527425476039928,27.88506543254014
0.4,2021-10-01,11,0.5298823676720419,0.5191706011586429,27.63289394172136
0.4,2021-10-01,12,0.5308785971591814,0.526873692043178,28.011295438122307
0.4,2021-10-01,13,0.5156066644410202,0.5251902198975449,27.746571762626218
0.4,2021-10-01,14,0.40964451692250714,0.4733624170692149,30.640249871547823
0.4,2021-10-01,15,0.4691110860356369,0.48412483017307106,35.91130172545094
0.4,2021-10-01,16,0.48468889883013255,0.49729833710458493,32.48284671817735
0.4,2021-10-01,17,0.46772986509109493,0.46535165053716954,27.404822415774603
0.4,2021-10-01,18,0.4653160487524214,0.4675342820234537,24.256446876162883
0.4,2021-10-01,19,0.4473378412442869,0.4569797043477728,24.515709890838952
0.4,2021-10-01,20,0.4369813030052778,0.4441884132860784,26.64979181585911
0.4,2021-10-01,21,0.42947684878900017,0.43884793057784666,24.833605456323053
0.4,2021-10-01,22,0.3886724026734808,0.3625197537575845,22.3969599301985
0.4,2022-01-01,0,0.5318748656007861,0.4464094949111559,28.817927878741518
0.4,2022-01-01,1,0.5576160746287642,0.4998151833079838,27.727797389026257
0.4,2022-01-01,2,0.5496703906938101,0.4896319129789185,29.0365904070168
0.4,2022-01-01,3,0.5206897595006569,0.5036185983669125,28.81483428781712
0.4,2022-01-01,4,0.5502993525424631,0.49017319307261864,26.840155534405316
0.4,2022-01-01,5,0.5623000899870593,0.5178089061336753,25.364842313461605
0.4,2022-01-01,6,0.5580510592586551,0.5028358266415807,25.67641987131819
0.4,2022-01-01,7,0.5446903645419635,0.5174242333075916,29.48473719746517
0.4,2022-01-01,8,0.5270623611941301,0.5006541034679919,29.968010859434468
0.4,2022-01-01,9,0.5198072747850526,0.47811964954728947,33.1892957944422
0.4,2022-01-01,10,0.5322120426953652,0.48012604133388137,29.717961487630436
0.4,2022-01-01,11,0.5283384399781716,0.502646540758017,28.787648210062546
0.4,2022-01-01,12,0.5346419611371072,0.4863975793169405,28.970678084357253
0.4,2022-01-01,13,0.5355500589666754,0.4843988920847928,27.257802030448698
0.4,2022-01-01,14,0.4731392236152343,0.47035774587922174,29.187313281545748
0.4,2022-01-01,15,0.48348578195731073,0.47241089203130926,38.76601411069838
0.4,2022-01-01,16,0.49761097847316116,0.4927747318876512,35.83447441404027
0.4,2022-01-01,17,0.47115907289719705,0.467703327550844,30.797253059825305
0.4,2022-01-01,18,0.47144738714949386,0.46371370627979336,27.632421837829426
0.4,2022-01-01,19,0.45859960450430215,0.46547274010029316,27.17410324014985
0.4,2022-01-01,20,0.4451690658575701,0.4367737386496474,28.77278816967288
0.4,2022-01-01,21,0.4347166629523509,0.4142096317031255,27.434500773901892
0.4,2022-01-01,22,0.36137032050817053,0.2917876712531804,23.122996447801427
0.4,2022-04-01,0,0.4619451306348865,0.5054130845437681,30.543212482595308
0.4,2022-04-01,1,0.5100442114753472,0.5211188545919119,28.68713912599025
0.4,2022-04-01,2,0.4998885129864138,0.5318147019093985,30.040939348784764
0.4,2022-04-01,3,0.5070461647523362,0.5217436341446666,27.48003799238587
0.4,2022-04-01,4,0.5019670325553358,0.5241105313244558,26.92387163556709
0.4,2022-04-01,5,0.5260685193994155,0.5612197466712627,25.362423263505505
0.4,2022-04-01,6,0.5115445417417057,0.5466232727129152,25.71791531488822
0.4,2022-04-01,7,0.5240140597541856,0.5545063482236062,28.015800910610825
0.4,2022-04-01,8,0.504816938462892,0.5260407216862352,30.15054823473421
0.4,2022-04-01,9,0.484877068399335,0.5048142250597076,32.91428931208819
0.4,2022-04-01,10,0.49037450215312584,0.48738638445431903,30.029229191461695
0.4,2022-04-01,11,0.5059765421878328,0.525137055022383,28.516552436692898
0.4,2022-04-01,12,0.4940776781871973,0.508312618577401,29.368549528268066
0.4,2022-04-01,13,0.49205899839070877,0.5151673116054576,26.993455095534767
0.4,2022-04-01,14,0.47195853390982023,0.4053898626789726,28.734085710709575
0.4,2022-04-01,15,0.4797365802711493,0.47800481843587683,35.785013919763735
0.4,2022-04-01,16,0.4965119246340478,0.4693260395857709,34.0423372212347
0.4,2022-04-01,17,0.46981651884113285,0.45166364637227774,29.370092126139387
0.4,2022-04-01,18,0.4669109429108568,0.4393005808215932,28.122508924684865
0.4,2022-04-01,19,0.46524359272057325,0.4267486181722979,27.868527396210393
0.4,2022-04-01,20,0.4404936745472101,0.4006870672712143,30.61240380117071
0.4,2022-04-01,21,0.4223580661428995,0.4325774437415921,29.310881090445868
0.4,2022-04-01,22,0.3054446366015918,0.2967351145940703,22.900898489962785
0.4,2022-07-01,0,0.47266731700334463,0.5335369384144977,29.001427460069817
0.4,2022-07-01,1,0.5120286126872746,0.5607655399346247,26.27247743815305
0.4,2022-07-01,2,0.5091537090095798,0.5456810400587211,28.99392572145202
0.4,2022-07-01,3,0.5141725191181098,0.5359047010526091,26.998151190710225
0.4,2022-07-01,4,0.506622662320723,0.5518045361696746,25.97051188580818
0.4,2022-07-01,5,0.539366398382052,0.576832707255371,24.844780940659586
0.4,2022-07-01,6,0.5233419061836817,0.5985531979436653,23.854246827504298
0.4,2022-07-01,7,0.5382397688574394,0.5611634895051516,26.755942253787097
0.4,2022-07-01,8,0.5141312189906183,0.5198040895604121,28.66204509662338
0.4,2022-07-01,9,0.4918001774777633,0.5312144707257291,32.41253852491153
0.4,2022-07-01,10,0.4856363601053363,0.5008362333776364,28.18549442941032
0.4,2022-07-01,11,0.5141479322680458,0.5270031998014686,27.32953912712141
0.4,2022-07-01,12,0.4985836683700685,0.5241186662931885,27.34532243700849
0.4,2022-07-01,13,0.49895654467792283,0.5210234117061414,26.439439288548613
0.4,2022-07-01,14,0.4320328338912546,0.29967722583936307,29.441840134788666
0.4,2022-07-01,15,0.4780394573820078,0.45689903505718743,35.732708927101086
0.4,2022-07-01,16,0.48092416116280245,0.44792803405322623,33.598166003874205
0.4,2022-07-01,17,0.46020232022439056,0.42910559798142955,28.68298637898948
0.4,2022-07-01,18,0.4506186272143544,0.41713531774883994,27.59367115073011
0.4,2022-07-01,19,0.4450764837783747,0.40746338953922023,27.18696898153912
0.4,2022-07-01,20,0.4174437611080981,0.3825533429912771,31.13547678903466
0.4,2022-07-01,21,0.42487162162009795,0.3979042160331091,29.237642528116464
0.4,2022-07-01,22,0.2943846453747012,0.2753199266944838,22.72853793772042
0.4,2022-10-01,0,0.5239199515745521,0.5122171656166159,26.469846870142476
0.4,2022-10-01,1,0.5595360595016765,0.5417818375654463,23.133192014618917
0.4,2022-10-01,2,0.5408256200463231,0.5253746197392569,27.414313425061458
0.4,2022-10-01,3,0.5277479440961395,0.5216634964472002,26.218689847748475
0.4,2022-10-01,4,0.5380506864279482,0.5322974862741267,24.497400622837453
0.4,2022-10-01,5,0.5686516785236143,0.5548141162064517,23.73290936776178
0.4,2022-10-01,6,0.5774569711706834,0.5315695137821796,22.224319002766695
0.4,2022-10-01,7,0.560446231120627,0.557272137884205,25.353411092379403
0.4,2022-10-01,8,0.5266098651136981,0.5445876456148642,27.639786578451965
0.4,2022-10-01,9,0.5155437156395277,0.522370189822396,31.608091852161163
0.4,2022-10-01,10,0.5002734544321308,0.5258716692755616,25.994899310931636
0.4,2022-10-01,11,0.5304221664814728,0.5231816774227729,25.56256586634082
0.4,2022-10-01,12,0.5243098042165869,0.5344470363143348,25.362979705570666
0.4,2022-10-01,13,0.5195173061343679,0.5139969800926407,25.10597197889643
0.4,2022-10-01,14,0.3483120794847062,0.2316655878752618,30.949231686888634
0.4,2022-10-01,15,0.46945045963511456,0.47358275709389375,35.73437442157308
0.4,2022-10-01,16,0.46078168743923975,0.48718418464784063,33.06119425781605
0.4,2022-10-01,17,0.4443446137193896,0.473437470422466,27.419843660415353
0.4,2022-10-01,18,0.4346738428171474,0.48767834883558436,25.64069899168043
0.4,2022-10-01,19,0.42313875971212545,0.4569675021711047,25.17797915412765
0.4,2022-10-01,20,0.3965560183091682,0.38161043217480206,29.185954001523193
0.4,2022-10-01,21,0.42301454133207095,0.4473880911789754,27.230866701148855
0.4,2022-10-01,22,0.29132895555418403,0.2990956510366982,20.964185295696826
0.4,2023-01-01,0,0.5286601053873519,0.3618723276849358,24.77187143554281
0.4,2023-01-01,1,0.5567307819126064,0.4908754975093167,22.224736066225404
0.4,2023-01-01,2,0.5396082777414546,0.5205966421418853,25.612901038968776
0.4,2023-01-01,3,0.5337094692524466,0.4936666066042428,24.20789040711189
0.4,2023-01-01,4,0.5466456328323785,0.5320892625126183,22.954959791933547
0.4,2023-01-01,5,0.5719956213443722,0.5839061047599006,21.86879803830636
0.4,2023-01-01,6,0.5594454325290623,0.5885583526583921,21.991107520097678
0.4,2023-01-01,7,0.5659275215334472,0.5899866865196115,23.282578624552716
0.4,2023-01-01,8,0.5327532974272697,0.5353390469285727,26.78466851836171
0.4,2023-01-01,9,0.5281373415268726,0.5299966477230282,30.179905570996414
0.4,2023-01-01,10,0.5180371272608212,0.4975456157972288,24.94500207344481
0.4,2023-01-01,11,0.5290986562259379,0.49543521989884454,24.21467730150878
0.4,2023-01-01,12,0.530836237295899,0.49889570225707836,24.763086639597265
0.4,2023-01-01,13,0.5195423133201068,0.4918783788533587,24.084123056229668
0.4,2023-01-01,14,0.2574587462691541,0.2799344724200743,35.03512534447097
0.4,2023-01-01,15,0.46626661058629015,0.4408165779735769,34.37787386002848
0.4,2023-01-01,16,0.4685110991178474,0.437958793369279,31.899538382000888
0.4,2023-01-01,17,0.4552204415687,0.4402266171837831,26.779545520583227
0.4,2023-01-01,18,0.46156674203868864,0.4244624722613438,24.374572063335034
0.4,2023-01-01,19,0.43985194278094075,0.42189313104296655,24.415827885224886
0.4,2023-01-01,20,0.3878493780910154,0.4025528741214991,27.200018141230245
0.4,2023-01-01,21,0.4313412537565059,0.408921376631068,24.92845979075613
0.4,2023-01-01,22,0.29363281389540596,0.29696486615433426,21.46406838888779
0.4,2023-04-01,0,0.43326072769607116,0.5585230301472862,25.344897933237615
0.4,2023-04-01,1,0.5206377303507154,0.6086060859940572,22.26100436754589
0.4,2023-04-01,2,0.5301187264278062,0.6109531047924652,24.081138510451094
0.4,2023-04-01,3,0.5163795529448918,0.573560419579598,23.191690193683954
0.4,2023-04-01,4,0.5368568258739405,0.6149160801780511,21.88469152121132
0.4,2023-04-01,5,0.5723153973709714,0.6309941524368163,20.78343643289943
0.4,2023-04-01,6,0.5502582733037031,0.6401655496642333,21.268994441949662
0.4,2023-04-01,7,0.5759117555959187,0.61839313438531,22.101906256661714
0.4,2023-04-01,8,0.544821614076791,0.600509722559686,25.20453116992869
0.4,2023-04-01,9,0.5280285711179505,0.5562892590042634,28.841327133651752
0.4,2023-04-01,10,0.5144717881719132,0.565991535588976,25.17130325603732
0.4,2023-04-01,11,0.5126500949500385,0.573610717919292,24.2586523715413
0.4,2023-04-01,12,0.5192311611875007,0.577349139497648,24.602739888874876
0.4,2023-04-01,13,0.5054355596151284,0.5667115008076182,23.896216000244173
0.4,2023-04-01,14,0.25170869380831573,0.39515102366754207,35.939229956705795
0.4,2023-04-01,15,0.4605350322145575,0.44148819756746294,33.92417537889609
0.4,2023-04-01,16,0.4660332089512015,0.4706662049656305,31.34869416936363
0.4,2023-04-01,17,0.45997704507721426,0.4474657262124503,26.67526936199358
0.4,2023-04-01,18,0.46159913392606877,0.44208927053225167,24.447575464811905
0.4,2023-04-01,19,0.441907407484622,0.4355135592708953,25.030184915960366
0.4,2023-04-01,20,0.3902365728158391,0.38831305817515116,27.676268834867496
0.4,2023-04-01,21,0.4317492914758332,0.4174639651753649,24.873901048307623
0.4,2023-04-01,22,0.29957382337257343,0.22383707937646824,22.263243889959316
0.45,2012-10-01,0,0.6422377645213251,0.6723710461996757,58.28734571470731
