impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-02-01,5,0.6040374577488452,0.5952514099493262,41.69730701954516
0.4,2022-02-01,6,0.5375004769787578,0.5638336507632051,36.80048259682074
0.4,2022-03-01,0,0.32969971711941093,0.3857968750730978,20.81477218737996
0.4,2022-03-01,1,0.5782126628261017,0.5474075013756785,37.2355067735698
0.4,2022-03-01,2,0.6023045068197361,0.5509968492297176,38.42539558683089
0.4,2022-03-01,3,0.620236058130812,0.6458230435225532,38.68020069330364
0.4,2022-03-01,4,0.5670014324096743,0.6583563861428262,39.27267421812143
0.4,2022-03-01,5,0.6003500305446812,0.6219813847131619,38.1796070281986
0.4,2022-03-01,6,0.5663894985820408,0.5338481502700582,34.484032981658984
0.4,2022-04-01,0,0.38946189296647593,0.38992166107355597,23.050859673675944
0.4,2022-04-01,1,0.5476990244744675,0.5219556624831647,36.39585416205701
0.4,2022-04-01,2,0.5548786454262318,0.5694367581662244,35.459613264243906
0.4,2022-04-01,3,0.6460670536503659,0.6363329554173041,39.446761884084836
0.4,2022-04-01,4,0.6584526542199571,0.613364406952013,39.75334065395628
0.4,2022-04-01,5,0.6277356079618854,0.5901129147196926,34.84440164294546
0.4,2022-04-01,6,0.5387092559335438,0.5001809606558567,31.492477232116176
0.4,2022-05-01,0,0.39017799330393443,0.3713773787852158,23.657224372828935
0.4,2022-05-01,1,0.5247876021397626,0.5266170678890465,33.90518375411364
0.4,2022-05-01,2,0.5699359382589719,0.584215741924357,34.44055160833902
0.4,2022-05-01,3,0.636453048255031,0.5998688787181796,38.91239681312364
0.4,2022-05-01,4,0.6146655922599877,0.5914171527211198,38.004893080893154
0.4,2022-05-01,5,0.5993928824890256,0.6196766592193068,39.79568995433533
0.4,2022-05-01,6,0.5006431983923397,0.5077363396463849,30.563859195102403
0.4,2022-06-01,0,0.3713807405830708,0.3807653084821383,23.586261041267807
0.4,2022-06-01,1,0.5270430534371924,0.49616938952262457,34.897303282922536
0.4,2022-06-01,2,0.5918726996085484,0.5430924353470221,38.860454094786014
0.4,2022-06-01,3,0.5998689208865531,0.5627844935598243,38.9227159976301
0.4,2022-06-01,4,0.5914286097793229,0.5575706418792116,37.83837449006694
0.4,2022-06-01,5,0.6200248983236377,0.5053891019569745,40.76170512609786
0.4,2022-06-01,6,0.5077598642743271,0.4752454145555365,30.357241248853175
0.4,2022-07-01,0,0.3827060335994332,0.372483319687843,22.018420842390995
0.4,2022-07-01,1,0.4961886686744813,0.5272336349480746,34.681124466470045
0.4,2022-07-01,2,0.5445973916667707,0.567637793787337,36.91985736449966
0.4,2022-07-01,3,0.5627868800647637,0.597967319248665,38.842734272383524
0.4,2022-07-01,4,0.5595385538173306,0.5498359226937688,35.72001740710478
0.4,2022-07-01,5,0.5244337562156046,0.5612972414814064,34.23778254655059
0.4,2022-07-01,6,0.4768723817309607,0.4743406693335913,28.6819648556572
0.4,2022-08-01,0,0.37248332916880744,0.3567922025414909,22.021933940590667
0.4,2022-08-01,1,0.5279711853253922,0.5335453508465752,36.02767597590887
0.4,2022-08-01,2,0.5717555948617723,0.5617906885173537,40.343605853130725
0.4,2022-08-01,3,0.6031483566008092,0.6417497093610165,42.81039984700856
0.4,2022-08-01,4,0.5538471101968815,0.6206347085769874,39.042637220534246
0.4,2022-08-01,5,0.5834102837560396,0.5935163508098351,42.51460202033752
0.4,2022-08-01,6,0.48153918349368185,0.528919208218404,32.67725702605132
0.4,2022-09-01,0,0.35734283033558856,0.31614962336614916,22.921625558614558
0.4,2022-09-01,1,0.5335623484515106,0.5031638117901256,35.825476471201696
0.4,2022-09-01,2,0.5643720039134763,0.5434599657833887,37.78808767985333
0.4,2022-09-01,3,0.6419838314407691,0.5897527318888844,42.00826504968674
0.4,2022-09-01,4,0.6334294699897012,0.5558995250237682,45.51075227804614
0.4,2022-09-01,5,0.595877702664061,0.5640945975103314,39.99680849642412
0.4,2022-09-01,6,0.5306060254539446,0.49562901702828954,34.62976107701306
0.4,2022-10-01,0,0.33349934288013205,0.3576764579729649,18.664589177580265
0.4,2022-10-01,1,0.504454517250815,0.5081184326040018,34.100797717398684
0.4,2022-10-01,2,0.5448252460045067,0.5708998813159349,35.987253571264674
0.4,2022-10-01,3,0.593447604615837,0.5919873465658937,38.93599219630803
0.4,2022-10-01,4,0.5730494797763944,0.5737029316963482,38.79873647711634
0.4,2022-10-01,5,0.5659291193266909,0.5713538300606291,37.84226045105099
0.4,2022-10-01,6,0.49581399716280916,0.515545291872744,33.97357191675692
0.4,2022-11-01,0,0.3685111558971893,0.36440704430848425,22.526248265789164
0.4,2022-11-01,1,0.5082100907334253,0.5232839393353451,33.64895528245286
0.4,2022-11-01,2,0.5712710309838291,0.5280231078393627,36.92836370317763
0.4,2022-11-01,3,0.5941162872798251,0.5974199618794225,36.73688385896474
0.4,2022-11-01,4,0.5749849940294804,0.6113021448030984,37.04927127909996
0.4,2022-11-01,5,0.5718869677549137,0.5902524110160685,39.034074188650465
0.4,2022-11-01,6,0.5155823215552358,0.5250600867961657,33.688096889819874
0.4,2022-12-01,0,0.3684443170790922,0.33532947702886207,20.39167637144875
0.4,2022-12-01,1,0.5256946951559264,0.5364503415681322,31.51483149176892
0.4,2022-12-01,2,0.5305359414084643,0.5504817858386046,34.55055589012532
0.4,2022-12-01,3,0.5986315713908705,0.6328966054914484,38.46737867089607
0.4,2022-12-01,4,0.6173555929984778,0.3307657935511359,41.121140635453315
0.4,2022-12-01,5,0.5906393691104075,0.5828000843668331,40.05940355181934
0.4,2022-12-01,6,0.5252041417086584,0.5090422251622926,34.25540376891089
0.4,2023-01-01,0,0.33702598110799586,0.32712295072178743,21.948706552786618
0.4,2023-01-01,1,0.5507155890719921,0.5018520042254504,37.559258403861435
0.4,2023-01-01,2,0.560676016954081,0.49718398962279187,39.93546699584157
0.4,2023-01-01,3,0.6461996039956748,0.4103757276030048,44.911212378827685
0.4,2023-01-01,4,0.3595962613273831,0.30859206267882777,57.36113500745757
0.4,2023-01-01,5,0.5844609392120859,0.5002640878273293,42.3150978004867
0.4,2023-01-01,6,0.5093202079438485,0.5049599593569742,35.07481880110718
0.4,2023-02-01,0,0.327184042086042,0.30790155636987737,22.2527121215748
0.4,2023-02-01,1,0.5084993131360556,0.4550821377870856,33.70568809423649
0.4,2023-02-01,2,0.5095251044305604,0.5065311964593197,34.55735823613654
0.4,2023-02-01,3,0.41585290196888136,0.4899130333959385,50.733456475670984
0.4,2023-02-01,4,0.49665922443496535,0.5171965392809116,35.510025739586595
0.4,2023-02-01,5,0.5193154132362334,0.5420132140212895,35.51318796804023
0.4,2023-02-01,6,0.5050392071613146,0.4898926026725783,34.64089640566068
0.4,2023-03-01,0,0.3083636305777834,0.3127532261517534,21.4234127570205
0.4,2023-03-01,1,0.45616989873085845,0.5027613377447808,32.136420640314114
0.4,2023-03-01,2,0.5117719236429699,0.557264920852674,38.4480968196636
0.4,2023-03-01,3,0.5349303629533705,0.5479660459845511,39.32595017406703
0.4,2023-03-01,4,0.5311995447928785,0.5853081035928773,42.392742243861576
0.4,2023-03-01,5,0.5596221781692704,0.5432568349006828,43.17114681226396
0.4,2023-03-01,6,0.4899761470204268,0.5126401228859507,35.0992097305089
0.4,2023-04-01,0,0.3137527320124125,0.2967201781264144,20.278844144301537
0.4,2023-04-01,1,0.5089755535124065,0.502244742020706,36.12840529231215
0.4,2023-04-01,2,0.5607872545678698,0.5570003969445045,41.757473961892835
0.4,2023-04-01,3,0.5513551233174814,0.581006903886058,42.671335511186754
0.4,2023-04-01,4,0.5855497177654199,0.5737855202422115,43.27173154256293
0.4,2023-04-01,5,0.55093268281711,0.5940200536645349,38.61349393626218
0.4,2023-04-01,6,0.5127933786742277,0.4710908680154091,35.71662620871808
0.4,2023-05-01,0,0.29775880220327533,0.27028562503455944,19.147976754742846
0.4,2023-05-01,1,0.5085444303490139,0.5263400586366171,32.51018110118343
0.4,2023-05-01,2,0.5614966253994448,0.5841808436848088,38.32771728406669
0.4,2023-05-01,3,0.5836233687930303,0.619947710355073,39.99359190888483
0.4,2023-05-01,4,0.5750538535385552,0.5600810529523923,41.33132965849168
0.4,2023-05-01,5,0.6019449030339616,0.5777234337214787,43.61786836192231
0.4,2023-05-01,6,0.4734250266410386,0.5126391161371353,33.373428773927586
0.4,2023-06-01,0,0.27034087396824136,0.36261116328357523,18.878100787983016
0.4,2023-06-01,1,0.5286592541892177,0.572238854343164,34.81619451625854
0.4,2023-06-01,2,0.5849995995667852,0.5874551551611203,39.81732318172268
0.4,2023-06-01,3,0.6215752834009604,0.6009811466425206,42.15008854744236
0.4,2023-06-01,4,0.5609499845274386,0.6128456049533884,39.766268512679545
0.4,2023-06-01,5,0.5813585721911323,0.6151602060006104,40.42164853130966
0.4,2023-06-01,6,0.5142551058215579,0.5552653335847921,35.35534389464244
0.4,2023-07-01,0,0.38377187252687006,0.3913932176162812,24.671336464710993
0.4,2023-07-01,1,0.5790474187655875,0.5935315877656515,39.050639809163606
0.4,2023-07-01,2,0.5876843911556164,0.627691488432976,39.04615791082332
0.4,2023-07-01,3,0.6109925251824246,0.6762723679668661,37.367232481608625
0.4,2023-07-01,4,0.6128459377714068,0.3825283568165265,39.79559518121659
0.4,2023-07-01,5,0.6164961647633803,0.6172144350881035,38.623674403142886
0.4,2023-07-01,6,0.5587757269187834,0.5688707687052338,32.75917247305002
0.45,2012-03-01,1,0.29804696793238905,0.29901092522592876,32.838541455236864
0.45,2012-03-01,2,0.4168998268573866,0.35927596360458103,48.65083124111265
0.45,2012-03-01,3,0.3494893307606012,0.3907223433044882,43.57940720456675
0.45,2012-03-01,4,0.3793537145795648,0.4109807802266201,49.30635851670657
0.45,2012-03-01,5,0.35193825555872793,0.3700356831712791,39.999244829282176
0.45,2012-03-01,6,0.33987941568911817,0.34239920027472914,37.218339121126164
0.45,2012-04-01,1,0.30023379716319964,0.3157837314739961,35.077061410165115
0.45,2012-04-01,2,0.3662671191844361,0.3602613870984297,42.74541625412147
0.45,2012-04-01,3,0.39303146519962995,0.418389259716033,47.19695390321488
0.45,2012-04-01,4,0.41123118393238134,0.3322379830859371,48.11901733454174
0.45,2012-04-01,5,0.3885135765491138,0.36850662156611935,51.155380173359156
0.45,2012-04-01,6,0.34430465743950134,0.34750259203771894,40.2093128420681
0.45,2012-05-01,1,0.31753586448692184,0.30639424385945524,37.89171275174081
0.45,2012-05-01,2,0.36053509968130937,0.418594487986354,43.95647472123346
0.45,2012-05-01,3,0.43837499753741804,0.4295516421082831,60.010256913186204
0.45,2012-05-01,4,0.34176187539879177,0.3795996025151258,41.23543160488334
0.45,2012-05-01,5,0.3696804237722815,0.37393708467556686,54.2099945199401
0.45,2012-05-01,6,0.3530958030468555,0.3572910602845576,45.99839205800007
0.45,2012-06-01,1,0.3086732422834675,0.24732770847061614,34.89356798342121
0.45,2012-06-01,2,0.4271075125335141,0.3543411705505771,51.1822978909056
0.45,2012-06-01,3,0.4297467348390619,0.45184253582371114,58.75837337295261
0.45,2012-06-01,4,0.38637172176605394,0.37582737491728946,47.527633713540204
0.45,2012-06-01,5,0.3766619366738494,0.3831821904586681,49.960691415009606
0.45,2012-06-01,6,0.3572985654983385,0.35111118244579664,45.78853579912378
0.45,2012-07-01,1,0.2519464292468564,0.2958072625296835,30.732561980657838
0.45,2012-07-01,2,0.36296708887856577,0.395129999672131,44.34601135015293
0.45,2012-07-01,3,0.4549908378941697,0.42615221058259833,54.24642957410664
0.45,2012-07-01,4,0.3770551452285311,0.40314282891938935,44.962062220883574
0.45,2012-07-01,5,0.3837811092435348,0.3701493881385318,48.0620458682232
0.45,2012-07-01,6,0.35140710431628674,0.3586060663762479,44.49727274406387
0.45,2012-08-01,1,0.3001216435860672,0.28883227097504693,34.919097559704355
0.45,2012-08-01,2,0.3955441780162603,0.40318096887797605,45.828991414030426
0.45,2012-08-01,3,0.4281593186000343,0.343159884154597,50.770471600825736
0.45,2012-08-01,4,0.4039952075755906,0.37159185397565786,47.12666473180305
0.45,2012-08-01,5,0.37078354929965684,0.43518268767175017,46.153377722589276
0.45,2012-08-01,6,0.35864933752114236,0.35132751350489577,44.99143885592457
0.45,2012-09-01,1,0.2893465099055681,0.3076470134158472,33.50655244221017
0.45,2012-09-01,2,0.403401437747383,0.4025221948113369,46.9259850850597
0.45,2012-09-01,3,0.35218502928469,0.3631518355537596,43.76461124552874
0.45,2012-09-01,4,0.3783348928725514,0.3373680023089627,41.57628038169948
0.45,2012-09-01,5,0.44913226678993967,0.3612096692926704,56.027119142205805
0.45,2012-09-01,6,0.35424009320583727,0.34519926197693873,41.25108075157243
0.45,2012-10-01,1,0.312401170624227,0.29982405875888285,38.22162328269823
0.45,2012-10-01,2,0.40362391129254716,0.4395131050910944,49.51277577238635
0.45,2012-10-01,3,0.3650864205900689,0.393941732564283,47.200261453075605
0.45,2012-10-01,4,0.33737485511958154,0.3406841289512028,41.764508693934836
0.45,2012-10-01,5,0.3711382768686262,0.40178386952548273,48.15155621248209
0.45,2012-10-01,6,0.34778616503956916,0.35031990302212834,45.14448579696835
0.45,2012-11-01,1,0.3009131656872711,0.2844595498615198,36.052865282131755
0.45,2012-11-01,2,0.44975859393514495,0.33435813399999637,58.31414259692819
0.45,2012-11-01,3,0.39995297758253345,0.4100478614779922,53.79513758215741
0.45,2012-11-01,4,0.341170111086442,0.4092589620267373,40.24557334493624
0.45,2012-11-01,5,0.40411459299505015,0.3771825108137973,52.10880159795931
0.45,2012-11-01,6,0.35199608374490143,0.3758541249274113,42.23074710781768
0.45,2012-12-01,1,0.28631523250408575,0.2206372511314698,33.366656025700905
0.45,2012-12-01,2,0.3739263519232877,0.2720173431103151,44.000809693055814
0.45,2012-12-01,3,0.41398362827883917,0.28194623290565557,49.0158943616884
0.45,2012-12-01,4,0.411351107583265,0.2944708227905837,43.33597741316083
0.45,2012-12-01,5,0.38818526710050405,0.2764101794145414,44.60014569478849
0.45,2012-12-01,6,0.3783619642016296,0.27562714007685285,45.97360770432734
0.45,2013-01-01,1,0.23091345878154024,0.2768667074240305,27.553982849438725
0.45,2013-01-01,2,0.2844677939493686,0.32195049070422466,36.388187291778486
0.45,2013-01-01,3,0.31778493067455005,0.32981522621379733,36.69347061026038
0.45,2013-01-01,4,0.3182273385301809,0.32620595263923413,34.03698628525369
0.45,2013-01-01,5,0.2892896493851823,0.3305761056251446,36.829265718193824
0.45,2013-01-01,6,0.2939706292630587,0.29189989496034907,36.78497980526449
0.45,2013-02-01,1,0.2833766679721631,0.23950838501439087,32.47629679497934
0.45,2013-02-01,2,0.3294707302077242,0.33627128183167765,42.86365968388614
0.45,2013-02-01,3,0.3395921612996139,0.3842989297281152,44.1917075662378
0.45,2013-02-01,4,0.33473701519153287,0.33582343910352763,40.50261408807346
0.45,2013-02-01,5,0.3324789795797958,0.3564497142186386,39.84342360593754
0.45,2013-02-01,6,0.2922168475569864,0.33466526203766844,38.03760533427318
0.45,2013-03-01,1,0.24354532922508187,0.24191160894385455,28.77227021989833
0.45,2013-03-01,2,0.33931048258851104,0.3170324630918554,39.15773163064973
0.45,2013-03-01,3,0.3860255071245856,0.3402158394355512,47.35899400319481
0.45,2013-03-01,4,0.3358243899370277,0.3133909668881987,40.434577637347815
0.45,2013-03-01,5,0.3589049249826075,0.33067751920606725,43.43598523696624
0.45,2013-03-01,6,0.33582481204347503,0.3005691163562375,35.92653469559292
0.45,2013-04-01,1,0.24192995422611807,0.27861290018090723,29.025014868352265
0.45,2013-04-01,2,0.31755402371407104,0.36705015079067693,37.63263893177834
0.45,2013-04-01,3,0.3427192933497609,0.36427237754535347,43.63004928788025
0.45,2013-04-01,4,0.3147166716512715,0.384309698384534,37.970312872432956
0.45,2013-04-01,5,0.33572397380658114,0.3317200884740952,38.692240090392055
0.45,2013-04-01,6,0.30291808964095346,0.31572298426108725,39.395636759628836
0.45,2013-05-01,1,0.27877652309048895,0.2985607900532312,28.33855153203877
0.45,2013-05-01,2,0.3694950265131878,0.37438078325818047,40.96467662054315
0.45,2013-05-01,3,0.36468856976115205,0.3826512774090215,42.20431617984664
0.45,2013-05-01,4,0.39180354269189044,0.3653744745142613,44.06397732891729
0.45,2013-05-01,5,0.3322646458578987,0.4098811647774021,37.187209410649025
0.45,2013-05-01,6,0.31746104824406085,0.363209845352913,36.68151806974282
0.45,2013-06-01,1,0.3121286997058348,0.33210046295172957,35.80261152929219
0.45,2013-06-01,2,0.3769992211704286,0.37406018282483033,44.68893852796226
0.45,2013-06-01,3,0.38596857502195425,0.4378434783152755,46.51674575389993
0.45,2013-06-01,4,0.3655527823950677,0.39311922416839074,43.112324083737974
0.45,2013-06-01,5,0.4317831092543787,0.41273254980674257,47.9966570000536
0.45,2013-06-01,6,0.3710092316237713,0.3555185012421561,42.900285960664874
0.45,2013-07-01,1,0.3342738185335259,0.353201392717331,33.131236724155485
0.45,2013-07-01,2,0.3807426379828106,0.43255807384628464,39.461522388352435
0.45,2013-07-01,3,0.43841127794844703,0.47873900160612937,44.90091282392192
0.45,2013-07-01,4,0.39422484682476455,0.44232891050749545,45.523133716126
0.45,2013-07-01,5,0.4155754907292992,0.47758037082876836,44.330173664407454
0.45,2013-07-01,6,0.3603593788403726,0.40287679023157474,38.44458776211338
0.45,2013-08-01,1,0.3532619755205515,0.39328505240460476,33.570867508420854
0.45,2013-08-01,2,0.43300341051756286,0.4373545737416922,40.768923774035684
0.45,2013-08-01,3,0.4803577012021265,0.48873123406575314,47.667889371070764
0.45,2013-08-01,4,0.44273455165428244,0.46117045244447097,46.9439048187044
0.45,2013-08-01,5,0.4775812683604692,0.4364501160849903,44.391028102873484
0.45,2013-08-01,6,0.4032386797149844,0.39403878626152256,37.32640743725899
0.45,2013-09-01,1,0.41465229847171436,0.24382089103617055,43.42927288377622
0.45,2013-09-01,2,0.459819169799788,0.284500200082636,52.3370183272759
0.45,2013-09-01,3,0.4937048021103848,0.35625700923135406,52.98604783780731
0.45,2013-09-01,4,0.4664764647052574,0.3121670002234297,52.54828581060166
0.45,2013-09-01,5,0.44132160412202703,0.36324741587244,49.601958785734
0.45,2013-09-01,6,0.400006948715801,0.35184222771248685,42.52002212928568
0.45,2013-10-01,1,0.31988578783935695,0.32696511569530684,29.193618945866938
0.45,2013-10-01,2,0.3588761095594273,0.4074062653132904,35.964445786455556
0.45,2013-10-01,3,0.39595473167712414,0.43886177754752564,40.244108267459325
0.45,2013-10-01,4,0.36506840939156615,0.4122589923392058,38.06044205165184
0.45,2013-10-01,5,0.39917310088879565,0.41316334546597133,38.15534666283776
0.45,2013-10-01,6,0.37210739961515005,0.3713563662270918,34.47478489834973
0.45,2013-11-01,1,0.3569412272064916,0.33633776874734667,41.105469683162994
0.45,2013-11-01,2,0.450165420118395,0.3817957936750247,51.98492739566989
0.45,2013-11-01,3,0.4657002413000867,0.4332881178610759,52.95717741700308
0.45,2013-11-01,4,0.4170339824793001,0.40172596240084946,42.62041023435131
0.45,2013-11-01,5,0.4306494649165502,0.3962129373558586,47.78404761094561
0.45,2013-11-01,6,0.3835172846690267,0.3757283533397663,41.94292150361066
0.45,2013-12-01,1,0.34521575987974606,0.3151908854165252,35.4252553847245
0.45,2013-12-01,2,0.3987783189368016,0.36028064365031476,43.092272834708744
0.45,2013-12-01,3,0.43804283647607756,0.38107349767851173,47.961026780203966
